Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-13 16:15:00,57.9,53.0,30.35,NE,42,1.5,4.8,84,0.00,,,0.00,23.033,WeatherBaga 2.4.3,2011-01-14 00:15:00,
2011-01-13 16:16:00,57.9,53.1,30.35,NE,50,1.7,4.8,84,0.00,,,0.00,24.076,WeatherBaga 2.4.3,2011-01-14 00:16:00,
2011-01-13 16:20:00,57.7,52.9,30.35,NE,37,2.3,4.8,84,0.00,,,0.00,22.241,WeatherBaga 2.4.3,2011-01-14 00:20:00,
2011-01-13 16:21:00,57.5,52.7,30.35,ENE,62,1.9,4.8,84,0.00,,,0.00,20.581,WeatherBaga 2.4.3,2011-01-14 00:21:00,
2011-01-13 16:26:00,57.5,53.0,30.35,NNE,33,0.2,4.4,85,0.00,,,0.00,28.788,WeatherBaga 2.4.3,2011-01-14 00:26:00,
2011-01-13 16:27:00,57.5,53.0,30.35,ENE,58,1.9,4.4,85,0.00,,,0.00,31.755,WeatherBaga 2.4.3,2011-01-14 00:27:00,
2011-01-13 16:31:00,57.5,53.3,30.35,NE,48,0.8,4.0,86,0.00,,,0.00,27.395,WeatherBaga 2.4.3,2011-01-14 00:31:00,
2011-01-13 16:32:00,57.3,53.3,30.35,East,90,0.4,4.0,87,0.00,,,0.00,23.653,WeatherBaga 2.4.3,2011-01-14 00:32:00,
2011-01-13 16:33:00,57.3,53.4,30.35,NNW,330,2.5,4.0,87,0.00,,,0.00,21.908,WeatherBaga 2.4.3,2011-01-14 00:33:00,
2011-01-13 16:35:00,57.2,53.3,30.35,NNE,31,2.6,4.0,87,0.00,,,0.00,19.987,WeatherBaga 2.4.3,2011-01-14 00:35:00,
2011-01-13 16:36:00,57.2,53.4,30.35,ENE,66,4.8,4.9,87,0.00,,,0.00,19.311,WeatherBaga 2.4.3,2011-01-14 00:36:00,
2011-01-13 16:38:00,57.0,53.4,30.35,East,92,1.4,4.9,88,0.00,,,0.00,18.314,WeatherBaga 2.4.3,2011-01-14 00:38:00,
2011-01-13 16:42:00,56.6,53.3,30.35,North,356,1.4,4.9,89,0.00,,,0.00,11.790,WeatherBaga 2.4.3,2011-01-14 00:42:00,
2011-01-13 16:47:00,56.3,53.0,30.35,NNW,331,1.9,4.3,89,0.00,,,0.00,6.589,WeatherBaga 2.4.3,2011-01-14 00:47:00,
2011-01-13 16:52:00,56.1,53.1,30.35,NW,318,2.1,4.0,90,0.00,,,0.00,11.466,WeatherBaga 2.4.3,2011-01-14 00:52:00,
2011-01-13 16:53:00,56.1,53.1,30.35,NW,315,2.6,4.0,90,0.00,,,0.00,11.117,WeatherBaga 2.4.3,2011-01-14 00:53:00,
2011-01-13 16:55:00,55.9,52.9,30.35,North,4,1.3,4.0,90,0.00,,,0.00,9.414,WeatherBaga 2.4.3,2011-01-14 00:55:00,
2011-01-13 16:58:00,55.7,52.9,30.35,WSW,258,0.3,4.0,90,0.00,,,0.00,8.028,WeatherBaga 2.4.3,2011-01-14 00:58:00,
2011-01-13 16:59:00,55.7,53.0,30.35,NNE,28,0.6,4.0,91,0.00,,,0.00,9.460,WeatherBaga 2.4.3,2011-01-14 00:59:00,
2011-01-13 17:03:00,55.7,53.1,30.35,SSE,148,0.3,3.3,91,0.00,,,0.00,6.035,WeatherBaga 2.4.3,2011-01-14 01:03:00,
2011-01-13 17:04:00,55.7,53.1,30.35,NE,37,0.4,2.7,91,0.00,,,0.00,5.388,WeatherBaga 2.4.3,2011-01-14 01:04:00,
2011-01-13 17:08:00,55.7,53.2,30.35,WSW,239,0.2,2.7,91,0.00,,,0.00,4.051,WeatherBaga 2.4.3,2011-01-14 01:08:00,
2011-01-13 17:11:00,55.7,53.2,30.35,ENE,58,0.5,2.5,91,0.00,,,0.00,2.777,WeatherBaga 2.4.3,2011-01-14 01:11:00,
2011-01-13 17:16:00,55.5,53.0,30.35,WNW,301,1.0,1.5,91,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2011-01-14 01:16:00,
2011-01-13 17:21:00,55.5,53.1,30.35,SSE,160,0.7,1.7,92,0.00,,,0.00,1.966,WeatherBaga 2.4.3,2011-01-14 01:21:00,
2011-01-13 17:22:00,55.4,53.0,30.35,SSW,202,0.3,1.7,92,0.00,,,0.00,3.814,WeatherBaga 2.4.3,2011-01-14 01:22:00,
2011-01-13 17:26:00,55.5,53.1,30.35,NW,304,0.8,1.6,92,0.00,,,0.00,2.091,WeatherBaga 2.4.3,2011-01-14 01:26:00,
2011-01-13 17:27:00,55.5,53.1,30.35,South,174,0.9,1.5,92,0.00,,,0.00,1.530,WeatherBaga 2.4.3,2011-01-14 01:27:00,
2011-01-13 17:28:00,55.4,53.0,30.34,SSE,158,0.4,1.2,92,0.00,,,0.00,2.791,WeatherBaga 2.4.3,2011-01-14 01:28:00,
2011-01-13 17:32:00,55.4,53.1,30.35,NW,308,0.8,1.2,92,0.00,,,0.00,4.292,WeatherBaga 2.4.3,2011-01-14 01:32:00,
2011-01-13 17:33:00,55.4,53.1,30.35,NW,321,0.6,1.2,92,0.00,,,0.00,2.718,WeatherBaga 2.4.3,2011-01-14 01:33:00,
2011-01-13 17:34:00,55.4,53.1,30.35,WSW,255,0.9,1.2,92,0.00,,,0.00,1.276,WeatherBaga 2.4.3,2011-01-14 01:34:00,
2011-01-13 17:37:00,55.4,53.1,30.34,SSE,155,0.6,1.2,92,0.00,,,0.00,1.276,WeatherBaga 2.4.3,2011-01-14 01:37:00,
2011-01-13 17:38:00,55.4,53.1,30.34,SSE,151,0.8,1.2,92,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2011-01-14 01:38:00,
2011-01-13 17:43:00,55.4,53.2,30.34,NNE,33,0.4,1.1,92,0.00,,,0.00,1.540,WeatherBaga 2.4.3,2011-01-14 01:43:00,
2011-01-13 17:44:00,55.4,53.2,30.34,SE,137,0.8,1.1,92,0.00,,,0.00,2.688,WeatherBaga 2.4.3,2011-01-14 01:44:00,
2011-01-13 17:49:00,55.4,53.3,30.35,ENE,73,0.8,1.3,92,0.00,,,0.00,3.649,WeatherBaga 2.4.3,2011-01-14 01:49:00,
2011-01-13 17:54:00,55.4,53.3,30.35,SSE,165,0.3,1.3,93,0.00,,,0.00,2.510,WeatherBaga 2.4.3,2011-01-14 01:54:00,
2011-01-13 17:55:00,55.4,53.3,30.35,South,169,0.3,1.3,93,0.00,,,0.00,1.184,WeatherBaga 2.4.3,2011-01-14 01:55:00,
2011-01-13 17:58:00,55.4,53.3,30.35,SSE,149,0.6,1.3,93,0.00,,,0.00,1.444,WeatherBaga 2.4.3,2011-01-14 01:58:00,
2011-01-13 17:59:00,55.4,53.3,30.35,SSE,162,0.3,1.0,93,0.00,,,0.00,4.233,WeatherBaga 2.4.3,2011-01-14 01:59:00,
2011-01-13 18:03:00,55.4,53.3,30.35,ENE,63,0.5,1.0,93,0.00,,,0.00,2.286,WeatherBaga 2.4.3,2011-01-14 02:03:00,
2011-01-13 18:08:00,55.5,53.5,30.35,NNE,20,1.2,1.8,93,0.00,,,0.00,1.976,WeatherBaga 2.4.3,2011-01-14 02:08:00,
2011-01-13 18:13:00,55.5,53.5,30.35,NNE,15,0.3,2.1,93,0.00,,,0.00,1.877,WeatherBaga 2.4.3,2011-01-14 02:13:00,
2011-01-13 18:18:00,55.5,53.5,30.35,NNE,32,0.7,2.1,93,0.00,,,0.00,1.629,WeatherBaga 2.4.3,2011-01-14 02:18:00,
2011-01-13 18:23:00,55.5,53.6,30.35,SE,134,0.2,1.1,93,0.00,,,0.00,2.444,WeatherBaga 2.4.3,2011-01-14 02:23:00,
2011-01-13 18:24:00,55.5,53.6,30.35,SSE,161,0.3,1.1,93,0.00,,,0.00,7.153,WeatherBaga 2.4.3,2011-01-14 02:24:00,
2011-01-13 18:28:00,55.5,53.6,30.36,NNE,26,1.0,1.9,93,0.00,,,0.00,2.002,WeatherBaga 2.4.3,2011-01-14 02:28:00,
2011-01-13 18:29:00,55.5,53.6,30.36,NE,51,1.3,1.9,93,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-01-14 02:29:00,
2011-01-13 18:30:00,55.5,53.6,30.36,NNE,31,1.1,1.9,93,0.00,,,0.00,3.979,WeatherBaga 2.4.3,2011-01-14 02:30:00,
2011-01-13 18:34:00,55.5,53.6,30.36,ENE,73,0.8,1.9,93,0.00,,,0.00,2.048,WeatherBaga 2.4.3,2011-01-14 02:34:00,
2011-01-13 18:35:00,55.5,53.6,30.36,NNE,33,1.6,1.9,93,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2011-01-14 02:35:00,
2011-01-13 18:39:00,55.4,53.5,30.36,NW,306,0.6,1.8,93,0.00,,,0.00,2.741,WeatherBaga 2.4.3,2011-01-14 02:39:00,
2011-01-13 18:41:00,55.4,53.5,30.36,ENE,69,0.8,1.8,93,0.00,,,0.00,1.289,WeatherBaga 2.4.3,2011-01-14 02:41:00,
2011-01-13 18:44:00,55.4,53.5,30.35,SSW,204,0.2,1.8,93,0.00,,,0.00,1.477,WeatherBaga 2.4.3,2011-01-14 02:44:00,
2011-01-13 18:47:00,55.4,53.6,30.35,SSE,154,0.4,1.3,94,0.00,,,0.00,2.946,WeatherBaga 2.4.3,2011-01-14 02:47:00,
2011-01-13 18:48:00,55.4,53.5,30.35,SSE,157,0.3,1.1,93,0.00,,,0.00,4.451,WeatherBaga 2.4.3,2011-01-14 02:48:00,
2011-01-13 18:52:00,55.4,53.6,30.35,SW,221,0.6,1.0,94,0.00,,,0.00,5.830,WeatherBaga 2.4.3,2011-01-14 02:52:00,
2011-01-13 18:53:00,55.4,53.6,30.35,WNW,289,0.5,1.0,94,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-01-14 02:53:00,
2011-01-13 18:54:00,55.4,53.6,30.35,South,177,0.3,1.0,94,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-01-14 02:54:00,
2011-01-13 18:57:00,55.4,53.6,30.35,SE,137,0.3,1.0,94,0.00,,,0.00,4.635,WeatherBaga 2.4.3,2011-01-14 02:57:00,
2011-01-13 18:58:00,55.4,53.5,30.35,East,99,0.4,1.0,93,0.00,,,0.00,4.635,WeatherBaga 2.4.3,2011-01-14 02:58:00,
2011-01-13 19:02:00,55.4,53.6,30.35,NE,43,0.6,1.0,94,0.00,,,0.00,1.655,WeatherBaga 2.4.3,2011-01-14 03:02:00,
2011-01-13 19:04:00,55.4,53.6,30.35,NE,55,0.5,1.0,94,0.00,,,0.00,3.121,WeatherBaga 2.4.3,2011-01-14 03:04:00,
2011-01-13 19:09:00,55.4,53.6,30.35,NE,41,0.4,1.0,94,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2011-01-14 03:09:00,
2011-01-13 19:11:00,55.4,53.6,30.35,ESE,107,0.2,1.0,94,0.00,,,0.00,4.226,WeatherBaga 2.4.3,2011-01-14 03:11:00,
