Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-11 09:39:00,62.4,50.2,29.97,SE,142,3.6,6.1,64,0.00,,,0.00,440.598,WeatherBaga 2.4.3,2011-07-11 16:39:00,
2011-07-11 09:43:00,62.6,50.4,29.97,NE,37,1.5,6.1,64,0.00,,,0.00,93.405,WeatherBaga 2.4.3,2011-07-11 16:43:00,
2011-07-11 09:44:00,62.6,50.4,29.97,East,99,0.8,6.1,64,0.00,,,0.00,88.970,WeatherBaga 2.4.3,2011-07-11 16:44:00,
2011-07-11 09:45:00,62.9,50.3,29.98,NW,307,1.6,6.1,64,0.00,,,0.00,89.627,WeatherBaga 2.4.3,2011-07-11 16:45:00,
2011-07-11 09:48:00,63.1,50.3,29.98,SSE,156,3.2,6.7,63,0.00,,,0.00,91.082,WeatherBaga 2.4.3,2011-07-11 16:48:00,
2011-07-11 09:53:00,62.6,50.0,29.97,SE,143,2.3,6.8,63,0.00,,,0.00,97.616,WeatherBaga 2.4.3,2011-07-11 16:53:00,
2011-07-11 09:58:00,62.7,49.8,29.97,NE,47,3.6,6.8,63,0.00,,,0.00,147.519,WeatherBaga 2.4.3,2011-07-11 16:58:00,
2011-07-11 10:03:00,62.6,50.7,29.97,NE,48,4.7,6.5,65,0.00,,,0.00,211.542,WeatherBaga 2.4.3,2011-07-11 17:03:00,
2011-07-11 10:08:00,62.4,50.6,29.97,ENE,69,2.5,6.5,65,0.00,,,0.00,818.386,WeatherBaga 2.4.3,2011-07-11 17:08:00,
2011-07-11 10:13:00,63.3,51.3,29.97,South,189,2.0,6.1,65,0.00,,,0.00,676.509,WeatherBaga 2.4.3,2011-07-11 17:13:00,
2011-07-11 10:18:00,63.6,50.2,29.97,SSE,150,2.6,7.9,62,0.00,,,0.00,845.961,WeatherBaga 2.4.3,2011-07-11 17:18:00,
2011-07-11 10:21:00,63.5,50.0,29.97,SSE,154,0.6,7.9,62,0.00,,,0.00,757.402,WeatherBaga 2.4.3,2011-07-11 17:21:00,
2011-07-11 10:26:00,64.2,50.7,29.97,ESE,102,1.0,5.3,62,0.00,,,0.00,852.412,WeatherBaga 2.4.3,2011-07-11 17:26:00,
2011-07-11 10:27:00,64.2,50.8,29.97,ESE,107,1.6,5.3,62,0.00,,,0.00,852.412,WeatherBaga 2.4.3,2011-07-11 17:27:00,
2011-07-11 10:32:00,64.7,50.2,29.97,NNE,22,4.2,6.2,59,0.00,,,0.00,890.072,WeatherBaga 2.4.3,2011-07-11 17:32:00,
2011-07-11 10:33:00,64.7,50.7,29.97,WNW,294,2.4,6.2,61,0.00,,,0.00,900.259,WeatherBaga 2.4.3,2011-07-11 17:33:00,
2011-07-11 10:37:00,65.1,51.0,29.97,SE,136,0.8,6.8,60,0.00,,,0.00,915.845,WeatherBaga 2.4.3,2011-07-11 17:37:00,
2011-07-11 10:38:00,65.3,50.7,29.97,SE,143,3.7,6.8,59,0.00,,,0.00,927.471,WeatherBaga 2.4.3,2011-07-11 17:38:00,
2011-07-11 10:40:00,65.3,51.5,29.97,ENE,77,0.9,6.8,61,0.00,,,0.00,938.113,WeatherBaga 2.4.3,2011-07-11 17:40:00,
2011-07-11 10:43:00,66.2,51.5,29.98,ENE,75,2.1,6.8,59,0.00,,,0.00,931.365,WeatherBaga 2.4.3,2011-07-11 17:43:00,
2011-07-11 10:45:00,66.2,50.7,29.98,South,172,0.7,6.8,57,0.00,,,0.00,932.576,WeatherBaga 2.4.3,2011-07-11 17:45:00,
2011-07-11 10:46:00,66.2,50.9,29.97,NNW,348,2.3,6.5,58,0.00,,,0.00,927.381,WeatherBaga 2.4.3,2011-07-11 17:46:00,
2011-07-11 10:50:00,66.9,50.3,29.98,West,275,2.2,4.3,55,0.00,,,0.00,950.993,WeatherBaga 2.4.3,2011-07-11 17:50:00,
2011-07-11 10:55:00,67.2,50.8,29.98,East,79,1.9,4.8,56,0.00,,,0.00,983.356,WeatherBaga 2.4.3,2011-07-11 17:55:00,
2011-07-11 10:57:00,67.2,50.3,29.98,NNE,20,5.4,8.9,55,0.00,,,0.00,971.766,WeatherBaga 2.4.3,2011-07-11 17:57:00,
2011-07-11 11:02:00,66.9,50.6,29.98,WSW,240,0.6,8.9,56,0.00,,,0.00,990.184,WeatherBaga 2.4.3,2011-07-11 18:02:00,
2011-07-11 11:07:00,66.3,49.9,29.98,ENE,60,5.5,8.7,56,0.00,,,0.00,1029.483,WeatherBaga 2.4.3,2011-07-11 18:07:00,
2011-07-11 11:12:00,66.2,50.7,29.98,ENE,71,1.2,8.9,57,0.00,,,0.00,1016.693,WeatherBaga 2.4.3,2011-07-11 18:12:00,
2011-07-11 11:17:00,66.2,50.3,29.98,NNE,18,1.5,10.3,57,0.00,,,0.00,1033.074,WeatherBaga 2.4.3,2011-07-11 18:17:00,
2011-07-11 11:22:00,66.5,49.8,29.98,NE,45,6.0,10.3,55,0.00,,,0.00,1206.548,WeatherBaga 2.4.3,2011-07-11 18:22:00,
2011-07-11 11:23:00,66.3,50.1,29.98,North,2,5.9,10.3,56,0.00,,,0.00,1178.416,WeatherBaga 2.4.3,2011-07-11 18:23:00,
2011-07-11 11:25:00,65.6,50.1,29.98,ENE,68,3.8,10.0,57,0.00,,,0.00,1095.902,WeatherBaga 2.4.3,2011-07-11 18:25:00,
2011-07-11 11:30:00,66.3,50.2,29.98,SW,220,0.8,10.0,56,0.00,,,0.00,1059.183,WeatherBaga 2.4.3,2011-07-11 18:30:00,
2011-07-11 11:35:00,67.6,50.3,29.99,West,273,3.9,7.8,54,0.00,,,0.00,1059.956,WeatherBaga 2.4.3,2011-07-11 18:35:00,
2011-07-11 11:41:00,67.8,50.2,29.99,WSW,250,1.8,8.7,53,0.00,,,0.00,1067.922,WeatherBaga 2.4.3,2011-07-11 18:41:00,
2011-07-11 11:43:00,67.6,50.0,29.99,NNW,347,2.4,8.7,53,0.00,,,0.00,1074.723,WeatherBaga 2.4.3,2011-07-11 18:43:00,
2011-07-11 11:46:00,67.8,49.7,29.99,East,80,4.7,7.5,52,0.00,,,0.00,1078.947,WeatherBaga 2.4.3,2011-07-11 18:46:00,
2011-07-11 11:51:00,67.6,50.3,29.99,WSW,244,2.1,9.8,54,0.00,,,0.00,1090.778,WeatherBaga 2.4.3,2011-07-11 18:51:00,
2011-07-11 11:56:00,67.6,50.1,29.98,NNE,29,3.7,12.0,54,0.00,,,0.00,1099.912,WeatherBaga 2.4.3,2011-07-11 18:56:00,
2011-07-11 12:01:00,66.3,49.8,29.98,NNW,342,6.3,12.0,56,0.00,,,0.00,1107.806,WeatherBaga 2.4.3,2011-07-11 19:01:00,
2011-07-11 12:02:00,66.2,49.6,29.98,WNW,287,3.2,12.0,55,0.00,,,0.00,1108.931,WeatherBaga 2.4.3,2011-07-11 19:02:00,
2011-07-11 12:06:00,67.2,50.5,29.98,South,177,0.7,10.4,55,0.00,,,0.00,1114.439,WeatherBaga 2.4.3,2011-07-11 19:06:00,
2011-07-11 12:11:00,68.1,50.7,29.98,NE,55,4.1,7.7,54,0.00,,,0.00,1118.418,WeatherBaga 2.4.3,2011-07-11 19:11:00,
2011-07-11 12:16:00,68.1,50.6,29.98,NW,310,2.7,7.0,54,0.00,,,0.00,1130.206,WeatherBaga 2.4.3,2011-07-11 19:16:00,
2011-07-11 12:19:00,68.3,50.4,29.98,NW,313,2.7,7.0,53,0.00,,,0.00,1132.054,WeatherBaga 2.4.3,2011-07-11 19:19:00,
2011-07-11 12:21:00,68.5,50.5,29.98,NNE,12,3.3,7.0,53,0.00,,,0.00,1135.301,WeatherBaga 2.4.3,2011-07-11 19:21:00,
2011-07-11 12:26:00,67.4,50.1,29.98,WNW,302,1.4,11.8,54,0.00,,,0.00,1143.749,WeatherBaga 2.4.3,2011-07-11 19:26:00,
2011-07-11 12:27:00,67.4,50.4,29.98,East,99,2.7,11.8,54,0.00,,,0.00,1144.257,WeatherBaga 2.4.3,2011-07-11 19:27:00,
2011-07-11 12:31:00,67.8,50.0,29.98,East,94,5.4,11.8,53,0.00,,,0.00,1149.808,WeatherBaga 2.4.3,2011-07-11 19:31:00,
2011-07-11 12:33:00,67.6,50.1,29.98,ESE,114,1.2,11.8,54,0.00,,,0.00,1154.570,WeatherBaga 2.4.3,2011-07-11 19:33:00,
2011-07-11 12:34:00,67.6,50.0,29.98,NW,305,2.7,11.8,53,0.00,,,0.00,1153.652,WeatherBaga 2.4.3,2011-07-11 19:34:00,
2011-07-11 12:37:00,67.2,49.8,29.98,North,349,4.2,10.6,54,0.00,,,0.00,1157.622,WeatherBaga 2.4.3,2011-07-11 19:37:00,
2011-07-11 12:39:00,66.5,49.9,29.98,NE,38,5.6,10.6,55,0.00,,,0.00,1158.418,WeatherBaga 2.4.3,2011-07-11 19:39:00,
2011-07-11 12:43:00,67.4,50.7,29.98,NW,306,2.8,11.4,55,0.00,,,0.00,1161.968,WeatherBaga 2.4.3,2011-07-11 19:43:00,
2011-07-11 12:46:00,68.3,50.4,29.98,NNW,329,4.3,11.4,53,0.00,,,0.00,1165.226,WeatherBaga 2.4.3,2011-07-11 19:46:00,
2011-07-11 12:51:00,67.4,49.7,29.98,NNW,328,4.7,11.4,53,0.00,,,0.00,1166.998,WeatherBaga 2.4.3,2011-07-11 19:51:00,
2011-07-11 12:52:00,67.4,50.0,29.98,North,351,4.2,11.4,54,0.00,,,0.00,1167.588,WeatherBaga 2.4.3,2011-07-11 19:52:00,
2011-07-11 12:57:00,67.6,50.3,29.98,NW,312,5.6,11.2,54,0.00,,,0.00,1172.426,WeatherBaga 2.4.3,2011-07-11 19:57:00,
2011-07-11 13:02:00,67.8,50.3,29.98,SE,126,2.4,9.4,54,0.00,,,0.00,1174.343,WeatherBaga 2.4.3,2011-07-11 20:02:00,
2011-07-11 13:07:00,68.3,50.2,29.98,NNW,327,7.0,9.4,52,0.00,,,0.00,1179.026,WeatherBaga 2.4.3,2011-07-11 20:07:00,
2011-07-11 13:12:00,68.3,50.3,29.98,NNW,332,4.9,9.8,53,0.00,,,0.00,1180.623,WeatherBaga 2.4.3,2011-07-11 20:12:00,
2011-07-11 13:17:00,68.7,50.1,29.98,WNW,302,4.4,9.8,52,0.00,,,0.00,1186.078,WeatherBaga 2.4.3,2011-07-11 20:17:00,
2011-07-11 13:22:00,68.5,49.8,29.98,ESE,113,3.4,8.0,51,0.00,,,0.00,1183.524,WeatherBaga 2.4.3,2011-07-11 20:22:00,
2011-07-11 13:23:00,68.3,49.5,29.98,WNW,296,2.6,7.4,51,0.00,,,0.00,1186.138,WeatherBaga 2.4.3,2011-07-11 20:23:00,
2011-07-11 13:24:00,68.3,49.4,29.98,ENE,68,2.4,7.4,51,0.00,,,0.00,1185.547,WeatherBaga 2.4.3,2011-07-11 20:24:00,
2011-07-11 13:28:00,68.1,50.0,29.98,NNW,336,1.7,12.3,52,0.00,,,0.00,1185.237,WeatherBaga 2.4.3,2011-07-11 20:28:00,
2011-07-11 13:29:00,68.1,50.1,29.98,NNW,331,5.9,12.3,53,0.00,,,0.00,1184.174,WeatherBaga 2.4.3,2011-07-11 20:29:00,
2011-07-11 13:34:00,68.3,50.2,29.98,North,353,4.8,12.3,52,0.00,,,0.00,1183.907,WeatherBaga 2.4.3,2011-07-11 20:34:00,
2011-07-11 13:35:00,68.3,49.5,29.98,NW,315,7.4,12.3,51,0.00,,,0.00,1183.046,WeatherBaga 2.4.3,2011-07-11 20:35:00,
2011-07-11 13:40:00,68.0,49.4,29.98,NNW,346,4.2,13.5,52,0.00,,,0.00,1180.755,WeatherBaga 2.4.3,2011-07-11 20:40:00,
2011-07-11 13:42:00,68.0,49.1,29.98,NW,314,8.0,13.5,51,0.00,,,0.00,1181.574,WeatherBaga 2.4.3,2011-07-11 20:42:00,
2011-07-11 13:45:00,67.4,48.9,29.98,NNW,342,3.4,13.5,52,0.00,,,0.00,1181.359,WeatherBaga 2.4.3,2011-07-11 20:45:00,
2011-07-11 13:48:00,67.2,49.2,29.98,North,353,9.9,13.4,52,0.00,,,0.00,1179.422,WeatherBaga 2.4.3,2011-07-11 20:48:00,
2011-07-11 13:50:00,66.9,49.1,29.98,WNW,291,2.9,13.4,53,0.00,,,0.00,1177.092,WeatherBaga 2.4.3,2011-07-11 20:50:00,
2011-07-11 13:55:00,68.1,49.4,29.98,West,269,12.6,12.8,51,0.00,,,0.00,1172.720,WeatherBaga 2.4.3,2011-07-11 20:55:00,
2011-07-11 14:00:00,68.3,49.2,29.98,NNW,342,3.9,13.0,51,0.00,,,0.00,1167.559,WeatherBaga 2.4.3,2011-07-11 21:00:00,
2011-07-11 14:01:00,68.3,49.3,29.98,WNW,301,4.8,13.0,51,0.00,,,0.00,1167.097,WeatherBaga 2.4.3,2011-07-11 21:01:00,
2011-07-11 14:06:00,68.0,49.3,29.98,ENE,63,5.4,13.1,51,0.00,,,0.00,1162.015,WeatherBaga 2.4.3,2011-07-11 21:06:00,
2011-07-11 14:11:00,67.2,49.1,29.98,NNW,336,2.1,15.1,52,0.00,,,0.00,1155.296,WeatherBaga 2.4.3,2011-07-11 21:11:00,
2011-07-11 14:16:00,68.1,49.1,29.98,NNW,339,2.1,15.1,51,0.00,,,0.00,1148.462,WeatherBaga 2.4.3,2011-07-11 21:16:00,
2011-07-11 14:21:00,68.9,49.4,29.98,NNW,331,2.3,9.8,50,0.00,,,0.00,1139.634,WeatherBaga 2.4.3,2011-07-11 21:21:00,
2011-07-11 14:23:00,68.7,49.7,29.98,NW,317,1.7,9.8,51,0.00,,,0.00,1139.357,WeatherBaga 2.4.3,2011-07-11 21:23:00,
2011-07-11 14:26:00,68.5,49.4,29.97,NNW,341,6.8,9.7,51,0.00,,,0.00,1131.922,WeatherBaga 2.4.3,2011-07-11 21:26:00,
2011-07-11 14:29:00,68.5,50.0,29.97,North,352,3.3,8.3,52,0.00,,,0.00,1127.180,WeatherBaga 2.4.3,2011-07-11 21:29:00,
2011-07-11 14:31:00,69.0,50.0,29.97,ENE,75,2.9,8.3,51,0.00,,,0.00,1123.553,WeatherBaga 2.4.3,2011-07-11 21:31:00,
2011-07-11 14:32:00,69.0,50.3,29.97,NW,326,2.2,8.3,52,0.00,,,0.00,1124.075,WeatherBaga 2.4.3,2011-07-11 21:32:00,
2011-07-11 14:33:00,69.2,50.0,29.97,ESE,117,2.0,7.8,50,0.00,,,0.00,1122.078,WeatherBaga 2.4.3,2011-07-11 21:33:00,
2011-07-11 14:37:00,69.6,50.4,29.97,ENE,59,3.8,7.8,51,0.00,,,0.00,1116.858,WeatherBaga 2.4.3,2011-07-11 21:37:00,
2011-07-11 14:38:00,69.6,50.4,29.97,NNW,333,2.6,7.8,51,0.00,,,0.00,1115.000,WeatherBaga 2.4.3,2011-07-11 21:38:00,
2011-07-11 14:42:00,68.9,50.1,29.97,ESE,123,1.0,9.4,51,0.00,,,0.00,1111.762,WeatherBaga 2.4.3,2011-07-11 21:42:00,
2011-07-11 14:43:00,68.9,49.5,29.97,NE,48,4.9,9.4,50,0.00,,,0.00,1104.311,WeatherBaga 2.4.3,2011-07-11 21:43:00,
2011-07-11 14:44:00,68.5,49.8,29.97,NNE,12,1.5,9.4,51,0.00,,,0.00,1106.525,WeatherBaga 2.4.3,2011-07-11 21:44:00,
2011-07-11 14:48:00,68.9,50.0,29.97,North,350,6.3,11.9,51,0.00,,,0.00,1099.493,WeatherBaga 2.4.3,2011-07-11 21:48:00,
2011-07-11 14:53:00,68.7,49.5,29.97,NNW,341,4.5,11.9,50,0.00,,,0.00,1090.547,WeatherBaga 2.4.3,2011-07-11 21:53:00,
2011-07-11 14:58:00,68.7,50.0,29.97,North,356,4.3,9.6,51,0.00,,,0.00,1080.696,WeatherBaga 2.4.3,2011-07-11 21:58:00,
2011-07-11 15:03:00,68.7,49.5,29.97,NE,48,1.7,12.5,50,0.00,,,0.00,1070.040,WeatherBaga 2.4.3,2011-07-11 22:03:00,
2011-07-11 15:04:00,68.5,49.7,29.97,East,82,2.9,12.5,51,0.00,,,0.00,1068.354,WeatherBaga 2.4.3,2011-07-11 22:04:00,
2011-07-11 15:08:00,68.1,49.5,29.97,NE,45,6.4,12.5,52,0.00,,,0.00,1059.457,WeatherBaga 2.4.3,2011-07-11 22:08:00,
2011-07-11 15:13:00,69.0,49.9,29.97,NE,53,1.3,10.3,51,0.00,,,0.00,1049.620,WeatherBaga 2.4.3,2011-07-11 22:13:00,
2011-07-11 15:14:00,69.0,50.0,29.97,NE,53,5.9,10.3,51,0.00,,,0.00,1046.861,WeatherBaga 2.4.3,2011-07-11 22:14:00,
2011-07-11 15:19:00,68.7,49.8,29.97,NNW,337,3.7,9.0,51,0.00,,,0.00,1037.347,WeatherBaga 2.4.3,2011-07-11 22:19:00,
2011-07-11 15:20:00,68.5,50.0,29.97,NNE,28,4.2,9.0,52,0.00,,,0.00,1036.304,WeatherBaga 2.4.3,2011-07-11 22:20:00,
2011-07-11 15:22:00,68.5,49.8,29.97,ENE,77,3.8,9.4,51,0.00,,,0.00,1031.341,WeatherBaga 2.4.3,2011-07-11 22:22:00,
2011-07-11 15:25:00,68.1,49.2,29.97,ENE,58,5.5,9.4,51,0.00,,,0.00,1029.629,WeatherBaga 2.4.3,2011-07-11 22:25:00,
2011-07-11 15:30:00,68.3,49.6,29.97,NW,323,6.6,11.0,51,0.00,,,0.00,1022.415,WeatherBaga 2.4.3,2011-07-11 22:30:00,
2011-07-11 15:32:00,68.3,49.6,29.97,NNE,12,2.2,11.0,51,0.00,,,0.00,1017.339,WeatherBaga 2.4.3,2011-07-11 22:32:00,
2011-07-11 15:35:00,69.0,50.0,29.97,WSW,255,2.0,11.0,51,0.00,,,0.00,1010.423,WeatherBaga 2.4.3,2011-07-11 22:35:00,
2011-07-11 15:39:00,68.9,49.7,29.97,NW,322,4.7,10.9,50,0.00,,,0.00,1000.140,WeatherBaga 2.4.3,2011-07-11 22:39:00,
2011-07-11 15:40:00,68.9,49.7,29.97,ESE,119,4.2,12.3,50,0.00,,,0.00,997.972,WeatherBaga 2.4.3,2011-07-11 22:40:00,
2011-07-11 15:44:00,68.1,49.3,29.97,NE,41,1.1,12.3,51,0.00,,,0.00,988.349,WeatherBaga 2.4.3,2011-07-11 22:44:00,
2011-07-11 15:45:00,68.1,49.6,29.97,NW,315,3.1,12.3,52,0.00,,,0.00,982.333,WeatherBaga 2.4.3,2011-07-11 22:45:00,
2011-07-11 15:49:00,68.3,49.5,29.96,NNE,26,2.7,12.3,51,0.00,,,0.00,974.614,WeatherBaga 2.4.3,2011-07-11 22:49:00,
2011-07-11 15:54:00,68.1,50.0,29.97,NNE,20,1.2,11.9,52,0.00,,,0.00,959.797,WeatherBaga 2.4.3,2011-07-11 22:54:00,
2011-07-11 15:59:00,68.5,49.9,29.97,WNW,298,3.0,10.1,52,0.00,,,0.00,949.980,WeatherBaga 2.4.3,2011-07-11 22:59:00,
2011-07-11 16:04:00,68.1,49.5,29.97,ENE,58,1.3,10.1,52,0.00,,,0.00,933.543,WeatherBaga 2.4.3,2011-07-11 23:04:00,
2011-07-11 16:09:00,67.6,49.8,29.97,NNW,334,1.8,10.6,53,0.00,,,0.00,918.567,WeatherBaga 2.4.3,2011-07-11 23:09:00,
2011-07-11 16:14:00,67.6,49.8,29.96,NW,304,4.0,11.8,53,0.00,,,0.00,905.271,WeatherBaga 2.4.3,2011-07-11 23:14:00,
2011-07-11 16:20:00,67.6,49.9,29.96,NNE,33,2.1,11.8,53,0.00,,,0.00,891.527,WeatherBaga 2.4.3,2011-07-11 23:20:00,
2011-07-11 16:21:00,68.1,50.3,29.96,NNW,328,3.2,11.8,53,0.00,,,0.00,886.669,WeatherBaga 2.4.3,2011-07-11 23:21:00,
2011-07-11 16:25:00,68.0,50.2,29.96,NNW,335,4.6,10.6,53,0.00,,,0.00,872.232,WeatherBaga 2.4.3,2011-07-11 23:25:00,
2011-07-11 16:26:00,68.1,50.1,29.96,WNW,301,5.6,10.6,53,0.00,,,0.00,864.695,WeatherBaga 2.4.3,2011-07-11 23:26:00,
2011-07-11 16:30:00,67.2,49.7,29.96,NW,314,1.5,11.0,54,0.00,,,0.00,853.224,WeatherBaga 2.4.3,2011-07-11 23:30:00,
2011-07-11 16:32:00,67.6,49.7,29.96,NW,321,4.9,11.0,53,0.00,,,0.00,847.868,WeatherBaga 2.4.3,2011-07-11 23:32:00,
2011-07-11 16:34:00,67.8,50.0,29.96,NW,313,2.9,11.6,53,0.00,,,0.00,840.347,WeatherBaga 2.4.3,2011-07-11 23:34:00,
2011-07-11 16:37:00,68.0,50.4,29.96,East,84,1.7,11.6,54,0.00,,,0.00,833.005,WeatherBaga 2.4.3,2011-07-11 23:37:00,
2011-07-11 16:40:00,68.5,50.4,29.96,NW,323,5.3,11.6,52,0.00,,,0.00,821.788,WeatherBaga 2.4.3,2011-07-11 23:40:00,
2011-07-11 16:42:00,68.7,50.1,29.96,NW,325,4.0,11.6,52,0.00,,,0.00,818.983,WeatherBaga 2.4.3,2011-07-11 23:42:00,
2011-07-11 16:47:00,68.5,49.6,29.96,NNW,343,9.6,10.5,51,0.00,,,0.00,800.222,WeatherBaga 2.4.3,2011-07-11 23:47:00,
2011-07-11 16:48:00,68.5,49.6,29.96,WNW,296,5.5,10.5,51,0.00,,,0.00,800.285,WeatherBaga 2.4.3,2011-07-11 23:48:00,
2011-07-11 16:53:00,68.1,49.6,29.96,WSW,253,1.0,10.9,52,0.00,,,0.00,781.950,WeatherBaga 2.4.3,2011-07-11 23:53:00,
2011-07-11 16:58:00,67.4,49.4,29.96,NNW,332,4.6,10.9,53,0.00,,,0.00,763.404,WeatherBaga 2.4.3,2011-07-11 23:58:00,
2011-07-11 17:03:00,67.1,49.4,29.96,NNW,348,8.5,10.1,53,0.00,,,0.00,746.753,WeatherBaga 2.4.3,2011-07-12 00:03:00,
2011-07-11 17:08:00,67.2,49.9,29.96,NNW,339,5.5,9.4,54,0.00,,,0.00,729.494,WeatherBaga 2.4.3,2011-07-12 00:08:00,
2011-07-11 17:13:00,66.7,49.8,29.96,NNW,347,6.1,10.7,55,0.00,,,0.00,709.773,WeatherBaga 2.4.3,2011-07-12 00:13:00,
2011-07-11 17:18:00,66.5,50.1,29.96,WNW,293,3.1,10.7,56,0.00,,,0.00,692.177,WeatherBaga 2.4.3,2011-07-12 00:18:00,
2011-07-11 17:19:00,66.7,50.3,29.96,North,7,2.9,10.7,56,0.00,,,0.00,688.491,WeatherBaga 2.4.3,2011-07-12 00:19:00,
2011-07-11 17:20:00,66.7,50.3,29.96,WNW,292,2.2,10.7,56,0.00,,,0.00,685.620,WeatherBaga 2.4.3,2011-07-12 00:20:00,
2011-07-11 17:24:00,66.5,49.8,29.96,WNW,292,3.9,12.0,55,0.00,,,0.00,670.727,WeatherBaga 2.4.3,2011-07-12 00:24:00,
2011-07-11 17:26:00,66.7,50.2,29.96,NNE,16,2.1,12.0,55,0.00,,,0.00,661.160,WeatherBaga 2.4.3,2011-07-12 00:26:00,
2011-07-11 17:29:00,66.3,50.1,29.96,NNE,18,1.6,12.0,56,0.00,,,0.00,651.983,WeatherBaga 2.4.3,2011-07-12 00:29:00,
2011-07-11 17:32:00,66.5,49.9,29.96,WNW,288,5.1,9.7,55,0.00,,,0.00,641.856,WeatherBaga 2.4.3,2011-07-12 00:32:00,
2011-07-11 17:35:00,66.7,49.7,29.96,West,276,4.4,9.7,54,0.00,,,0.00,627.570,WeatherBaga 2.4.3,2011-07-12 00:35:00,
2011-07-11 17:38:00,66.5,49.9,29.96,West,277,4.1,8.8,55,0.00,,,0.00,616.871,WeatherBaga 2.4.3,2011-07-12 00:38:00,
2011-07-11 17:41:00,66.5,50.0,29.96,North,350,1.6,8.8,55,0.00,,,0.00,607.146,WeatherBaga 2.4.3,2011-07-12 00:41:00,
2011-07-11 17:43:00,66.3,50.1,29.96,WNW,295,2.9,8.8,56,0.00,,,0.00,594.896,WeatherBaga 2.4.3,2011-07-12 00:43:00,
2011-07-11 17:44:00,66.3,50.1,29.96,North,349,7.8,8.8,56,0.00,,,0.00,594.896,WeatherBaga 2.4.3,2011-07-12 00:44:00,
2011-07-11 17:46:00,66.0,50.1,29.96,North,10,2.0,8.4,57,0.00,,,0.00,585.501,WeatherBaga 2.4.3,2011-07-12 00:46:00,
2011-07-11 17:51:00,65.8,50.1,29.96,NE,48,4.4,9.6,57,0.00,,,0.00,566.464,WeatherBaga 2.4.3,2011-07-12 00:51:00,
2011-07-11 17:56:00,64.9,49.8,29.96,NW,318,6.3,10.7,58,0.00,,,0.00,545.882,WeatherBaga 2.4.3,2011-07-12 00:56:00,
2011-07-11 18:01:00,65.3,50.7,29.96,WNW,287,2.8,10.7,59,0.00,,,0.00,526.313,WeatherBaga 2.4.3,2011-07-12 01:01:00,
2011-07-11 18:06:00,65.3,49.8,29.96,West,280,3.8,12.0,57,0.00,,,0.00,504.622,WeatherBaga 2.4.3,2011-07-12 01:06:00,
2011-07-11 18:11:00,64.2,49.7,29.96,NNW,344,3.3,12.0,59,0.00,,,0.00,486.805,WeatherBaga 2.4.3,2011-07-12 01:11:00,
2011-07-11 18:16:00,64.5,50.2,29.96,SW,232,3.2,9.9,60,0.00,,,0.00,466.781,WeatherBaga 2.4.3,2011-07-12 01:16:00,
2011-07-11 18:21:00,64.7,50.0,29.96,WSW,250,1.2,9.5,59,0.00,,,0.00,446.700,WeatherBaga 2.4.3,2011-07-12 01:21:00,
2011-07-11 18:22:00,64.7,50.0,29.96,West,281,5.1,9.5,59,0.00,,,0.00,443.892,WeatherBaga 2.4.3,2011-07-12 01:22:00,
2011-07-11 18:27:00,64.0,49.7,29.96,NW,312,5.5,13.2,60,0.00,,,0.00,423.059,WeatherBaga 2.4.3,2011-07-12 01:27:00,
2011-07-11 18:28:00,63.8,49.5,29.96,West,264,4.8,13.2,60,0.00,,,0.00,420.290,WeatherBaga 2.4.3,2011-07-12 01:28:00,
2011-07-11 18:33:00,63.8,50.0,29.96,NW,326,2.2,13.2,61,0.00,,,0.00,398.329,WeatherBaga 2.4.3,2011-07-12 01:33:00,
2011-07-11 18:34:00,63.8,50.1,29.96,West,267,3.7,13.2,61,0.00,,,0.00,395.072,WeatherBaga 2.4.3,2011-07-12 01:34:00,
2011-07-11 18:38:00,63.5,50.0,29.96,WSW,252,5.0,14.0,62,0.00,,,0.00,376.691,WeatherBaga 2.4.3,2011-07-12 01:38:00,
2011-07-11 18:40:00,62.9,50.0,29.96,North,8,2.1,14.0,63,0.00,,,0.00,368.708,WeatherBaga 2.4.3,2011-07-12 01:40:00,
2011-07-11 18:43:00,62.6,49.8,29.96,North,349,5.9,14.0,63,0.00,,,0.00,355.267,WeatherBaga 2.4.3,2011-07-12 01:43:00,
2011-07-11 18:45:00,62.2,49.9,29.96,West,270,3.7,14.0,64,0.00,,,0.00,222.102,WeatherBaga 2.4.3,2011-07-12 01:45:00,
2011-07-11 18:49:00,62.2,50.3,29.96,NE,48,1.3,10.4,65,0.00,,,0.00,62.722,WeatherBaga 2.4.3,2011-07-12 01:49:00,
2011-07-11 18:54:00,62.6,50.3,29.96,ESE,121,1.3,9.5,64,0.00,,,0.00,85.779,WeatherBaga 2.4.3,2011-07-12 01:54:00,
2011-07-11 18:59:00,61.7,50.0,29.97,NNW,340,7.1,10.5,66,0.00,,,0.00,113.984,WeatherBaga 2.4.3,2011-07-12 01:59:00,
2011-07-11 19:04:00,61.1,49.9,29.97,North,353,3.2,13.3,67,0.00,,,0.00,168.965,WeatherBaga 2.4.3,2011-07-12 02:04:00,
