Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-19 14:29:00,48.0,44.2,29.83,SSE,153,9.2,13.9,86,0.00,,,0.49,202.701,WeatherBaga 2.4.3,2011-03-19 21:29:00,
2011-03-19 14:34:00,48.2,44.2,29.83,SSE,156,7.6,14.1,86,0.12,,,0.50,193.016,WeatherBaga 2.4.3,2011-03-19 21:34:00,
2011-03-19 14:35:00,48.2,44.4,29.83,SSE,149,2.5,14.1,87,0.12,,,0.50,213.608,WeatherBaga 2.4.3,2011-03-19 21:35:00,
2011-03-19 14:39:00,48.2,44.6,29.82,SSE,162,8.1,14.1,87,0.00,,,0.50,200.111,WeatherBaga 2.4.3,2011-03-19 21:39:00,
2011-03-19 14:40:00,48.2,44.3,29.82,SSE,156,5.2,14.1,86,0.00,,,0.50,209.288,WeatherBaga 2.4.3,2011-03-19 21:40:00,
2011-03-19 14:41:00,48.2,44.3,29.82,SE,144,3.0,14.1,86,0.00,,,0.50,201.523,WeatherBaga 2.4.3,2011-03-19 21:41:00,
2011-03-19 14:45:00,48.2,43.7,29.81,SSE,152,10.8,16.8,84,0.00,,,0.50,190.472,WeatherBaga 2.4.3,2011-03-19 21:45:00,
2011-03-19 14:46:00,48.2,43.7,29.81,SSE,151,6.9,16.8,84,0.00,,,0.50,190.472,WeatherBaga 2.4.3,2011-03-19 21:46:00,
2011-03-19 14:51:00,48.2,44.0,29.80,ESE,106,4.9,16.8,86,0.00,,,0.50,204.322,WeatherBaga 2.4.3,2011-03-19 21:51:00,
2011-03-19 14:52:00,48.2,43.5,29.80,SSE,157,10.8,16.8,84,0.00,,,0.50,160.709,WeatherBaga 2.4.3,2011-03-19 21:52:00,
2011-03-19 14:56:00,48.2,43.9,29.79,SSE,159,9.2,18.2,85,0.00,,,0.50,186.198,WeatherBaga 2.4.3,2011-03-19 21:56:00,
2011-03-19 14:57:00,48.2,43.6,29.79,SE,144,7.1,18.2,84,0.00,,,0.50,176.480,WeatherBaga 2.4.3,2011-03-19 21:57:00,
2011-03-19 14:58:00,48.2,43.8,29.79,SSE,156,9.9,18.2,85,0.00,,,0.50,167.636,WeatherBaga 2.4.3,2011-03-19 21:58:00,
2011-03-19 15:01:00,48.2,44.3,29.79,SSE,148,10.8,18.2,86,0.00,,,0.50,209.117,WeatherBaga 2.4.3,2011-03-19 22:01:00,
2011-03-19 15:03:00,48.2,43.6,29.79,SSE,154,11.2,18.2,84,0.00,,,0.50,284.855,WeatherBaga 2.4.3,2011-03-19 22:03:00,
2011-03-19 15:08:00,48.3,44.0,29.78,SE,144,6.0,16.3,85,0.00,,,0.50,311.849,WeatherBaga 2.4.3,2011-03-19 22:08:00,
2011-03-19 15:09:00,48.3,43.8,29.78,SSE,148,5.8,16.3,84,0.00,,,0.50,515.878,WeatherBaga 2.4.3,2011-03-19 22:09:00,
2011-03-19 15:13:00,48.9,44.0,29.78,SE,140,8.8,12.2,83,0.00,,,0.50,183.545,WeatherBaga 2.4.3,2011-03-19 22:13:00,
2011-03-19 15:14:00,48.9,43.9,29.79,SE,141,5.6,12.2,83,0.00,,,0.50,152.937,WeatherBaga 2.4.3,2011-03-19 22:14:00,
2011-03-19 15:19:00,48.7,43.3,29.79,SE,146,7.1,14.3,82,0.00,,,0.50,147.245,WeatherBaga 2.4.3,2011-03-19 22:19:00,
2011-03-19 15:20:00,48.7,43.1,29.79,SE,142,4.9,14.3,81,0.00,,,0.50,139.058,WeatherBaga 2.4.3,2011-03-19 22:20:00,
2011-03-19 15:24:00,48.7,43.3,29.79,SSE,166,4.0,14.3,81,0.00,,,0.50,141.688,WeatherBaga 2.4.3,2011-03-19 22:24:00,
2011-03-19 15:29:00,48.7,43.6,29.79,SSE,151,10.0,15.3,82,0.00,,,0.50,116.763,WeatherBaga 2.4.3,2011-03-19 22:29:00,
2011-03-19 15:30:00,48.7,43.2,29.79,SSE,150,5.9,15.3,81,0.00,,,0.50,118.079,WeatherBaga 2.4.3,2011-03-19 22:30:00,
2011-03-19 15:31:00,48.7,43.3,29.79,SSE,159,10.7,15.3,82,0.00,,,0.50,118.079,WeatherBaga 2.4.3,2011-03-19 22:31:00,
2011-03-19 15:33:00,48.9,43.3,29.79,SSE,164,10.0,15.3,81,0.00,,,0.50,108.351,WeatherBaga 2.4.3,2011-03-19 22:33:00,
2011-03-19 15:35:00,48.9,43.1,29.79,SE,129,2.6,15.3,80,0.00,,,0.50,89.680,WeatherBaga 2.4.3,2011-03-19 22:35:00,
2011-03-19 15:36:00,48.9,42.9,29.79,SSE,150,8.0,16.8,80,0.00,,,0.50,87.132,WeatherBaga 2.4.3,2011-03-19 22:36:00,
2011-03-19 15:38:00,48.9,42.9,29.79,South,169,7.2,16.8,80,0.00,,,0.50,84.604,WeatherBaga 2.4.3,2011-03-19 22:38:00,
2011-03-19 15:40:00,48.9,42.9,29.79,South,171,5.0,16.8,80,0.00,,,0.50,88.680,WeatherBaga 2.4.3,2011-03-19 22:40:00,
2011-03-19 15:42:00,48.9,43.1,29.79,SSE,149,6.1,16.8,80,0.00,,,0.50,85.380,WeatherBaga 2.4.3,2011-03-19 22:42:00,
2011-03-19 15:45:00,48.9,43.0,29.79,SSE,150,7.3,14.2,80,0.00,,,0.50,97.157,WeatherBaga 2.4.3,2011-03-19 22:45:00,
2011-03-19 15:48:00,48.7,43.0,29.79,South,189,3.0,14.2,81,0.00,,,0.50,127.432,WeatherBaga 2.4.3,2011-03-19 22:48:00,
2011-03-19 15:50:00,48.7,43.3,29.79,SE,144,6.1,14.2,82,0.00,,,0.50,109.608,WeatherBaga 2.4.3,2011-03-19 22:50:00,
2011-03-19 15:53:00,48.5,43.3,29.78,SE,131,2.4,14.2,82,0.00,,,0.50,98.171,WeatherBaga 2.4.3,2011-03-19 22:53:00,
2011-03-19 15:54:00,48.5,43.5,29.78,South,169,9.3,14.2,83,0.00,,,0.50,92.917,WeatherBaga 2.4.3,2011-03-19 22:54:00,
2011-03-19 15:56:00,48.5,43.1,29.78,SSE,152,5.5,11.6,82,0.00,,,0.50,110.278,WeatherBaga 2.4.3,2011-03-19 22:56:00,
2011-03-19 16:00:00,48.5,44.1,29.78,SSE,161,6.8,11.6,85,0.00,,,0.50,101.543,WeatherBaga 2.4.3,2011-03-19 23:00:00,
2011-03-19 16:01:00,48.3,43.7,29.78,SSE,147,4.2,11.6,84,0.00,,,0.50,97.719,WeatherBaga 2.4.3,2011-03-19 23:01:00,
2011-03-19 16:05:00,48.3,43.9,29.78,SSE,162,11.1,19.2,85,0.00,,,0.50,98.887,WeatherBaga 2.4.3,2011-03-19 23:05:00,
2011-03-19 16:06:00,48.3,43.9,29.78,SSE,162,10.6,19.2,85,0.00,,,0.50,98.887,WeatherBaga 2.4.3,2011-03-19 23:06:00,
2011-03-19 16:11:00,48.3,43.7,29.77,SSE,159,6.6,19.2,84,0.00,,,0.50,108.823,WeatherBaga 2.4.3,2011-03-19 23:11:00,
2011-03-19 16:12:00,48.5,43.7,29.77,South,177,3.2,19.2,84,0.00,,,0.50,143.008,WeatherBaga 2.4.3,2011-03-19 23:12:00,
2011-03-19 16:17:00,48.5,43.8,29.76,SE,138,5.9,18.8,84,0.00,,,0.50,192.508,WeatherBaga 2.4.3,2011-03-19 23:17:00,
2011-03-19 16:18:00,48.5,44.1,29.76,South,177,5.2,18.8,85,0.00,,,0.50,202.002,WeatherBaga 2.4.3,2011-03-19 23:18:00,
2011-03-19 16:23:00,48.7,44.1,29.76,SSE,162,6.2,17.5,84,0.00,,,0.50,176.625,WeatherBaga 2.4.3,2011-03-19 23:23:00,
2011-03-19 16:24:00,48.9,44.1,29.76,SSE,156,6.4,17.5,83,0.00,,,0.50,179.994,WeatherBaga 2.4.3,2011-03-19 23:24:00,
2011-03-19 16:28:00,48.9,43.9,29.76,SSE,161,5.3,17.5,83,0.00,,,0.50,181.614,WeatherBaga 2.4.3,2011-03-19 23:28:00,
2011-03-19 16:29:00,49.1,44.3,29.76,SSE,165,3.0,17.5,83,0.00,,,0.50,185.380,WeatherBaga 2.4.3,2011-03-19 23:29:00,
2011-03-19 16:33:00,49.1,44.2,29.75,ESE,116,2.8,15.1,83,0.00,,,0.50,187.089,WeatherBaga 2.4.3,2011-03-19 23:33:00,
2011-03-19 16:34:00,49.1,44.2,29.75,SSE,154,6.0,15.1,83,0.00,,,0.50,176.674,WeatherBaga 2.4.3,2011-03-19 23:34:00,
2011-03-19 16:35:00,49.1,43.8,29.75,SSE,147,4.4,15.1,82,0.00,,,0.50,158.838,WeatherBaga 2.4.3,2011-03-19 23:35:00,
2011-03-19 16:39:00,48.9,44.1,29.75,SSE,155,3.2,15.1,83,0.00,,,0.50,97.983,WeatherBaga 2.4.3,2011-03-19 23:39:00,
2011-03-19 16:42:00,48.9,44.1,29.74,SE,141,4.0,13.2,84,0.00,,,0.50,81.743,WeatherBaga 2.4.3,2011-03-19 23:42:00,
2011-03-19 16:44:00,48.9,44.1,29.74,SSE,151,1.6,13.2,84,0.00,,,0.50,69.055,WeatherBaga 2.4.3,2011-03-19 23:44:00,
2011-03-19 16:46:00,48.9,44.1,29.74,SSE,156,9.2,13.2,84,0.00,,,0.50,78.113,WeatherBaga 2.4.3,2011-03-19 23:46:00,
2011-03-19 16:49:00,48.9,44.3,29.74,SE,146,5.3,13.2,84,0.00,,,0.50,96.824,WeatherBaga 2.4.3,2011-03-19 23:49:00,
2011-03-19 16:54:00,49.1,44.1,29.73,South,169,3.6,13.7,83,0.00,,,0.50,83.994,WeatherBaga 2.4.3,2011-03-19 23:54:00,
2011-03-19 16:57:00,49.1,44.2,29.73,SE,145,2.5,13.7,83,0.00,,,0.50,87.670,WeatherBaga 2.4.3,2011-03-19 23:57:00,
2011-03-19 16:59:00,49.1,44.0,29.73,SSE,152,5.8,13.7,82,0.00,,,0.50,89.257,WeatherBaga 2.4.3,2011-03-19 23:59:00,
2011-03-19 17:01:00,49.2,43.9,29.73,SE,146,7.7,12.8,82,0.00,,,0.50,95.739,WeatherBaga 2.4.3,2011-03-20 00:01:00,
2011-03-19 17:02:00,49.2,43.6,29.73,SSE,156,10.5,14.0,81,0.00,,,0.50,80.875,WeatherBaga 2.4.3,2011-03-20 00:02:00,
2011-03-19 17:04:00,49.2,43.7,29.73,SSE,152,12.7,14.0,81,0.00,,,0.50,98.045,WeatherBaga 2.4.3,2011-03-20 00:04:00,
2011-03-19 17:08:00,49.4,43.7,29.72,SSE,150,12.6,15.3,81,0.00,,,0.50,106.328,WeatherBaga 2.4.3,2011-03-20 00:08:00,
2011-03-19 17:09:00,49.4,43.6,29.72,SE,136,2.9,15.3,80,0.00,,,0.50,95.805,WeatherBaga 2.4.3,2011-03-20 00:09:00,
2011-03-19 17:13:00,49.4,43.9,29.72,SE,130,1.1,15.3,81,0.00,,,0.50,87.162,WeatherBaga 2.4.3,2011-03-20 00:13:00,
2011-03-19 17:14:00,49.4,44.0,29.72,SSE,156,4.7,15.3,82,0.00,,,0.50,87.568,WeatherBaga 2.4.3,2011-03-20 00:14:00,
2011-03-19 17:15:00,49.4,44.2,29.72,SSE,154,4.0,15.3,82,0.00,,,0.50,83.406,WeatherBaga 2.4.3,2011-03-20 00:15:00,
2011-03-19 17:18:00,49.4,44.0,29.72,South,170,3.8,11.6,82,0.00,,,0.50,92.415,WeatherBaga 2.4.3,2011-03-20 00:18:00,
2011-03-19 17:20:00,49.4,44.0,29.72,SSE,157,11.1,15.5,82,0.00,,,0.50,99.867,WeatherBaga 2.4.3,2011-03-20 00:20:00,
2011-03-19 17:21:00,49.4,44.1,29.72,ESE,120,1.1,15.5,82,0.00,,,0.50,91.759,WeatherBaga 2.4.3,2011-03-20 00:21:00,
2011-03-19 17:25:00,49.4,44.3,29.71,South,180,1.5,15.5,82,0.00,,,0.50,74.447,WeatherBaga 2.4.3,2011-03-20 00:25:00,
2011-03-19 17:26:00,49.4,44.3,29.71,ESE,112,2.7,15.5,83,0.00,,,0.50,74.447,WeatherBaga 2.4.3,2011-03-20 00:26:00,
2011-03-19 17:27:00,49.4,43.8,29.71,SSE,158,9.9,15.5,81,0.00,,,0.50,71.058,WeatherBaga 2.4.3,2011-03-20 00:27:00,
2011-03-19 17:30:00,49.4,44.1,29.71,SE,128,4.8,12.1,82,0.00,,,0.50,66.880,WeatherBaga 2.4.3,2011-03-20 00:30:00,
2011-03-19 17:31:00,49.4,44.1,29.71,SSE,157,4.5,12.1,82,0.00,,,0.50,66.781,WeatherBaga 2.4.3,2011-03-20 00:31:00,
2011-03-19 17:33:00,49.4,44.0,29.71,SE,138,3.5,12.1,82,0.00,,,0.50,68.639,WeatherBaga 2.4.3,2011-03-20 00:33:00,
2011-03-19 17:36:00,49.4,43.9,29.71,SE,124,7.6,13.8,81,0.00,,,0.50,74.830,WeatherBaga 2.4.3,2011-03-20 00:36:00,
2011-03-19 17:37:00,49.4,43.7,29.71,SSE,161,8.0,13.8,81,0.00,,,0.50,63.593,WeatherBaga 2.4.3,2011-03-20 00:37:00,
2011-03-19 17:38:00,49.4,43.8,29.71,SSE,154,6.2,13.8,81,0.00,,,0.50,77.872,WeatherBaga 2.4.3,2011-03-20 00:38:00,
2011-03-19 17:42:00,49.4,43.8,29.70,SSE,159,7.0,13.8,81,0.00,,,0.50,91.307,WeatherBaga 2.4.3,2011-03-20 00:42:00,
2011-03-19 17:43:00,49.4,43.5,29.70,SSE,154,12.6,16.8,80,0.00,,,0.50,93.462,WeatherBaga 2.4.3,2011-03-20 00:43:00,
2011-03-19 17:48:00,49.6,43.7,29.70,SE,131,5.9,16.8,80,0.00,,,0.50,92.389,WeatherBaga 2.4.3,2011-03-20 00:48:00,
2011-03-19 17:49:00,49.6,43.7,29.70,SE,146,7.9,16.8,80,0.00,,,0.50,92.742,WeatherBaga 2.4.3,2011-03-20 00:49:00,
2011-03-19 17:54:00,49.6,44.1,29.70,SE,142,3.8,13.4,81,0.00,,,0.50,88.874,WeatherBaga 2.4.3,2011-03-20 00:54:00,
2011-03-19 17:57:00,49.6,44.4,29.69,SSE,162,7.8,13.4,82,0.00,,,0.50,61.709,WeatherBaga 2.4.3,2011-03-20 00:57:00,
2011-03-19 17:59:00,49.6,43.9,29.69,SSE,166,3.9,13.4,81,0.00,,,0.50,55.799,WeatherBaga 2.4.3,2011-03-20 00:59:00,
2011-03-19 18:00:00,49.6,44.3,29.69,SSE,153,7.5,12.7,82,0.00,,,0.50,55.663,WeatherBaga 2.4.3,2011-03-20 01:00:00,
2011-03-19 18:01:00,49.6,44.1,29.69,SSE,155,11.4,12.7,81,0.00,,,0.50,50.344,WeatherBaga 2.4.3,2011-03-20 01:01:00,
2011-03-19 18:02:00,49.6,44.4,29.69,SSE,154,12.0,12.7,82,0.00,,,0.50,45.829,WeatherBaga 2.4.3,2011-03-20 01:02:00,
2011-03-19 18:06:00,49.6,44.1,29.69,SSE,158,4.6,12.7,81,0.00,,,0.50,36.203,WeatherBaga 2.4.3,2011-03-20 01:06:00,
2011-03-19 18:07:00,49.6,44.1,29.69,SE,136,5.6,12.7,81,0.00,,,0.50,23.238,WeatherBaga 2.4.3,2011-03-20 01:07:00,
2011-03-19 18:11:00,49.6,43.9,29.68,South,182,6.0,12.1,81,0.00,,,0.50,29.098,WeatherBaga 2.4.3,2011-03-20 01:11:00,
2011-03-19 18:13:00,49.6,43.9,29.68,SE,139,4.4,11.7,81,0.00,,,0.50,29.897,WeatherBaga 2.4.3,2011-03-20 01:13:00,
2011-03-19 18:16:00,49.6,44.2,29.68,SSE,150,4.6,12.0,82,0.00,,,0.50,30.732,WeatherBaga 2.4.3,2011-03-20 01:16:00,
2011-03-19 18:18:00,49.6,44.1,29.68,SSE,158,8.2,14.0,81,0.00,,,0.50,23.043,WeatherBaga 2.4.3,2011-03-20 01:18:00,
2011-03-19 18:21:00,49.6,44.1,29.67,SSE,149,3.0,16.5,81,0.00,,,0.50,27.514,WeatherBaga 2.4.3,2011-03-20 01:21:00,
2011-03-19 18:23:00,49.6,43.8,29.67,SSE,157,10.1,16.5,80,0.00,,,0.50,27.986,WeatherBaga 2.4.3,2011-03-20 01:23:00,
2011-03-19 18:24:00,49.6,43.7,29.67,SSE,151,6.2,16.5,80,0.00,,,0.50,25.178,WeatherBaga 2.4.3,2011-03-20 01:24:00,
2011-03-19 18:28:00,49.4,43.8,29.67,SSE,167,6.2,16.5,81,0.00,,,0.50,30.283,WeatherBaga 2.4.3,2011-03-20 01:28:00,
2011-03-19 18:29:00,49.4,43.6,29.66,SSE,152,6.9,12.8,80,0.00,,,0.50,20.825,WeatherBaga 2.4.3,2011-03-20 01:29:00,
2011-03-19 18:31:00,49.4,43.9,29.66,SSE,156,10.8,13.8,81,0.12,,,0.51,19.608,WeatherBaga 2.4.3,2011-03-20 01:31:00,
2011-03-19 18:33:00,49.4,43.7,29.66,SSE,165,14.7,15.8,81,0.12,,,0.51,20.835,WeatherBaga 2.4.3,2011-03-20 01:33:00,
2011-03-19 18:34:00,49.4,43.7,29.66,SE,125,2.5,15.8,81,0.12,,,0.51,20.353,WeatherBaga 2.4.3,2011-03-20 01:34:00,
2011-03-19 18:36:00,49.2,43.9,29.66,SE,146,9.0,15.8,82,0.00,,,0.51,24.251,WeatherBaga 2.4.3,2011-03-20 01:36:00,
2011-03-19 18:39:00,49.2,44.2,29.66,South,184,3.9,15.8,83,0.00,,,0.51,11.183,WeatherBaga 2.4.3,2011-03-20 01:39:00,
2011-03-19 18:43:00,48.9,44.2,29.65,SE,145,6.1,15.5,84,0.00,,,0.51,16.901,WeatherBaga 2.4.3,2011-03-20 01:43:00,
2011-03-19 18:44:00,48.9,44.1,29.65,SSE,158,4.0,14.5,84,0.00,,,0.51,18.030,WeatherBaga 2.4.3,2011-03-20 01:44:00,
2011-03-19 18:45:00,48.9,44.3,29.65,SSE,151,10.5,14.5,84,0.00,,,0.51,17.951,WeatherBaga 2.4.3,2011-03-20 01:45:00,
2011-03-19 18:49:00,48.7,44.5,29.65,South,170,4.4,12.5,85,0.00,,,0.51,11.754,WeatherBaga 2.4.3,2011-03-20 01:49:00,
2011-03-19 18:50:00,48.7,44.5,29.65,SE,126,3.2,12.5,85,0.00,,,0.51,12.196,WeatherBaga 2.4.3,2011-03-20 01:50:00,
2011-03-19 18:54:00,48.5,44.3,29.64,SE,143,5.4,12.5,86,0.00,,,0.51,10.556,WeatherBaga 2.4.3,2011-03-20 01:54:00,
2011-03-19 18:55:00,48.5,44.5,29.64,SSW,207,1.6,11.4,86,0.00,,,0.51,14.915,WeatherBaga 2.4.3,2011-03-20 01:55:00,
2011-03-19 18:56:00,48.5,44.5,29.64,South,191,1.3,11.4,86,0.00,,,0.51,14.915,WeatherBaga 2.4.3,2011-03-20 01:56:00,
2011-03-19 19:00:00,48.5,44.3,29.64,SSE,158,7.1,17.8,85,0.12,,,0.52,15.803,WeatherBaga 2.4.3,2011-03-20 02:00:00,
2011-03-19 19:01:00,48.5,44.4,29.64,South,189,9.7,17.8,86,0.12,,,0.52,13.826,WeatherBaga 2.4.3,2011-03-20 02:01:00,
2011-03-19 19:02:00,48.5,44.4,29.64,SSE,157,2.8,17.8,86,0.00,,,0.52,13.265,WeatherBaga 2.4.3,2011-03-20 02:02:00,
2011-03-19 19:05:00,48.5,44.4,29.64,SSE,153,6.5,17.8,86,0.00,,,0.52,10.272,WeatherBaga 2.4.3,2011-03-20 02:05:00,
2011-03-19 19:07:00,48.5,44.4,29.63,SSE,168,4.7,17.8,86,0.00,,,0.52,10.641,WeatherBaga 2.4.3,2011-03-20 02:07:00,
2011-03-19 19:08:00,48.5,44.4,29.63,SSE,166,4.0,17.8,86,0.00,,,0.52,13.262,WeatherBaga 2.4.3,2011-03-20 02:08:00,
2011-03-19 19:10:00,48.5,44.5,29.63,SSE,168,0.8,14.6,86,0.00,,,0.52,6.761,WeatherBaga 2.4.3,2011-03-20 02:10:00,
2011-03-19 19:13:00,48.5,44.5,29.63,SSE,154,5.0,14.6,86,0.00,,,0.52,12.671,WeatherBaga 2.4.3,2011-03-20 02:13:00,
2011-03-19 19:16:00,48.5,44.6,29.62,SE,143,4.3,14.6,86,0.00,,,0.52,12.984,WeatherBaga 2.4.3,2011-03-20 02:16:00,
2011-03-19 19:21:00,48.3,44.6,29.62,SW,228,1.3,12.2,87,0.00,,,0.52,15.420,WeatherBaga 2.4.3,2011-03-20 02:21:00,
2011-03-19 19:26:00,48.3,44.6,29.61,SE,139,8.4,14.1,87,0.00,,,0.52,9.153,WeatherBaga 2.4.3,2011-03-20 02:26:00,
2011-03-19 19:31:00,48.5,44.4,29.61,SE,133,4.8,17.1,86,0.00,,,0.52,15.902,WeatherBaga 2.4.3,2011-03-20 02:31:00,
2011-03-19 19:32:00,48.5,44.5,29.61,SSE,164,3.7,17.1,86,0.00,,,0.52,12.338,WeatherBaga 2.4.3,2011-03-20 02:32:00,
2011-03-19 19:33:00,48.5,44.6,29.61,South,169,4.2,17.1,86,0.00,,,0.52,18.304,WeatherBaga 2.4.3,2011-03-20 02:33:00,
2011-03-19 19:37:00,48.3,44.7,29.60,SSE,158,5.5,17.1,87,0.12,,,0.53,9.764,WeatherBaga 2.4.3,2011-03-20 02:37:00,
2011-03-19 19:38:00,48.3,44.6,29.60,SSE,160,2.5,17.1,87,0.12,,,0.53,12.057,WeatherBaga 2.4.3,2011-03-20 02:38:00,
2011-03-19 19:43:00,48.3,45.0,29.59,SSE,164,4.2,13.1,88,0.00,,,0.53,12.638,WeatherBaga 2.4.3,2011-03-20 02:43:00,
2011-03-19 19:44:00,48.3,45.0,29.59,SSE,165,1.9,13.1,88,0.00,,,0.53,10.203,WeatherBaga 2.4.3,2011-03-20 02:44:00,
2011-03-19 19:48:00,48.3,45.0,29.59,SE,132,4.3,13.6,88,0.00,,,0.53,18.004,WeatherBaga 2.4.3,2011-03-20 02:48:00,
2011-03-19 19:49:00,48.3,45.0,29.58,SSE,159,11.5,13.6,88,0.00,,,0.53,12.367,WeatherBaga 2.4.3,2011-03-20 02:49:00,
2011-03-19 19:53:00,48.3,45.0,29.58,SSE,152,3.9,16.4,88,0.00,,,0.53,12.717,WeatherBaga 2.4.3,2011-03-20 02:53:00,
2011-03-19 19:54:00,48.3,45.0,29.58,SSE,164,4.8,16.4,88,0.00,,,0.53,9.671,WeatherBaga 2.4.3,2011-03-20 02:54:00,
2011-03-19 19:55:00,48.5,45.2,29.58,SE,135,4.2,16.4,88,0.00,,,0.53,12.324,WeatherBaga 2.4.3,2011-03-20 02:55:00,
2011-03-19 19:59:00,48.5,45.0,29.58,SE,142,6.5,16.5,88,0.00,,,0.53,12.414,WeatherBaga 2.4.3,2011-03-20 02:59:00,
2011-03-19 20:01:00,48.7,45.2,29.58,ESE,123,3.7,16.5,88,0.12,,,0.54,6.734,WeatherBaga 2.4.3,2011-03-20 03:01:00,
2011-03-19 20:04:00,48.5,45.2,29.58,SSE,151,11.2,16.5,88,0.12,,,0.54,12.598,WeatherBaga 2.4.3,2011-03-20 03:04:00,
2011-03-19 20:06:00,48.5,45.3,29.58,SSE,158,2.3,16.5,88,0.00,,,0.54,12.902,WeatherBaga 2.4.3,2011-03-20 03:06:00,
2011-03-19 20:07:00,48.5,45.3,29.57,SSE,154,15.4,16.5,89,0.00,,,0.54,13.130,WeatherBaga 2.4.3,2011-03-20 03:07:00,
2011-03-19 20:09:00,48.5,45.3,29.57,SE,141,8.8,16.4,89,0.00,,,0.54,12.354,WeatherBaga 2.4.3,2011-03-20 03:09:00,
2011-03-19 20:12:00,48.5,45.4,29.57,SE,146,6.4,16.4,89,0.12,,,0.55,12.427,WeatherBaga 2.4.3,2011-03-20 03:12:00,
2011-03-19 20:14:00,48.5,45.5,29.57,SE,139,3.1,16.4,89,0.12,,,0.55,8.922,WeatherBaga 2.4.3,2011-03-20 03:14:00,
2011-03-19 20:17:00,48.5,45.4,29.57,SSE,154,6.8,16.2,89,0.00,,,0.55,11.595,WeatherBaga 2.4.3,2011-03-20 03:17:00,
2011-03-19 20:22:00,48.3,45.4,29.56,SSE,161,6.8,16.2,90,0.12,,,0.56,12.044,WeatherBaga 2.4.3,2011-03-20 03:22:00,
2011-03-19 20:23:00,48.5,45.6,29.56,SSE,152,3.5,16.2,90,0.12,,,0.56,12.209,WeatherBaga 2.4.3,2011-03-20 03:23:00,
2011-03-19 20:28:00,48.3,45.5,29.56,SE,144,5.3,14.2,90,0.00,,,0.56,12.357,WeatherBaga 2.4.3,2011-03-20 03:28:00,
2011-03-19 20:29:00,48.3,45.5,29.56,SSE,155,9.0,14.2,90,0.00,,,0.56,11.668,WeatherBaga 2.4.3,2011-03-20 03:29:00,
2011-03-19 20:33:00,48.3,45.4,29.55,SSE,155,8.1,17.8,90,0.12,,,0.57,12.651,WeatherBaga 2.4.3,2011-03-20 03:33:00,
2011-03-19 20:34:00,48.3,45.4,29.55,SE,146,2.1,17.8,90,0.12,,,0.57,12.298,WeatherBaga 2.4.3,2011-03-20 03:34:00,
2011-03-19 20:35:00,48.3,45.5,29.55,SSE,150,3.1,17.8,90,0.12,,,0.57,11.793,WeatherBaga 2.4.3,2011-03-20 03:35:00,
2011-03-19 20:39:00,48.3,45.6,29.55,ESE,122,4.3,17.8,90,0.00,,,0.57,9.731,WeatherBaga 2.4.3,2011-03-20 03:39:00,
2011-03-19 20:40:00,48.3,45.7,29.54,WSW,252,2.9,17.8,91,0.00,,,0.57,11.826,WeatherBaga 2.4.3,2011-03-20 03:40:00,
2011-03-19 20:41:00,48.3,45.6,29.54,South,179,3.7,17.8,90,0.00,,,0.57,12.456,WeatherBaga 2.4.3,2011-03-20 03:41:00,
2011-03-19 20:45:00,48.2,45.7,29.54,SE,137,8.7,11.5,91,0.00,,,0.57,8.559,WeatherBaga 2.4.3,2011-03-20 03:45:00,
2011-03-19 20:46:00,48.2,45.7,29.54,SSW,201,3.9,14.0,91,0.00,,,0.57,15.133,WeatherBaga 2.4.3,2011-03-20 03:46:00,
2011-03-19 20:47:00,48.2,45.7,29.54,SE,144,5.0,14.0,91,0.00,,,0.57,15.133,WeatherBaga 2.4.3,2011-03-20 03:47:00,
2011-03-19 20:51:00,48.2,45.7,29.53,SSE,155,5.7,14.0,91,0.12,,,0.58,12.008,WeatherBaga 2.4.3,2011-03-20 03:51:00,
2011-03-19 20:52:00,48.2,45.8,29.53,South,172,2.4,14.0,91,0.12,,,0.58,16.482,WeatherBaga 2.4.3,2011-03-20 03:52:00,
2011-03-19 20:54:00,48.2,45.8,29.53,South,169,4.3,14.0,92,0.12,,,0.58,11.965,WeatherBaga 2.4.3,2011-03-20 03:54:00,
2011-03-19 20:57:00,48.2,45.9,29.53,SSE,154,10.6,15.1,92,0.00,,,0.58,12.423,WeatherBaga 2.4.3,2011-03-20 03:57:00,
2011-03-19 20:58:00,48.2,45.9,29.52,SSE,160,5.5,15.1,92,0.00,,,0.58,12.546,WeatherBaga 2.4.3,2011-03-20 03:58:00,
2011-03-19 21:00:00,48.2,46.0,29.52,SSE,167,3.9,15.1,92,0.00,,,0.58,12.585,WeatherBaga 2.4.3,2011-03-20 04:00:00,
2011-03-19 21:01:00,48.0,45.8,29.52,SE,128,3.8,15.1,92,0.00,,,0.58,12.654,WeatherBaga 2.4.3,2011-03-20 04:01:00,
2011-03-19 21:05:00,48.0,45.8,29.51,East,99,3.5,15.1,92,0.12,,,0.59,11.450,WeatherBaga 2.4.3,2011-03-20 04:05:00,
2011-03-19 21:06:00,48.0,45.8,29.51,SSE,154,2.7,15.1,92,0.12,,,0.59,17.694,WeatherBaga 2.4.3,2011-03-20 04:06:00,
