Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-25 20:28:00,64.9,51.3,29.94,NE,39,0.9,4.1,61,0.00,,,0.00,5.292,WeatherBaga 2.4.3,2011-07-26 03:28:00,
2011-07-25 20:32:00,64.7,51.3,29.94,NNW,336,1.1,4.1,62,0.00,,,0.00,4.517,WeatherBaga 2.4.3,2011-07-26 03:32:00,
2011-07-25 20:33:00,64.7,51.2,29.94,NE,37,1.3,3.7,62,0.00,,,0.00,4.160,WeatherBaga 2.4.3,2011-07-26 03:33:00,
2011-07-25 20:34:00,64.7,51.3,29.94,ESE,104,1.2,3.7,62,0.00,,,0.00,4.117,WeatherBaga 2.4.3,2011-07-26 03:34:00,
2011-07-25 20:40:00,64.4,51.3,29.93,NE,35,1.0,3.4,63,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-07-26 03:40:00,
2011-07-25 20:41:00,64.4,51.3,29.93,NW,326,0.5,3.4,62,0.00,,,0.00,3.312,WeatherBaga 2.4.3,2011-07-26 03:41:00,
2011-07-25 20:45:00,64.2,51.2,29.94,NE,47,1.1,3.2,63,0.00,,,0.00,3.150,WeatherBaga 2.4.3,2011-07-26 03:45:00,
2011-07-25 20:46:00,64.2,51.2,29.94,NE,41,0.8,3.2,63,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2011-07-26 03:46:00,
2011-07-25 20:50:00,64.0,51.2,29.94,SE,144,0.7,3.2,63,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2011-07-26 03:50:00,
2011-07-25 20:55:00,63.6,51.0,29.94,ENE,60,0.6,3.2,64,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-07-26 03:55:00,
2011-07-25 20:56:00,63.6,51.0,29.94,North,3,0.6,3.2,64,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-07-26 03:56:00,
2011-07-25 21:00:00,63.5,51.4,29.94,ENE,70,1.0,2.8,65,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2011-07-26 04:00:00,
2011-07-25 21:01:00,63.5,51.2,29.93,ENE,75,1.0,2.8,64,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-07-26 04:01:00,
2011-07-25 21:04:00,63.3,51.0,29.94,NNE,23,0.4,3.1,64,0.00,,,0.00,2.777,WeatherBaga 2.4.3,2011-07-26 04:04:00,
2011-07-25 21:09:00,63.1,51.0,29.93,SE,134,1.0,3.6,65,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-07-26 04:09:00,
2011-07-25 21:10:00,63.1,51.2,29.93,ENE,74,0.3,3.6,65,0.00,,,0.00,2.844,WeatherBaga 2.4.3,2011-07-26 04:10:00,
2011-07-25 21:15:00,62.9,51.1,29.94,South,174,0.4,3.6,66,0.00,,,0.00,2.966,WeatherBaga 2.4.3,2011-07-26 04:15:00,
2011-07-25 21:20:00,62.6,51.2,29.94,SE,144,0.5,2.9,66,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2011-07-26 04:20:00,
2011-07-25 21:21:00,62.6,51.2,29.94,South,180,0.4,2.9,66,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2011-07-26 04:21:00,
2011-07-25 21:22:00,62.6,51.3,29.94,SSE,162,0.8,2.9,67,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-07-26 04:22:00,
2011-07-25 21:26:00,62.4,51.4,29.94,ESE,119,0.5,2.9,67,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2011-07-26 04:26:00,
2011-07-25 21:28:00,62.2,51.2,29.94,NE,50,1.1,2.7,67,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2011-07-26 04:28:00,
2011-07-25 21:33:00,62.0,51.1,29.94,East,91,0.8,2.8,68,0.00,,,0.00,3.045,WeatherBaga 2.4.3,2011-07-26 04:33:00,
2011-07-25 21:34:00,62.0,51.2,29.94,ENE,69,1.0,2.8,68,0.00,,,0.00,3.038,WeatherBaga 2.4.3,2011-07-26 04:34:00,
2011-07-25 21:35:00,62.0,51.2,29.94,SSW,199,0.4,2.8,68,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2011-07-26 04:35:00,
2011-07-25 21:39:00,61.7,51.4,29.94,ESE,123,0.7,2.8,69,0.00,,,0.00,2.936,WeatherBaga 2.4.3,2011-07-26 04:39:00,
2011-07-25 21:44:00,61.5,51.5,29.94,SSE,151,0.2,1.3,70,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2011-07-26 04:44:00,
2011-07-25 21:49:00,61.3,51.6,29.94,NW,308,0.7,2.1,71,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2011-07-26 04:49:00,
2011-07-25 21:54:00,60.9,51.6,29.94,South,171,0.6,2.1,72,0.00,,,0.00,2.738,WeatherBaga 2.4.3,2011-07-26 04:54:00,
2011-07-25 21:59:00,60.8,51.8,29.94,ESE,110,0.2,1.1,72,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2011-07-26 04:59:00,
2011-07-25 22:04:00,60.4,51.6,29.94,SSW,194,0.5,1.1,73,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2011-07-26 05:04:00,
2011-07-25 22:05:00,60.4,51.7,29.94,SSW,198,0.4,1.1,73,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2011-07-26 05:05:00,
2011-07-25 22:10:00,60.2,51.8,29.94,NW,325,0.3,1.3,74,0.00,,,0.00,2.995,WeatherBaga 2.4.3,2011-07-26 05:10:00,
2011-07-25 22:15:00,60.0,51.9,29.94,NNE,20,0.4,1.3,75,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-07-26 05:15:00,
2011-07-25 22:20:00,59.7,51.9,29.94,SSE,158,0.8,1.0,76,0.00,,,0.00,2.893,WeatherBaga 2.4.3,2011-07-26 05:20:00,
2011-07-25 22:25:00,59.5,51.9,29.94,SE,127,0.4,1.0,76,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2011-07-26 05:25:00,
2011-07-25 22:27:00,59.5,51.9,29.94,ENE,67,0.4,1.1,76,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2011-07-26 05:27:00,
2011-07-25 22:28:00,59.5,52.0,29.94,NNW,337,0.6,1.1,76,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-07-26 05:28:00,
2011-07-25 22:33:00,59.3,51.9,29.94,NW,304,0.2,1.1,76,0.00,,,0.00,3.121,WeatherBaga 2.4.3,2011-07-26 05:33:00,
2011-07-25 22:38:00,59.0,51.9,29.94,SSW,192,0.6,0.9,77,0.00,,,0.00,3.114,WeatherBaga 2.4.3,2011-07-26 05:38:00,
2011-07-25 22:43:00,59.0,52.2,29.94,SSE,152,0.7,1.0,78,0.00,,,0.00,2.537,WeatherBaga 2.4.3,2011-07-26 05:43:00,
2011-07-25 22:48:00,58.8,52.0,29.94,ESE,109,0.9,1.0,78,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2011-07-26 05:48:00,
2011-07-25 22:53:00,58.6,52.0,29.94,NW,310,0.7,1.2,79,0.00,,,0.00,2.995,WeatherBaga 2.4.3,2011-07-26 05:53:00,
2011-07-25 22:54:00,58.6,52.0,29.94,WNW,283,1.1,1.2,79,0.00,,,0.00,2.741,WeatherBaga 2.4.3,2011-07-26 05:54:00,
2011-07-25 22:58:00,58.6,52.2,29.94,South,179,0.6,1.3,79,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2011-07-26 05:58:00,
2011-07-25 22:59:00,58.6,52.2,29.94,NE,55,0.3,1.3,79,0.00,,,0.00,2.959,WeatherBaga 2.4.3,2011-07-26 05:59:00,
2011-07-25 23:04:00,58.4,52.0,29.94,ENE,70,0.5,1.3,79,0.00,,,0.00,2.738,WeatherBaga 2.4.3,2011-07-26 06:04:00,
2011-07-25 23:09:00,58.4,51.9,29.94,ENE,59,0.4,1.1,79,0.00,,,0.00,2.840,WeatherBaga 2.4.3,2011-07-26 06:09:00,
2011-07-25 23:14:00,58.2,51.9,29.94,South,170,0.3,1.1,80,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2011-07-26 06:14:00,
2011-07-25 23:19:00,58.1,51.9,29.94,SE,141,1.1,1.6,80,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2011-07-26 06:19:00,
2011-07-25 23:20:00,58.1,51.9,29.94,SE,144,0.8,1.6,80,0.00,,,0.00,3.084,WeatherBaga 2.4.3,2011-07-26 06:20:00,
2011-07-25 23:22:00,58.2,52.0,29.94,SSE,165,0.9,1.6,80,0.00,,,0.00,2.820,WeatherBaga 2.4.3,2011-07-26 06:22:00,
2011-07-25 23:26:00,58.1,52.0,29.94,SSE,168,0.6,1.2,80,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2011-07-26 06:26:00,
2011-07-25 23:32:00,58.1,51.9,29.94,SSE,154,0.8,1.2,80,0.00,,,0.00,2.949,WeatherBaga 2.4.3,2011-07-26 06:32:00,
2011-07-25 23:33:00,57.9,51.8,29.94,SW,222,0.4,0.9,80,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2011-07-26 06:33:00,
2011-07-25 23:38:00,57.7,51.8,29.94,SE,142,1.0,1.0,81,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-07-26 06:38:00,
2011-07-25 23:43:00,57.7,51.8,29.94,West,275,0.4,1.0,81,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2011-07-26 06:43:00,
2011-07-25 23:45:00,57.5,51.8,29.94,ESE,105,0.9,1.2,81,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2011-07-26 06:45:00,
2011-07-25 23:48:00,57.7,52.0,29.94,South,176,0.3,1.2,81,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2011-07-26 06:48:00,
2011-07-25 23:49:00,57.7,52.0,29.94,SE,144,0.7,1.2,81,0.00,,,0.00,2.959,WeatherBaga 2.4.3,2011-07-26 06:49:00,
2011-07-25 23:53:00,57.5,51.8,29.94,SW,227,0.8,1.2,81,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2011-07-26 06:53:00,
2011-07-25 23:58:00,57.5,52.0,29.94,SE,145,1.1,1.6,82,0.00,,,0.00,2.820,WeatherBaga 2.4.3,2011-07-26 06:58:00,
