Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-07 14:02:00,69.9,42.9,30.13,NE,39,2.6,5.6,38,0.00,,,0.00,780.069,WeatherBaga 2.4.3,2011-10-07 21:02:00,
2011-10-07 14:07:00,70.3,44.6,30.13,NNW,329,2.0,5.6,40,0.00,,,0.00,776.080,WeatherBaga 2.4.3,2011-10-07 21:07:00,
2011-10-07 14:12:00,70.8,43.0,30.13,NE,41,4.9,5.9,37,0.00,,,0.00,769.691,WeatherBaga 2.4.3,2011-10-07 21:12:00,
2011-10-07 14:17:00,69.9,42.9,30.13,NNW,340,4.5,5.9,38,0.00,,,0.00,766.998,WeatherBaga 2.4.3,2011-10-07 21:17:00,
2011-10-07 14:22:00,70.1,41.3,30.13,NNE,14,0.9,6.2,35,0.00,,,0.00,761.487,WeatherBaga 2.4.3,2011-10-07 21:22:00,
2011-10-07 14:27:00,70.8,41.7,30.12,NNW,331,3.0,6.2,35,0.00,,,0.00,751.554,WeatherBaga 2.4.3,2011-10-07 21:27:00,
2011-10-07 14:32:00,71.4,41.3,30.12,NW,310,2.3,6.5,34,0.00,,,0.00,745.221,WeatherBaga 2.4.3,2011-10-07 21:32:00,
2011-10-07 14:37:00,70.1,41.6,30.12,East,80,3.9,8.0,36,0.00,,,0.00,736.206,WeatherBaga 2.4.3,2011-10-07 21:37:00,
2011-10-07 14:42:00,70.8,41.9,30.12,NW,315,1.8,8.0,35,0.00,,,0.00,731.751,WeatherBaga 2.4.3,2011-10-07 21:42:00,
2011-10-07 14:47:00,71.0,41.9,30.12,East,86,4.2,7.2,35,0.00,,,0.00,720.603,WeatherBaga 2.4.3,2011-10-07 21:47:00,
2011-10-07 14:52:00,70.8,43.5,30.12,NNE,16,1.1,7.2,38,0.00,,,0.00,712.452,WeatherBaga 2.4.3,2011-10-07 21:52:00,
2011-10-07 14:57:00,71.0,43.1,30.12,NNW,336,1.7,7.9,37,0.00,,,0.00,700.592,WeatherBaga 2.4.3,2011-10-07 21:57:00,
2011-10-07 15:02:00,71.2,42.7,30.12,NNE,18,2.0,8.1,36,0.00,,,0.00,689.055,WeatherBaga 2.4.3,2011-10-07 22:02:00,
2011-10-07 15:07:00,71.4,42.7,30.12,NNW,328,3.8,8.1,36,0.00,,,0.00,678.990,WeatherBaga 2.4.3,2011-10-07 22:07:00,
2011-10-07 15:12:00,71.0,42.3,30.12,WNW,288,1.3,7.3,36,0.00,,,0.00,668.625,WeatherBaga 2.4.3,2011-10-07 22:12:00,
2011-10-07 15:17:00,71.2,41.7,30.12,West,271,1.1,5.9,34,0.00,,,0.00,657.524,WeatherBaga 2.4.3,2011-10-07 22:17:00,
2011-10-07 15:22:00,71.6,38.0,30.12,NNW,328,1.1,4.7,30,0.00,,,0.00,645.426,WeatherBaga 2.4.3,2011-10-07 22:22:00,
2011-10-07 15:27:00,71.4,40.2,30.12,WNW,302,2.6,8.3,32,0.00,,,0.00,632.698,WeatherBaga 2.4.3,2011-10-07 22:27:00,
2011-10-07 15:32:00,71.6,41.7,30.12,ESE,122,1.3,8.3,34,0.00,,,0.00,618.597,WeatherBaga 2.4.3,2011-10-07 22:32:00,
2011-10-07 15:37:00,71.6,40.2,30.12,NW,318,1.8,5.7,32,0.00,,,0.00,605.490,WeatherBaga 2.4.3,2011-10-07 22:37:00,
2011-10-07 15:42:00,71.9,39.7,30.12,East,80,5.1,6.8,31,0.00,,,0.00,590.917,WeatherBaga 2.4.3,2011-10-07 22:42:00,
2011-10-07 15:47:00,71.4,40.2,30.12,North,11,2.2,6.8,32,0.00,,,0.00,576.423,WeatherBaga 2.4.3,2011-10-07 22:47:00,
2011-10-07 15:52:00,71.6,39.6,30.12,South,182,0.8,6.3,31,0.00,,,0.00,561.956,WeatherBaga 2.4.3,2011-10-07 22:52:00,
2011-10-07 15:57:00,71.6,40.0,30.12,ESE,109,1.2,7.0,32,0.00,,,0.00,548.122,WeatherBaga 2.4.3,2011-10-07 22:57:00,
2011-10-07 16:02:00,71.6,38.7,30.12,WNW,293,2.3,8.3,30,0.00,,,0.00,532.424,WeatherBaga 2.4.3,2011-10-07 23:02:00,
2011-10-07 16:07:00,71.7,38.9,30.12,NE,46,0.8,8.3,30,0.00,,,0.00,516.281,WeatherBaga 2.4.3,2011-10-07 23:07:00,
2011-10-07 16:12:00,71.9,39.6,30.12,East,100,1.5,7.5,31,0.00,,,0.00,501.668,WeatherBaga 2.4.3,2011-10-07 23:12:00,
2011-10-07 16:17:00,72.1,39.6,30.12,WNW,287,1.9,5.9,31,0.00,,,0.00,484.904,WeatherBaga 2.4.3,2011-10-07 23:17:00,
2011-10-07 16:22:00,71.6,40.3,30.12,NW,313,1.6,7.2,32,0.00,,,0.00,469.137,WeatherBaga 2.4.3,2011-10-07 23:22:00,
2011-10-07 16:27:00,71.2,41.4,30.12,NE,39,1.4,7.2,34,0.00,,,0.00,451.495,WeatherBaga 2.4.3,2011-10-07 23:27:00,
2011-10-07 16:32:00,71.4,41.0,30.11,WNW,288,1.9,6.9,33,0.00,,,0.00,435.718,WeatherBaga 2.4.3,2011-10-07 23:32:00,
2011-10-07 16:37:00,71.0,44.6,30.11,ESE,104,2.1,7.1,39,0.00,,,0.00,418.680,WeatherBaga 2.4.3,2011-10-07 23:37:00,
2011-10-07 16:42:00,71.2,47.1,30.11,NE,44,2.4,7.1,42,0.00,,,0.00,397.642,WeatherBaga 2.4.3,2011-10-07 23:42:00,
2011-10-07 16:47:00,70.1,47.4,30.11,WNW,294,1.2,9.8,44,0.00,,,0.00,371.668,WeatherBaga 2.4.3,2011-10-07 23:47:00,
2011-10-07 16:52:00,69.6,46.7,30.11,NNE,30,0.9,9.8,44,0.00,,,0.00,84.436,WeatherBaga 2.4.3,2011-10-07 23:52:00,
2011-10-07 16:57:00,69.4,49.8,30.11,NE,49,2.5,6.2,50,0.00,,,0.00,53.086,WeatherBaga 2.4.3,2011-10-07 23:57:00,
2011-10-07 17:02:00,68.9,50.7,30.11,WNW,283,2.5,7.9,52,0.00,,,0.00,66.316,WeatherBaga 2.4.3,2011-10-08 00:02:00,
2011-10-07 17:07:00,68.5,50.3,30.10,WNW,289,1.5,7.9,52,0.00,,,0.00,51.730,WeatherBaga 2.4.3,2011-10-08 00:07:00,
2011-10-07 17:12:00,68.3,50.4,30.10,NE,49,1.5,7.1,53,0.00,,,0.00,49.575,WeatherBaga 2.4.3,2011-10-08 00:12:00,
2011-10-07 17:17:00,68.3,49.2,30.10,NNE,22,0.8,4.2,51,0.00,,,0.00,48.974,WeatherBaga 2.4.3,2011-10-08 00:17:00,
2011-10-07 17:22:00,68.3,48.4,30.10,ENE,74,3.6,4.8,49,0.00,,,0.00,53.007,WeatherBaga 2.4.3,2011-10-08 00:22:00,
2011-10-07 17:27:00,68.1,46.0,30.10,NE,47,1.6,5.1,45,0.00,,,0.00,45.793,WeatherBaga 2.4.3,2011-10-08 00:27:00,
2011-10-07 17:32:00,68.1,44.1,30.10,NW,321,3.7,5.7,42,0.00,,,0.00,75.698,WeatherBaga 2.4.3,2011-10-08 00:32:00,
2011-10-07 17:37:00,68.1,45.5,30.10,NNW,333,0.7,5.7,44,0.00,,,0.00,50.466,WeatherBaga 2.4.3,2011-10-08 00:37:00,
2011-10-07 17:42:00,68.0,46.6,30.10,North,353,3.4,4.2,46,0.00,,,0.00,67.233,WeatherBaga 2.4.3,2011-10-08 00:42:00,
2011-10-07 17:47:00,67.8,47.5,30.10,ESE,120,0.5,5.3,48,0.00,,,0.00,97.880,WeatherBaga 2.4.3,2011-10-08 00:47:00,
2011-10-07 17:52:00,67.4,47.9,30.10,ENE,72,3.0,5.9,50,0.00,,,0.00,107.516,WeatherBaga 2.4.3,2011-10-08 00:52:00,
2011-10-07 17:57:00,67.2,48.3,30.10,WNW,291,1.2,5.9,51,0.00,,,0.00,38.784,WeatherBaga 2.4.3,2011-10-08 00:57:00,
2011-10-07 18:02:00,67.1,49.2,30.10,ENE,69,0.7,4.1,53,0.00,,,0.00,36.487,WeatherBaga 2.4.3,2011-10-08 01:02:00,
2011-10-07 18:07:00,66.7,49.1,30.10,NE,48,2.4,2.7,53,0.00,,,0.00,33.699,WeatherBaga 2.4.3,2011-10-08 01:07:00,
2011-10-07 18:12:00,66.5,49.7,30.10,NNW,327,2.1,2.9,55,0.00,,,0.00,31.009,WeatherBaga 2.4.3,2011-10-08 01:12:00,
2011-10-07 18:17:00,66.3,49.2,30.10,North,4,0.4,3.6,54,0.00,,,0.00,28.554,WeatherBaga 2.4.3,2011-10-08 01:17:00,
2011-10-07 18:22:00,66.2,48.2,30.10,SW,215,1.5,3.7,52,0.00,,,0.00,25.861,WeatherBaga 2.4.3,2011-10-08 01:22:00,
2011-10-07 18:27:00,66.0,48.7,30.10,NNE,12,2.2,5.9,54,0.00,,,0.00,21.921,WeatherBaga 2.4.3,2011-10-08 01:27:00,
2011-10-07 18:32:00,65.6,48.0,30.11,West,263,0.5,5.9,53,0.00,,,0.00,18.377,WeatherBaga 2.4.3,2011-10-08 01:32:00,
2011-10-07 18:37:00,65.3,47.2,30.11,NW,322,3.3,4.3,52,0.00,,,0.00,16.671,WeatherBaga 2.4.3,2011-10-08 01:37:00,
2011-10-07 18:42:00,64.9,46.0,30.11,North,358,1.1,3.7,50,0.00,,,0.00,13.671,WeatherBaga 2.4.3,2011-10-08 01:42:00,
2011-10-07 18:47:00,64.7,46.6,30.11,NNE,17,0.9,3.6,52,0.00,,,0.00,11.183,WeatherBaga 2.4.3,2011-10-08 01:47:00,
2011-10-07 18:52:00,64.4,46.5,30.11,NNW,347,0.6,3.6,52,0.00,,,0.00,10.226,WeatherBaga 2.4.3,2011-10-08 01:52:00,
2011-10-07 18:57:00,63.8,45.7,30.11,NNW,343,0.6,4.6,52,0.00,,,0.00,9.051,WeatherBaga 2.4.3,2011-10-08 01:57:00,
2011-10-07 19:02:00,63.5,46.6,30.11,NE,52,0.8,4.6,54,0.00,,,0.00,8.711,WeatherBaga 2.4.3,2011-10-08 02:02:00,
2011-10-07 19:07:00,63.1,45.9,30.11,NE,45,1.2,2.6,54,0.00,,,0.00,8.447,WeatherBaga 2.4.3,2011-10-08 02:07:00,
2011-10-07 19:12:00,62.6,45.8,30.11,NNE,13,0.5,2.6,54,0.00,,,0.00,8.869,WeatherBaga 2.4.3,2011-10-08 02:12:00,
2011-10-07 19:17:00,62.4,46.0,30.11,ENE,57,0.6,1.6,55,0.00,,,0.00,8.787,WeatherBaga 2.4.3,2011-10-08 02:17:00,
2011-10-07 19:22:00,62.0,45.9,30.11,NNW,329,1.3,2.7,56,0.00,,,0.00,8.935,WeatherBaga 2.4.3,2011-10-08 02:22:00,
2011-10-07 19:27:00,61.7,46.0,30.11,North,353,0.7,2.7,56,0.00,,,0.00,8.909,WeatherBaga 2.4.3,2011-10-08 02:27:00,
2011-10-07 19:32:00,61.5,46.6,30.11,ENE,68,1.0,1.8,58,0.00,,,0.00,8.991,WeatherBaga 2.4.3,2011-10-08 02:32:00,
2011-10-07 19:37:00,61.1,46.4,30.11,North,353,0.6,1.8,58,0.00,,,0.00,8.942,WeatherBaga 2.4.3,2011-10-08 02:37:00,
2011-10-07 19:42:00,60.8,46.7,30.11,WNW,299,0.1,1.1,60,0.00,,,0.00,9.044,WeatherBaga 2.4.3,2011-10-08 02:42:00,
2011-10-07 19:47:00,60.2,47.6,30.11,South,183,0.6,1.1,63,0.00,,,0.00,8.760,WeatherBaga 2.4.3,2011-10-08 02:47:00,
2011-10-07 19:52:00,59.7,47.7,30.11,SSE,160,0.2,1.1,65,0.00,,,0.00,8.826,WeatherBaga 2.4.3,2011-10-08 02:52:00,
2011-10-07 19:57:00,59.3,47.7,30.11,SSW,209,0.2,1.1,65,0.00,,,0.00,8.727,WeatherBaga 2.4.3,2011-10-08 02:57:00,
2011-10-07 20:02:00,59.0,47.9,30.12,WNW,302,0.5,1.0,67,0.00,,,0.00,8.873,WeatherBaga 2.4.3,2011-10-08 03:02:00,
2011-10-07 20:07:00,58.4,47.7,30.12,NNE,17,0.1,0.7,68,0.00,,,0.00,9.160,WeatherBaga 2.4.3,2011-10-08 03:07:00,
2011-10-07 20:12:00,58.1,48.0,30.12,SSW,198,0.3,0.7,69,0.00,,,0.00,9.123,WeatherBaga 2.4.3,2011-10-08 03:12:00,
2011-10-07 20:17:00,57.7,48.1,30.12,WNW,289,0.8,0.8,70,0.00,,,0.00,8.952,WeatherBaga 2.4.3,2011-10-08 03:17:00,
2011-10-07 20:22:00,57.5,47.8,30.12,North,1,1.0,1.4,70,0.00,,,0.00,8.955,WeatherBaga 2.4.3,2011-10-08 03:22:00,
2011-10-07 20:27:00,57.5,48.4,30.12,ESE,115,0.7,1.4,72,0.00,,,0.00,8.995,WeatherBaga 2.4.3,2011-10-08 03:27:00,
2011-10-07 20:32:00,57.3,49.1,30.12,SSE,167,0.6,1.4,74,0.00,,,0.00,8.830,WeatherBaga 2.4.3,2011-10-08 03:32:00,
2011-10-07 20:37:00,57.0,48.8,30.12,SSE,156,0.6,1.4,74,0.00,,,0.00,8.869,WeatherBaga 2.4.3,2011-10-08 03:37:00,
2011-10-07 20:42:00,56.6,48.9,30.12,ENE,70,0.8,1.0,75,0.00,,,0.00,8.896,WeatherBaga 2.4.3,2011-10-08 03:42:00,
2011-10-07 20:47:00,56.4,48.6,30.12,NE,55,0.4,1.0,75,0.00,,,0.00,8.793,WeatherBaga 2.4.3,2011-10-08 03:47:00,
2011-10-07 20:52:00,56.3,48.7,30.12,South,188,0.4,1.0,76,0.00,,,0.00,8.569,WeatherBaga 2.4.3,2011-10-08 03:52:00,
2011-10-07 20:57:00,55.9,48.8,30.12,NE,52,0.8,0.9,77,0.00,,,0.00,9.308,WeatherBaga 2.4.3,2011-10-08 03:57:00,
2011-10-07 21:00:00,55.7,48.8,30.12,ENE,57,0.6,0.9,78,0.00,,,0.00,9.047,WeatherBaga 2.4.3,2011-10-08 04:00:00,
2011-10-07 21:01:00,55.7,48.8,30.12,ESE,115,0.2,0.9,78,0.00,,,0.00,8.731,WeatherBaga 2.4.3,2011-10-08 04:01:00,
2011-10-07 21:02:00,55.7,48.9,30.12,ENE,60,0.8,0.9,78,0.00,,,0.00,9.034,WeatherBaga 2.4.3,2011-10-08 04:02:00,
2011-10-07 21:07:00,55.5,49.0,30.12,North,355,0.7,1.3,79,0.00,,,0.00,8.833,WeatherBaga 2.4.3,2011-10-08 04:07:00,
2011-10-07 21:12:00,55.4,48.8,30.12,West,264,0.4,1.3,79,0.00,,,0.00,8.767,WeatherBaga 2.4.3,2011-10-08 04:12:00,
2011-10-07 21:17:00,55.2,49.0,30.12,South,190,0.5,1.1,80,0.00,,,0.00,8.816,WeatherBaga 2.4.3,2011-10-08 04:17:00,
2011-10-07 21:22:00,55.0,48.9,30.12,West,275,0.5,1.1,80,0.00,,,0.00,8.421,WeatherBaga 2.4.3,2011-10-08 04:22:00,
2011-10-07 21:27:00,54.8,48.8,30.12,WNW,292,0.4,1.0,80,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2011-10-08 04:27:00,
2011-10-07 21:32:00,54.6,48.9,30.12,SW,214,0.6,1.1,81,0.00,,,0.00,9.054,WeatherBaga 2.4.3,2011-10-08 04:32:00,
2011-10-07 21:37:00,54.6,49.0,30.13,WSW,250,0.4,1.3,81,0.00,,,0.00,8.843,WeatherBaga 2.4.3,2011-10-08 04:37:00,
2011-10-07 21:42:00,54.5,49.0,30.12,SSW,204,0.8,1.3,82,0.00,,,0.00,9.024,WeatherBaga 2.4.3,2011-10-08 04:42:00,
2011-10-07 21:47:00,54.3,48.9,30.12,SSE,167,0.4,1.2,82,0.00,,,0.00,10.721,WeatherBaga 2.4.3,2011-10-08 04:47:00,
2011-10-07 21:52:00,54.3,49.1,30.13,SSE,157,0.8,1.3,83,0.00,,,0.00,10.820,WeatherBaga 2.4.3,2011-10-08 04:52:00,
2011-10-07 21:57:00,54.1,49.0,30.12,WSW,253,0.6,1.3,83,0.00,,,0.00,10.783,WeatherBaga 2.4.3,2011-10-08 04:57:00,
2011-10-07 22:02:00,53.9,48.7,30.12,South,191,0.2,0.9,83,0.00,,,0.00,10.434,WeatherBaga 2.4.3,2011-10-08 05:02:00,
2011-10-07 22:07:00,53.7,48.8,30.13,South,169,0.2,0.7,84,0.00,,,0.00,10.490,WeatherBaga 2.4.3,2011-10-08 05:07:00,
2011-10-07 22:12:00,53.6,48.8,30.13,WSW,240,0.2,0.7,84,0.00,,,0.00,9.615,WeatherBaga 2.4.3,2011-10-08 05:12:00,
2011-10-07 22:17:00,53.4,48.8,30.12,SW,215,0.9,1.0,84,0.00,,,0.00,10.384,WeatherBaga 2.4.3,2011-10-08 05:17:00,
2011-10-07 22:22:00,53.2,48.7,30.13,West,281,0.9,1.5,85,0.00,,,0.00,10.282,WeatherBaga 2.4.3,2011-10-08 05:22:00,
2011-10-07 22:27:00,53.2,49.0,30.13,SSW,195,0.4,1.5,86,0.00,,,0.00,10.229,WeatherBaga 2.4.3,2011-10-08 05:27:00,
2011-10-07 22:32:00,53.2,49.0,30.13,South,170,0.7,1.1,86,0.00,,,0.00,10.140,WeatherBaga 2.4.3,2011-10-08 05:32:00,
2011-10-07 22:37:00,53.0,48.9,30.13,SE,136,0.6,1.0,86,0.00,,,0.00,10.348,WeatherBaga 2.4.3,2011-10-08 05:37:00,
2011-10-07 22:42:00,52.8,48.8,30.12,SSE,166,0.6,1.0,86,0.00,,,0.00,10.113,WeatherBaga 2.4.3,2011-10-08 05:42:00,
2011-10-07 22:47:00,52.7,48.7,30.13,SSW,197,0.6,1.0,86,0.00,,,0.00,9.879,WeatherBaga 2.4.3,2011-10-08 05:47:00,
2011-10-07 22:52:00,52.7,48.8,30.13,SW,220,0.7,1.1,87,0.00,,,0.00,9.401,WeatherBaga 2.4.3,2011-10-08 05:52:00,
2011-10-07 22:57:00,52.7,49.0,30.13,SE,136,1.1,1.2,87,0.00,,,0.00,9.701,WeatherBaga 2.4.3,2011-10-08 05:57:00,
2011-10-07 23:02:00,52.5,48.8,30.13,WSW,253,0.2,1.2,87,0.00,,,0.00,10.133,WeatherBaga 2.4.3,2011-10-08 06:02:00,
2011-10-07 23:07:00,52.3,48.7,30.13,SW,217,0.6,1.2,87,0.00,,,0.00,4.711,WeatherBaga 2.4.3,2011-10-08 06:07:00,
2011-10-07 23:12:00,52.3,48.9,30.13,NNE,26,0.7,0.9,88,0.00,,,0.00,9.424,WeatherBaga 2.4.3,2011-10-08 06:12:00,
2011-10-07 23:17:00,52.3,48.9,30.13,West,272,0.4,0.9,88,0.00,,,0.00,9.737,WeatherBaga 2.4.3,2011-10-08 06:17:00,
2011-10-07 23:22:00,52.1,48.8,30.13,SSW,212,1.0,1.3,88,0.00,,,0.00,9.651,WeatherBaga 2.4.3,2011-10-08 06:22:00,
2011-10-07 23:27:00,52.3,49.1,30.13,SSE,166,1.0,1.5,89,0.00,,,0.00,9.704,WeatherBaga 2.4.3,2011-10-08 06:27:00,
2011-10-07 23:32:00,52.3,49.1,30.13,SSW,200,0.6,1.5,89,0.00,,,0.00,9.704,WeatherBaga 2.4.3,2011-10-08 06:32:00,
2011-10-07 23:37:00,52.3,49.1,30.13,WSW,252,0.8,1.3,89,0.00,,,0.00,5.424,WeatherBaga 2.4.3,2011-10-08 06:37:00,
2011-10-07 23:42:00,52.1,48.9,30.13,NW,308,0.4,1.1,89,0.00,,,0.00,5.391,WeatherBaga 2.4.3,2011-10-08 06:42:00,
2011-10-07 23:47:00,52.1,48.9,30.13,South,173,0.4,0.9,89,0.00,,,0.00,9.572,WeatherBaga 2.4.3,2011-10-08 06:47:00,
2011-10-07 23:52:00,51.9,48.7,30.13,West,270,0.5,0.7,89,0.00,,,0.00,5.447,WeatherBaga 2.4.3,2011-10-08 06:52:00,
2011-10-07 23:57:00,51.8,48.7,30.12,South,191,0.8,0.8,89,0.00,,,0.00,5.441,WeatherBaga 2.4.3,2011-10-08 06:57:00,
