Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-03 13:02:00,53.9,42.4,30.07,WNW,283,1.4,5.9,65,0.00,,,0.00,264.609,WeatherBaga 2.4.0,2011-01-03 21:02:00,
2011-01-03 13:04:00,53.9,42.8,30.07,North,359,0.8,5.9,66,0.00,,,0.00,502.302,WeatherBaga 2.4.0,2011-01-03 21:04:00,
2011-01-03 13:09:00,54.5,43.1,30.07,NW,308,1.5,5.3,65,0.00,,,0.00,519.181,WeatherBaga 2.4.0,2011-01-03 21:09:00,
2011-01-03 13:10:00,54.6,43.0,30.07,NW,315,2.9,5.3,65,0.00,,,0.00,512.868,WeatherBaga 2.4.0,2011-01-03 21:10:00,
2011-01-03 13:14:00,54.5,42.7,30.07,NW,313,1.3,4.7,64,0.00,,,0.00,489.752,WeatherBaga 2.4.0,2011-01-03 21:14:00,
2011-01-03 13:15:00,54.5,43.0,30.07,NNW,331,1.0,4.7,65,0.00,,,0.00,498.061,WeatherBaga 2.4.0,2011-01-03 21:15:00,
2011-01-03 13:16:00,54.5,43.0,30.07,NW,318,2.0,4.7,65,0.00,,,0.00,495.276,WeatherBaga 2.4.0,2011-01-03 21:16:00,
2011-01-03 13:20:00,54.5,42.4,30.07,NW,314,1.0,4.8,64,0.00,,,0.00,509.001,WeatherBaga 2.4.0,2011-01-03 21:20:00,
2011-01-03 13:25:00,54.6,42.6,30.07,North,356,2.6,5.4,64,0.00,,,0.00,132.774,WeatherBaga 2.4.0,2011-01-03 21:25:00,
2011-01-03 13:26:00,54.5,42.6,30.07,NE,48,2.6,5.4,64,0.00,,,0.00,146.928,WeatherBaga 2.4.0,2011-01-03 21:26:00,
2011-01-03 13:27:00,54.5,42.7,30.07,NNW,335,2.1,5.4,64,0.00,,,0.00,226.762,WeatherBaga 2.4.0,2011-01-03 21:27:00,
2011-01-03 13:30:00,54.5,42.0,30.07,North,350,0.8,5.4,63,0.00,,,0.00,264.986,WeatherBaga 2.4.0,2011-01-03 21:30:00,
2011-01-03 13:31:00,54.5,41.5,30.07,North,354,1.4,5.4,62,0.00,,,0.00,438.084,WeatherBaga 2.4.0,2011-01-03 21:31:00,
2011-01-03 13:32:00,54.5,41.7,30.07,NNW,335,2.4,5.4,62,0.00,,,0.00,193.468,WeatherBaga 2.4.0,2011-01-03 21:32:00,
2011-01-03 13:35:00,54.3,41.2,30.07,NNW,348,2.0,4.9,61,0.00,,,0.00,406.387,WeatherBaga 2.4.0,2011-01-03 21:35:00,
2011-01-03 13:36:00,54.1,41.3,30.07,NW,323,1.8,4.9,62,0.00,,,0.00,451.304,WeatherBaga 2.4.0,2011-01-03 21:36:00,
2011-01-03 13:37:00,54.3,42.1,30.07,NE,41,4.2,4.9,63,0.00,,,0.00,355.274,WeatherBaga 2.4.0,2011-01-03 21:37:00,
2011-01-03 13:40:00,54.3,41.6,30.06,NE,55,2.9,5.4,62,0.00,,,0.00,446.076,WeatherBaga 2.4.0,2011-01-03 21:40:00,
2011-01-03 13:41:00,54.3,41.1,30.06,NNE,30,6.5,8.4,61,0.00,,,0.00,443.578,WeatherBaga 2.4.0,2011-01-03 21:41:00,
2011-01-03 13:46:00,54.5,41.6,30.06,East,88,1.8,8.4,62,0.00,,,0.00,436.526,WeatherBaga 2.4.0,2011-01-03 21:46:00,
2011-01-03 13:47:00,54.6,41.9,30.06,NNE,25,1.6,8.4,62,0.00,,,0.00,438.140,WeatherBaga 2.4.0,2011-01-03 21:47:00,
2011-01-03 13:51:00,54.6,42.7,30.06,NNE,18,4.7,7.2,64,0.00,,,0.00,429.246,WeatherBaga 2.4.0,2011-01-03 21:51:00,
2011-01-03 13:52:00,54.6,42.7,30.06,ENE,68,3.5,6.3,64,0.00,,,0.00,426.692,WeatherBaga 2.4.0,2011-01-03 21:52:00,
2011-01-03 13:57:00,54.5,42.8,30.06,NE,38,3.1,6.3,65,0.00,,,0.00,425.484,WeatherBaga 2.4.0,2011-01-03 21:57:00,
2011-01-03 14:02:00,54.1,43.0,30.06,NNE,13,3.2,6.6,66,0.00,,,0.00,245.271,WeatherBaga 2.4.0,2011-01-03 22:02:00,
2011-01-03 14:04:00,53.9,42.3,30.06,ENE,57,3.6,6.6,65,0.00,,,0.00,420.003,WeatherBaga 2.4.0,2011-01-03 22:04:00,
2011-01-03 14:07:00,54.3,43.0,30.06,NE,35,5.2,7.6,66,0.00,,,0.00,402.493,WeatherBaga 2.4.0,2011-01-03 22:07:00,
2011-01-03 14:09:00,54.5,43.0,30.06,WNW,301,1.0,7.6,65,0.00,,,0.00,393.610,WeatherBaga 2.4.0,2011-01-03 22:09:00,
2011-01-03 14:13:00,54.8,43.3,30.06,NE,48,1.6,7.6,65,0.00,,,0.00,397.355,WeatherBaga 2.4.0,2011-01-03 22:13:00,
2011-01-03 14:14:00,55.0,43.2,30.06,East,79,0.8,7.6,64,0.00,,,0.00,393.765,WeatherBaga 2.4.0,2011-01-03 22:14:00,
2011-01-03 14:15:00,55.0,43.1,30.06,NE,37,4.0,6.9,64,0.00,,,0.00,391.158,WeatherBaga 2.4.0,2011-01-03 22:15:00,
2011-01-03 14:16:00,55.0,42.8,30.06,NNE,32,0.9,6.9,64,0.00,,,0.00,394.224,WeatherBaga 2.4.0,2011-01-03 22:16:00,
2011-01-03 14:19:00,55.0,42.4,30.06,NE,38,3.0,6.5,62,0.00,,,0.00,383.858,WeatherBaga 2.4.0,2011-01-03 22:19:00,
2011-01-03 14:22:00,54.6,42.5,30.06,NNE,24,3.4,6.5,64,0.00,,,0.00,383.040,WeatherBaga 2.4.0,2011-01-03 22:22:00,
2011-01-03 14:25:00,54.6,42.4,30.07,East,83,2.6,6.7,63,0.00,,,0.00,383.238,WeatherBaga 2.4.0,2011-01-03 22:25:00,
2011-01-03 14:27:00,54.5,42.2,30.07,ENE,63,4.9,7.8,63,0.00,,,0.00,377.889,WeatherBaga 2.4.0,2011-01-03 22:27:00,
2011-01-03 14:28:00,54.3,41.9,30.07,NNW,340,0.7,7.8,63,0.00,,,0.00,364.454,WeatherBaga 2.4.0,2011-01-03 22:28:00,
2011-01-03 14:31:00,54.6,42.9,30.07,NE,48,2.0,7.8,65,0.00,,,0.00,364.164,WeatherBaga 2.4.0,2011-01-03 22:31:00,
2011-01-03 14:34:00,55.4,43.4,30.07,North,357,1.0,7.8,64,0.00,,,0.00,361.431,WeatherBaga 2.4.0,2011-01-03 22:34:00,
2011-01-03 14:36:00,55.4,43.2,30.07,ENE,73,1.6,5.8,63,0.00,,,0.00,357.669,WeatherBaga 2.4.0,2011-01-03 22:36:00,
2011-01-03 14:37:00,55.2,42.5,30.07,NNE,29,2.5,5.7,62,0.00,,,0.00,322.531,WeatherBaga 2.4.0,2011-01-03 22:37:00,
2011-01-03 14:41:00,55.0,42.4,30.07,NNE,23,2.9,5.7,63,0.00,,,0.00,70.091,WeatherBaga 2.4.0,2011-01-03 22:41:00,
2011-01-03 14:42:00,55.0,42.4,30.07,NNE,33,3.2,5.7,62,0.00,,,0.00,72.922,WeatherBaga 2.4.0,2011-01-03 22:42:00,
2011-01-03 14:43:00,54.5,42.3,30.07,ENE,78,3.3,5.7,63,0.00,,,0.00,84.911,WeatherBaga 2.4.0,2011-01-03 22:43:00,
2011-01-03 14:46:00,54.1,42.2,30.07,NNE,19,3.6,5.3,64,0.00,,,0.00,126.458,WeatherBaga 2.4.0,2011-01-03 22:46:00,
2011-01-03 14:47:00,54.1,42.0,30.07,NNE,25,4.0,5.3,64,0.00,,,0.00,129.069,WeatherBaga 2.4.0,2011-01-03 22:47:00,
2011-01-03 14:50:00,53.9,42.5,30.07,NE,52,3.3,5.5,65,0.00,,,0.00,151.175,WeatherBaga 2.4.0,2011-01-03 22:50:00,
2011-01-03 14:51:00,53.9,42.8,30.07,East,95,1.6,5.9,66,0.00,,,0.00,156.145,WeatherBaga 2.4.0,2011-01-03 22:51:00,
2011-01-03 14:52:00,53.9,42.9,30.07,NNE,27,1.4,5.9,66,0.00,,,0.00,157.178,WeatherBaga 2.4.0,2011-01-03 22:52:00,
2011-01-03 14:56:00,54.3,42.9,30.07,East,88,1.8,5.9,65,0.00,,,0.00,179.262,WeatherBaga 2.4.0,2011-01-03 22:56:00,
2011-01-03 14:57:00,54.1,42.9,30.07,North,11,1.6,5.9,66,0.00,,,0.00,196.705,WeatherBaga 2.4.0,2011-01-03 22:57:00,
2011-01-03 15:02:00,54.5,43.7,30.07,NNW,334,1.8,4.2,67,0.00,,,0.00,176.443,WeatherBaga 2.4.0,2011-01-03 23:02:00,
2011-01-03 15:03:00,54.5,43.7,30.07,NW,312,1.5,4.2,67,0.00,,,0.00,174.757,WeatherBaga 2.4.0,2011-01-03 23:03:00,
2011-01-03 15:04:00,54.5,43.1,30.07,NE,39,1.7,5.3,65,0.00,,,0.00,176.760,WeatherBaga 2.4.0,2011-01-03 23:04:00,
2011-01-03 15:07:00,54.3,43.1,30.07,NW,321,2.9,5.3,66,0.00,,,0.00,170.820,WeatherBaga 2.4.0,2011-01-03 23:07:00,
2011-01-03 15:08:00,54.1,43.2,30.07,NNW,330,2.1,5.3,67,0.00,,,0.00,167.556,WeatherBaga 2.4.0,2011-01-03 23:08:00,
2011-01-03 15:11:00,54.3,43.2,30.07,West,280,1.8,5.3,66,0.00,,,0.00,139.919,WeatherBaga 2.4.0,2011-01-03 23:11:00,
2011-01-03 15:12:00,54.3,43.4,30.07,NE,44,1.5,5.3,67,0.00,,,0.00,134.415,WeatherBaga 2.4.0,2011-01-03 23:12:00,
2011-01-03 15:13:00,54.3,43.4,30.07,SSE,157,0.4,5.3,67,0.00,,,0.00,140.975,WeatherBaga 2.4.0,2011-01-03 23:13:00,
2011-01-03 15:14:00,54.3,43.4,30.07,South,181,0.5,4.6,67,0.00,,,0.00,134.038,WeatherBaga 2.4.0,2011-01-03 23:14:00,
2011-01-03 15:16:00,54.3,43.0,30.07,North,352,3.3,5.2,66,0.00,,,0.00,132.946,WeatherBaga 2.4.0,2011-01-03 23:16:00,
2011-01-03 15:18:00,53.9,42.7,30.07,ENE,66,0.9,5.2,66,0.00,,,0.00,131.431,WeatherBaga 2.4.0,2011-01-03 23:18:00,
2011-01-03 15:19:00,53.9,43.0,30.07,NNE,20,0.9,5.2,66,0.00,,,0.00,130.362,WeatherBaga 2.4.0,2011-01-03 23:19:00,
2011-01-03 15:22:00,53.7,43.1,30.07,ESE,120,0.5,5.2,67,0.00,,,0.00,122.825,WeatherBaga 2.4.0,2011-01-03 23:22:00,
2011-01-03 15:24:00,53.9,43.3,30.07,NW,312,1.4,5.2,67,0.00,,,0.00,119.178,WeatherBaga 2.4.0,2011-01-03 23:24:00,
2011-01-03 15:28:00,53.9,43.4,30.07,NNW,340,0.8,3.6,68,0.00,,,0.00,116.463,WeatherBaga 2.4.0,2011-01-03 23:28:00,
2011-01-03 15:29:00,53.9,43.6,30.07,NW,304,0.8,3.6,68,0.00,,,0.00,117.271,WeatherBaga 2.4.0,2011-01-03 23:29:00,
2011-01-03 15:30:00,53.9,43.6,30.07,NNW,338,0.4,3.6,68,0.00,,,0.00,116.271,WeatherBaga 2.4.0,2011-01-03 23:30:00,
2011-01-03 15:33:00,54.1,43.7,30.08,NNE,26,1.9,3.6,68,0.00,,,0.00,119.871,WeatherBaga 2.4.0,2011-01-03 23:33:00,
2011-01-03 15:34:00,54.1,43.9,30.08,NNW,328,1.2,3.6,68,0.00,,,0.00,119.654,WeatherBaga 2.4.0,2011-01-03 23:34:00,
2011-01-03 15:35:00,54.1,44.0,30.08,East,82,0.8,3.6,69,0.00,,,0.00,117.499,WeatherBaga 2.4.0,2011-01-03 23:35:00,
2011-01-03 15:38:00,54.1,43.6,30.07,SSW,212,0.6,3.4,68,0.00,,,0.00,102.154,WeatherBaga 2.4.0,2011-01-03 23:38:00,
2011-01-03 15:39:00,54.1,43.6,30.07,WNW,296,1.1,3.4,68,0.00,,,0.00,102.325,WeatherBaga 2.4.0,2011-01-03 23:39:00,
2011-01-03 15:43:00,53.9,43.3,30.08,ENE,78,1.8,3.9,67,0.00,,,0.00,91.752,WeatherBaga 2.4.0,2011-01-03 23:43:00,
2011-01-03 15:44:00,53.9,43.5,30.08,NNW,343,1.3,3.9,68,0.00,,,0.00,89.683,WeatherBaga 2.4.0,2011-01-03 23:44:00,
2011-01-03 15:49:00,53.9,43.9,30.08,WNW,299,0.7,3.9,69,0.00,,,0.00,95.323,WeatherBaga 2.4.0,2011-01-03 23:49:00,
2011-01-03 15:50:00,53.9,43.9,30.08,NE,55,1.6,3.9,69,0.00,,,0.00,94.904,WeatherBaga 2.4.0,2011-01-03 23:50:00,
2011-01-03 15:54:00,53.7,43.6,30.08,NE,44,1.2,3.6,69,0.00,,,0.00,82.694,WeatherBaga 2.4.0,2011-01-03 23:54:00,
2011-01-03 15:55:00,53.7,43.6,30.08,NE,55,1.4,3.6,69,0.00,,,0.00,79.806,WeatherBaga 2.4.0,2011-01-03 23:55:00,
2011-01-03 16:00:00,53.7,43.8,30.08,NNW,327,1.7,3.6,69,0.00,,,0.00,63.834,WeatherBaga 2.4.0,2011-01-04 00:00:00,
2011-01-03 16:01:00,53.7,44.1,30.08,NNW,338,1.6,3.4,70,0.00,,,0.00,63.095,WeatherBaga 2.4.0,2011-01-04 00:01:00,
2011-01-03 16:02:00,53.6,43.8,30.08,WNW,301,1.3,3.4,69,0.00,,,0.00,60.610,WeatherBaga 2.4.0,2011-01-04 00:02:00,
2011-01-03 16:06:00,53.6,43.7,30.08,North,10,1.3,3.2,69,0.00,,,0.00,53.030,WeatherBaga 2.4.0,2011-01-04 00:06:00,
2011-01-03 16:11:00,53.2,43.5,30.08,NNE,18,1.0,4.6,70,0.00,,,0.00,39.992,WeatherBaga 2.4.0,2011-01-04 00:11:00,
2011-01-03 16:16:00,53.4,44.3,30.08,SE,141,0.5,4.6,71,0.00,,,0.00,35.134,WeatherBaga 2.4.0,2011-01-04 00:16:00,
2011-01-03 16:17:00,53.4,44.3,30.08,NNW,346,1.0,4.6,71,0.00,,,0.00,35.104,WeatherBaga 2.4.0,2011-01-04 00:17:00,
2011-01-03 16:21:00,53.2,44.1,30.08,North,359,0.8,2.5,71,0.00,,,0.00,31.956,WeatherBaga 2.4.0,2011-01-04 00:21:00,
2011-01-03 16:22:00,53.2,44.0,30.08,North,356,1.4,2.5,71,0.00,,,0.00,31.573,WeatherBaga 2.4.0,2011-01-04 00:22:00,
2011-01-03 16:27:00,53.0,44.1,30.08,NNW,335,0.7,2.3,72,0.00,,,0.00,28.861,WeatherBaga 2.4.0,2011-01-04 00:27:00,
2011-01-03 16:28:00,53.0,44.1,30.08,NW,304,1.1,2.3,72,0.00,,,0.00,28.692,WeatherBaga 2.4.0,2011-01-04 00:28:00,
2011-01-03 16:32:00,52.8,44.2,30.08,NW,324,1.1,2.8,72,0.00,,,0.00,26.897,WeatherBaga 2.4.0,2011-01-04 00:32:00,
2011-01-03 16:33:00,53.0,44.2,30.08,ENE,57,1.7,3.0,72,0.00,,,0.00,24.818,WeatherBaga 2.4.0,2011-01-04 00:33:00,
2011-01-03 16:37:00,52.8,44.1,30.08,NE,45,0.8,3.0,72,0.00,,,0.00,19.753,WeatherBaga 2.4.0,2011-01-04 00:37:00,
2011-01-03 16:38:00,52.8,43.9,30.08,North,349,1.1,3.0,72,0.00,,,0.00,18.509,WeatherBaga 2.4.0,2011-01-04 00:38:00,
2011-01-03 16:39:00,52.8,43.9,30.08,NNW,332,1.1,3.0,72,0.00,,,0.00,17.232,WeatherBaga 2.4.0,2011-01-04 00:39:00,
2011-01-03 16:43:00,52.7,43.8,30.08,SSW,200,0.9,3.8,72,0.00,,,0.00,12.654,WeatherBaga 2.4.0,2011-01-04 00:43:00,
2011-01-03 16:44:00,52.7,43.8,30.08,NNW,344,0.6,3.8,72,0.00,,,0.00,13.476,WeatherBaga 2.4.0,2011-01-04 00:44:00,
2011-01-03 16:49:00,52.5,43.1,30.08,NNW,344,1.8,6.7,70,0.00,,,0.00,7.483,WeatherBaga 2.4.0,2011-01-04 00:49:00,
2011-01-03 16:50:00,52.5,43.1,30.08,NNE,28,2.7,6.7,70,0.00,,,0.00,6.823,WeatherBaga 2.4.0,2011-01-04 00:50:00,
2011-01-03 16:54:00,52.5,43.4,30.09,West,264,0.6,6.7,71,0.00,,,0.00,4.111,WeatherBaga 2.4.0,2011-01-04 00:54:00,
2011-01-03 16:55:00,52.3,43.1,30.09,North,1,0.7,4.8,71,0.00,,,0.00,4.470,WeatherBaga 2.4.0,2011-01-04 00:55:00,
2011-01-03 16:57:00,52.3,43.2,30.09,NNE,26,4.8,5.5,71,0.00,,,0.00,3.216,WeatherBaga 2.4.0,2011-01-04 00:57:00,
2011-01-03 17:00:00,52.3,42.8,30.09,ENE,69,2.3,7.6,70,0.00,,,0.00,3.091,WeatherBaga 2.4.0,2011-01-04 01:00:00,
2011-01-03 17:01:00,52.3,42.9,30.09,North,350,1.8,7.6,70,0.00,,,0.00,2.586,WeatherBaga 2.4.0,2011-01-04 01:01:00,
2011-01-03 17:03:00,52.3,43.2,30.09,North,355,1.0,7.6,71,0.00,,,0.00,2.378,WeatherBaga 2.4.0,2011-01-04 01:03:00,
2011-01-03 17:07:00,52.1,43.5,30.09,NNW,334,1.0,7.6,72,0.00,,,0.00,2.441,WeatherBaga 2.4.0,2011-01-04 01:07:00,
2011-01-03 17:08:00,52.1,43.4,30.09,NNE,12,0.7,7.6,72,0.00,,,0.00,2.929,WeatherBaga 2.4.0,2011-01-04 01:08:00,
2011-01-03 17:12:00,52.1,43.2,30.10,NE,49,0.7,6.1,72,0.00,,,0.00,2.058,WeatherBaga 2.4.0,2011-01-04 01:12:00,
2011-01-03 17:13:00,52.1,43.0,30.10,NE,49,3.1,6.1,71,0.00,,,0.00,2.137,WeatherBaga 2.4.0,2011-01-04 01:13:00,
2011-01-03 17:14:00,52.1,42.6,30.10,NNE,17,2.1,6.1,70,0.00,,,0.00,1.530,WeatherBaga 2.4.0,2011-01-04 01:14:00,
2011-01-03 17:18:00,51.9,42.0,30.10,NE,41,5.1,8.5,69,0.00,,,0.00,1.722,WeatherBaga 2.4.0,2011-01-04 01:18:00,
2011-01-03 17:19:00,51.9,42.1,30.10,NNW,348,3.4,8.5,69,0.00,,,0.00,1.821,WeatherBaga 2.4.0,2011-01-04 01:19:00,
2011-01-03 17:23:00,51.9,42.3,30.10,NE,56,2.1,8.5,70,0.00,,,0.00,1.695,WeatherBaga 2.4.0,2011-01-04 01:23:00,
2011-01-03 17:24:00,51.9,42.3,30.10,NNE,33,2.0,8.5,70,0.00,,,0.00,1.778,WeatherBaga 2.4.0,2011-01-04 01:24:00,
2011-01-03 17:29:00,51.9,42.5,30.10,NNW,348,1.3,6.9,70,0.00,,,0.00,1.952,WeatherBaga 2.4.0,2011-01-04 01:29:00,
2011-01-03 17:30:00,51.8,42.5,30.10,NNW,347,1.2,6.9,71,0.00,,,0.00,1.560,WeatherBaga 2.4.0,2011-01-04 01:30:00,
2011-01-03 17:34:00,51.8,42.5,30.10,ENE,62,3.6,6.9,70,0.00,,,0.00,1.537,WeatherBaga 2.4.0,2011-01-04 01:34:00,
2011-01-03 17:38:00,51.6,42.3,30.10,ENE,76,7.1,7.3,71,0.00,,,0.00,1.550,WeatherBaga 2.4.0,2011-01-04 01:38:00,
2011-01-03 17:40:00,51.6,42.3,30.10,North,355,2.7,7.3,71,0.00,,,0.00,1.883,WeatherBaga 2.4.0,2011-01-04 01:40:00,
2011-01-03 17:43:00,51.6,42.7,30.10,North,351,2.5,7.3,72,0.00,,,0.00,1.807,WeatherBaga 2.4.0,2011-01-04 01:43:00,
2011-01-03 17:45:00,51.6,42.9,30.10,East,82,1.2,7.3,72,0.00,,,0.00,1.576,WeatherBaga 2.4.0,2011-01-04 01:45:00,
2011-01-03 17:49:00,51.6,43.0,30.10,North,358,2.2,5.6,72,0.00,,,0.00,1.873,WeatherBaga 2.4.0,2011-01-04 01:49:00,
2011-01-03 17:54:00,51.4,43.2,30.11,ENE,75,1.4,7.2,73,0.00,,,0.00,1.788,WeatherBaga 2.4.0,2011-01-04 01:54:00,
2011-01-03 17:55:00,51.4,43.2,30.11,NE,43,3.0,7.2,73,0.00,,,0.00,1.669,WeatherBaga 2.4.0,2011-01-04 01:55:00,
2011-01-03 17:59:00,51.4,43.3,30.11,NNE,12,3.0,7.2,74,0.00,,,0.00,1.903,WeatherBaga 2.4.0,2011-01-04 01:59:00,
2011-01-03 18:00:00,51.2,43.2,30.11,NE,53,1.8,7.2,74,0.00,,,0.00,1.804,WeatherBaga 2.4.0,2011-01-04 02:00:00,
2011-01-03 18:04:00,51.2,43.5,30.11,NNE,33,1.0,7.0,75,0.00,,,0.00,1.576,WeatherBaga 2.4.0,2011-01-04 02:04:00,
2011-01-03 18:05:00,51.2,43.5,30.11,NNE,31,0.7,7.0,75,0.00,,,0.00,1.966,WeatherBaga 2.4.0,2011-01-04 02:05:00,
2011-01-03 18:06:00,51.2,43.5,30.11,NNE,24,1.1,7.0,75,0.00,,,0.00,1.500,WeatherBaga 2.4.0,2011-01-04 02:06:00,
2011-01-03 18:10:00,51.0,43.4,30.11,NNE,14,0.7,5.4,75,0.00,,,0.00,1.639,WeatherBaga 2.4.0,2011-01-04 02:10:00,
2011-01-03 18:11:00,51.0,43.5,30.11,SSW,199,0.4,5.4,76,0.00,,,0.00,1.646,WeatherBaga 2.4.0,2011-01-04 02:11:00,
2011-01-03 18:12:00,51.0,43.6,30.11,ENE,66,0.5,5.4,76,0.00,,,0.00,1.840,WeatherBaga 2.4.0,2011-01-04 02:12:00,
2011-01-03 18:15:00,51.0,43.7,30.11,NNE,28,0.9,5.4,76,0.00,,,0.00,1.547,WeatherBaga 2.4.0,2011-01-04 02:15:00,
2011-01-03 18:16:00,51.0,43.7,30.11,NNW,336,1.1,5.4,76,0.00,,,0.00,1.487,WeatherBaga 2.4.0,2011-01-04 02:16:00,
2011-01-03 18:20:00,51.0,43.5,30.11,West,276,0.4,2.7,76,0.00,,,0.00,1.659,WeatherBaga 2.4.0,2011-01-04 02:20:00,
2011-01-03 18:21:00,51.0,43.5,30.11,NW,316,0.4,2.7,75,0.00,,,0.00,1.873,WeatherBaga 2.4.0,2011-01-04 02:21:00,
2011-01-03 18:26:00,51.0,43.8,30.12,WSW,239,1.0,2.7,76,0.00,,,0.00,1.840,WeatherBaga 2.4.0,2011-01-04 02:26:00,
2011-01-03 18:27:00,51.0,43.8,30.12,SE,136,0.2,2.7,76,0.00,,,0.00,1.929,WeatherBaga 2.4.0,2011-01-04 02:27:00,
2011-01-03 18:31:00,51.0,43.9,30.12,NW,311,0.3,1.7,77,0.00,,,0.00,1.883,WeatherBaga 2.4.0,2011-01-04 02:31:00,
2011-01-03 18:32:00,50.9,43.9,30.12,North,359,1.0,1.7,77,0.00,,,0.00,1.695,WeatherBaga 2.4.0,2011-01-04 02:32:00,
2011-01-03 18:37:00,50.7,43.5,30.12,North,3,1.4,2.2,76,0.00,,,0.00,1.903,WeatherBaga 2.4.0,2011-01-04 02:37:00,
2011-01-03 18:38:00,50.7,43.6,30.12,North,357,1.2,2.2,77,0.00,,,0.00,2.061,WeatherBaga 2.4.0,2011-01-04 02:38:00,
2011-01-03 18:41:00,50.7,43.8,30.12,NNE,13,0.6,2.2,77,0.00,,,0.00,1.877,WeatherBaga 2.4.0,2011-01-04 02:41:00,
2011-01-03 18:43:00,50.7,43.7,30.12,NW,310,0.4,2.2,77,0.00,,,0.00,1.923,WeatherBaga 2.4.0,2011-01-04 02:43:00,
2011-01-03 18:47:00,50.5,43.8,30.12,SSW,212,0.7,1.8,78,0.00,,,0.00,1.583,WeatherBaga 2.4.0,2011-01-04 02:47:00,
2011-01-03 18:48:00,50.5,43.9,30.12,WSW,256,1.2,1.8,78,0.00,,,0.00,1.448,WeatherBaga 2.4.0,2011-01-04 02:48:00,
2011-01-03 18:53:00,50.5,43.5,30.12,WSW,245,0.8,2.1,77,0.00,,,0.00,2.137,WeatherBaga 2.4.0,2011-01-04 02:53:00,
2011-01-03 18:54:00,50.3,43.5,30.12,WNW,300,1.1,2.1,77,0.00,,,0.00,1.481,WeatherBaga 2.4.0,2011-01-04 02:54:00,
2011-01-03 18:58:00,50.3,43.7,30.12,NNE,30,1.2,1.7,78,0.00,,,0.00,1.616,WeatherBaga 2.4.0,2011-01-04 02:58:00,
2011-01-03 18:59:00,50.3,43.7,30.12,NE,54,1.4,1.7,78,0.00,,,0.00,1.811,WeatherBaga 2.4.0,2011-01-04 02:59:00,
2011-01-03 19:01:00,50.3,43.7,30.12,SSE,161,0.4,2.1,78,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2011-01-04 03:01:00,
2011-01-03 19:06:00,50.1,43.7,30.12,NE,41,1.1,2.3,79,0.00,,,0.00,1.547,WeatherBaga 2.4.0,2011-01-04 03:06:00,
2011-01-03 19:07:00,50.1,43.8,30.12,North,350,0.5,2.3,79,0.00,,,0.00,1.038,WeatherBaga 2.4.0,2011-01-04 03:07:00,
2011-01-03 19:11:00,50.0,43.9,30.13,South,180,0.2,2.3,79,0.00,,,0.00,1.814,WeatherBaga 2.4.0,2011-01-04 03:11:00,
2011-01-03 19:12:00,49.8,43.7,30.13,WSW,241,0.4,2.3,79,0.00,,,0.00,1.481,WeatherBaga 2.4.0,2011-01-04 03:12:00,
2011-01-03 19:17:00,49.6,43.7,30.13,WNW,282,0.8,1.2,80,0.00,,,0.00,1.586,WeatherBaga 2.4.0,2011-01-04 03:17:00,
2011-01-03 19:20:00,49.4,43.6,30.13,West,274,0.8,2.1,80,0.00,,,0.00,1.821,WeatherBaga 2.4.0,2011-01-04 03:20:00,
2011-01-03 19:22:00,49.2,43.5,30.13,West,261,0.8,2.1,81,0.00,,,0.00,1.352,WeatherBaga 2.4.0,2011-01-04 03:22:00,
2011-01-03 19:23:00,49.2,43.5,30.13,WSW,253,0.6,2.1,81,0.00,,,0.00,1.646,WeatherBaga 2.4.0,2011-01-04 03:23:00,
2011-01-03 19:26:00,49.1,43.5,30.13,West,265,0.8,2.1,81,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2011-01-04 03:26:00,
2011-01-03 19:28:00,49.1,43.6,30.13,WNW,289,1.1,2.1,81,0.00,,,0.00,1.401,WeatherBaga 2.4.0,2011-01-04 03:28:00,
2011-01-03 19:33:00,48.7,43.6,30.13,North,4,0.6,1.3,82,0.00,,,0.00,1.771,WeatherBaga 2.4.0,2011-01-04 03:33:00,
2011-01-03 19:38:00,48.3,43.4,30.13,NW,309,0.7,1.1,83,0.00,,,0.00,1.378,WeatherBaga 2.4.0,2011-01-04 03:38:00,
2011-01-03 19:39:00,48.3,43.5,30.13,NNW,334,0.5,1.1,83,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2011-01-04 03:39:00,
2011-01-03 19:43:00,48.0,43.3,30.13,West,274,0.5,1.0,84,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2011-01-04 03:43:00,
2011-01-03 19:46:00,47.8,43.2,30.13,NW,322,0.4,1.0,84,0.00,,,0.00,1.995,WeatherBaga 2.4.0,2011-01-04 03:46:00,
2011-01-03 19:49:00,47.6,43.3,30.13,ESE,103,0.2,1.0,85,0.00,,,0.00,1.487,WeatherBaga 2.4.0,2011-01-04 03:49:00,
2011-01-03 19:51:00,47.4,43.2,30.13,NW,326,0.6,1.0,85,0.00,,,0.00,1.728,WeatherBaga 2.4.0,2011-01-04 03:51:00,
