Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-27 08:04:00,40.4,38.7,30.27,WNW,296,0.6,1.4,94,0.00,,,0.00,20.835,WeatherBaga 2.4.3,2011-01-27 16:04:00,
2011-01-27 08:09:00,40.6,38.9,30.27,West,266,0.4,1.0,94,0.00,,,0.00,27.158,WeatherBaga 2.4.3,2011-01-27 16:09:00,
2011-01-27 08:14:00,41.0,39.3,30.27,NW,314,0.6,1.0,94,0.00,,,0.00,33.375,WeatherBaga 2.4.3,2011-01-27 16:14:00,
2011-01-27 08:15:00,41.0,39.3,30.27,NW,317,0.7,0.8,94,0.00,,,0.00,29.059,WeatherBaga 2.4.3,2011-01-27 16:15:00,
2011-01-27 08:20:00,41.3,39.6,30.27,SW,223,0.3,0.7,94,0.00,,,0.00,30.332,WeatherBaga 2.4.3,2011-01-27 16:20:00,
2011-01-27 08:25:00,41.7,40.0,30.27,SSW,210,0.4,0.6,94,0.00,,,0.00,31.847,WeatherBaga 2.4.3,2011-01-27 16:25:00,
2011-01-27 08:26:00,41.7,40.0,30.27,SSW,209,0.4,0.6,94,0.00,,,0.00,32.181,WeatherBaga 2.4.3,2011-01-27 16:26:00,
2011-01-27 08:27:00,41.9,40.2,30.27,South,184,0.6,0.6,94,0.00,,,0.00,31.501,WeatherBaga 2.4.3,2011-01-27 16:27:00,
2011-01-27 08:31:00,42.9,41.0,30.27,South,178,0.7,0.8,93,0.00,,,0.00,33.124,WeatherBaga 2.4.3,2011-01-27 16:31:00,
2011-01-27 08:32:00,43.1,41.0,30.27,SW,224,0.6,0.8,92,0.00,,,0.00,33.121,WeatherBaga 2.4.3,2011-01-27 16:32:00,
2011-01-27 08:34:00,43.3,41.1,30.27,SSW,205,1.2,1.3,92,0.00,,,0.00,33.038,WeatherBaga 2.4.3,2011-01-27 16:34:00,
2011-01-27 08:37:00,43.8,41.3,30.27,SSW,196,0.4,1.3,91,0.00,,,0.00,33.461,WeatherBaga 2.4.3,2011-01-27 16:37:00,
2011-01-27 08:39:00,44.0,41.3,30.27,SSE,163,0.3,1.3,90,0.00,,,0.00,33.972,WeatherBaga 2.4.3,2011-01-27 16:39:00,
2011-01-27 08:42:00,44.4,41.6,30.27,ESE,120,0.3,1.3,90,0.00,,,0.00,34.702,WeatherBaga 2.4.3,2011-01-27 16:42:00,
2011-01-27 08:44:00,44.6,41.7,30.27,SSE,162,0.4,1.2,90,0.00,,,0.00,34.788,WeatherBaga 2.4.3,2011-01-27 16:44:00,
2011-01-27 08:47:00,45.1,42.1,30.28,South,173,0.4,0.9,89,0.00,,,0.00,32.217,WeatherBaga 2.4.3,2011-01-27 16:47:00,
2011-01-27 08:48:00,45.1,42.1,30.28,NNW,329,0.1,0.9,89,0.00,,,0.00,37.784,WeatherBaga 2.4.3,2011-01-27 16:48:00,
2011-01-27 08:49:00,45.1,42.2,30.28,NNE,26,0.4,0.9,89,0.00,,,0.00,36.939,WeatherBaga 2.4.3,2011-01-27 16:49:00,
2011-01-27 08:50:00,45.3,42.4,30.28,South,178,0.2,0.9,90,0.00,,,0.00,36.527,WeatherBaga 2.4.3,2011-01-27 16:50:00,
2011-01-27 08:54:00,46.4,43.2,30.28,North,349,0.9,1.2,88,0.00,,,0.00,39.470,WeatherBaga 2.4.3,2011-01-27 16:54:00,
2011-01-27 08:55:00,46.5,43.1,30.28,NE,52,0.4,1.2,88,0.00,,,0.00,38.233,WeatherBaga 2.4.3,2011-01-27 16:55:00,
2011-01-27 08:56:00,46.7,43.2,30.28,East,90,0.3,1.2,88,0.00,,,0.00,39.071,WeatherBaga 2.4.3,2011-01-27 16:56:00,
2011-01-27 08:59:00,47.4,43.6,30.28,NE,40,0.4,1.2,86,0.00,,,0.00,45.816,WeatherBaga 2.4.3,2011-01-27 16:59:00,
2011-01-27 09:01:00,47.8,43.9,30.28,SSE,167,0.3,1.2,86,0.00,,,0.00,44.628,WeatherBaga 2.4.3,2011-01-27 17:01:00,
2011-01-27 09:04:00,49.1,44.6,30.28,North,10,0.2,1.4,84,0.00,,,0.00,76.397,WeatherBaga 2.4.3,2011-01-27 17:04:00,
2011-01-27 09:05:00,49.2,44.6,30.28,NNE,24,0.6,1.4,84,0.00,,,0.00,70.563,WeatherBaga 2.4.3,2011-01-27 17:05:00,
2011-01-27 09:09:00,50.5,44.7,30.28,East,81,0.4,1.4,81,0.00,,,0.00,219.234,WeatherBaga 2.4.3,2011-01-27 17:09:00,
2011-01-27 09:10:00,50.5,44.8,30.28,East,84,0.4,1.4,81,0.00,,,0.00,227.303,WeatherBaga 2.4.3,2011-01-27 17:10:00,
2011-01-27 09:15:00,51.8,44.9,30.28,NW,317,0.3,2.0,77,0.00,,,0.00,260.983,WeatherBaga 2.4.3,2011-01-27 17:15:00,
2011-01-27 09:17:00,52.1,44.9,30.28,North,352,2.2,3.0,76,0.00,,,0.00,264.481,WeatherBaga 2.4.3,2011-01-27 17:17:00,
2011-01-27 09:20:00,52.3,44.9,30.28,East,91,0.7,3.0,76,0.00,,,0.00,277.760,WeatherBaga 2.4.3,2011-01-27 17:20:00,
2011-01-27 09:22:00,52.7,45.1,30.28,NW,317,1.5,3.2,75,0.00,,,0.00,283.281,WeatherBaga 2.4.3,2011-01-27 17:22:00,
2011-01-27 09:25:00,53.0,45.2,30.28,South,171,1.2,3.2,75,0.00,,,0.00,288.617,WeatherBaga 2.4.3,2011-01-27 17:25:00,
2011-01-27 09:27:00,53.6,45.2,30.28,WSW,238,0.6,3.2,73,0.00,,,0.00,289.386,WeatherBaga 2.4.3,2011-01-27 17:27:00,
2011-01-27 09:28:00,53.9,45.0,30.28,NNW,341,2.1,3.2,72,0.00,,,0.00,296.421,WeatherBaga 2.4.3,2011-01-27 17:28:00,
2011-01-27 09:30:00,53.9,44.5,30.28,NE,42,1.0,3.2,70,0.00,,,0.00,304.193,WeatherBaga 2.4.3,2011-01-27 17:30:00,
2011-01-27 09:33:00,54.1,44.8,30.28,North,356,1.1,2.3,71,0.00,,,0.00,312.034,WeatherBaga 2.4.3,2011-01-27 17:33:00,
2011-01-27 09:35:00,54.5,45.0,30.28,WSW,254,1.1,2.3,70,0.00,,,0.00,319.366,WeatherBaga 2.4.3,2011-01-27 17:35:00,
2011-01-27 09:38:00,55.0,44.5,30.28,East,84,0.8,2.3,68,0.00,,,0.00,327.342,WeatherBaga 2.4.3,2011-01-27 17:38:00,
2011-01-27 09:41:00,55.4,44.3,30.28,NNE,15,0.5,2.2,66,0.00,,,0.00,333.216,WeatherBaga 2.4.3,2011-01-27 17:41:00,
2011-01-27 09:43:00,55.4,43.8,30.28,North,7,1.9,2.7,65,0.00,,,0.00,343.186,WeatherBaga 2.4.3,2011-01-27 17:43:00,
2011-01-27 09:45:00,55.2,43.5,30.28,NNE,24,0.6,2.7,65,0.00,,,0.00,345.803,WeatherBaga 2.4.3,2011-01-27 17:45:00,
2011-01-27 09:48:00,55.5,43.7,30.28,North,353,1.1,2.7,65,0.00,,,0.00,355.877,WeatherBaga 2.4.3,2011-01-27 17:48:00,
2011-01-27 09:49:00,55.5,43.9,30.28,North,354,1.2,2.7,65,0.00,,,0.00,355.749,WeatherBaga 2.4.3,2011-01-27 17:49:00,
2011-01-27 09:51:00,55.9,44.3,30.28,NW,326,0.4,2.7,65,0.00,,,0.00,362.484,WeatherBaga 2.4.3,2011-01-27 17:51:00,
2011-01-27 09:54:00,56.8,44.4,30.28,North,355,0.7,1.6,63,0.00,,,0.00,369.134,WeatherBaga 2.4.3,2011-01-27 17:54:00,
2011-01-27 09:56:00,56.8,43.3,30.28,NE,54,1.5,2.9,61,0.00,,,0.00,371.183,WeatherBaga 2.4.3,2011-01-27 17:56:00,
2011-01-27 09:59:00,56.6,43.3,30.29,South,177,0.7,2.9,61,0.00,,,0.00,396.768,WeatherBaga 2.4.3,2011-01-27 17:59:00,
2011-01-27 10:00:00,57.2,43.6,30.29,SE,144,1.0,2.9,60,0.00,,,0.00,383.644,WeatherBaga 2.4.3,2011-01-27 18:00:00,
2011-01-27 10:04:00,57.5,43.1,30.29,SSE,147,1.4,3.1,59,0.00,,,0.00,393.851,WeatherBaga 2.4.3,2011-01-27 18:04:00,
2011-01-27 10:05:00,57.5,42.7,30.29,SSE,166,1.8,3.3,58,0.00,,,0.00,395.705,WeatherBaga 2.4.3,2011-01-27 18:05:00,
2011-01-27 10:09:00,57.3,42.7,30.29,SE,143,1.4,3.3,58,0.00,,,0.00,406.229,WeatherBaga 2.4.3,2011-01-27 18:09:00,
2011-01-27 10:14:00,57.9,42.7,30.29,NE,35,2.3,3.3,57,0.00,,,0.00,419.891,WeatherBaga 2.4.3,2011-01-27 18:14:00,
2011-01-27 10:15:00,57.7,42.9,30.29,ESE,119,0.8,3.3,58,0.00,,,0.00,422.277,WeatherBaga 2.4.3,2011-01-27 18:15:00,
2011-01-27 10:17:00,57.9,42.9,30.29,NE,36,0.6,3.1,57,0.00,,,0.00,433.025,WeatherBaga 2.4.3,2011-01-27 18:17:00,
2011-01-27 10:19:00,58.1,43.0,30.29,NNE,14,2.1,3.2,57,0.00,,,0.00,432.207,WeatherBaga 2.4.3,2011-01-27 18:19:00,
2011-01-27 10:20:00,57.9,42.9,30.28,NNW,340,1.5,3.2,57,0.00,,,0.00,433.530,WeatherBaga 2.4.3,2011-01-27 18:20:00,
2011-01-27 10:23:00,57.7,42.5,30.28,NW,308,1.8,3.2,57,0.00,,,0.00,440.166,WeatherBaga 2.4.3,2011-01-27 18:23:00,
2011-01-27 10:25:00,58.2,42.5,30.28,NNE,32,0.5,3.2,56,0.00,,,0.00,446.637,WeatherBaga 2.4.3,2011-01-27 18:25:00,
2011-01-27 10:27:00,58.8,42.4,30.28,NW,320,2.6,3.2,54,0.00,,,0.00,450.356,WeatherBaga 2.4.3,2011-01-27 18:27:00,
2011-01-27 10:28:00,58.8,42.4,30.28,ENE,65,1.8,3.0,55,0.00,,,0.00,453.043,WeatherBaga 2.4.3,2011-01-27 18:28:00,
2011-01-27 10:29:00,58.6,42.1,30.28,North,353,2.2,3.0,54,0.00,,,0.00,456.270,WeatherBaga 2.4.3,2011-01-27 18:29:00,
2011-01-27 10:30:00,58.4,42.0,30.28,NNW,339,0.6,2.7,54,0.00,,,0.00,450.228,WeatherBaga 2.4.3,2011-01-27 18:30:00,
2011-01-27 10:32:00,58.4,42.2,30.28,NE,45,2.1,2.7,55,0.00,,,0.00,459.554,WeatherBaga 2.4.3,2011-01-27 18:32:00,
2011-01-27 10:33:00,58.4,41.8,30.28,East,84,0.7,3.6,54,0.00,,,0.00,469.460,WeatherBaga 2.4.3,2011-01-27 18:33:00,
2011-01-27 10:34:00,58.4,42.0,30.28,NNE,22,1.7,3.6,54,0.00,,,0.00,464.857,WeatherBaga 2.4.3,2011-01-27 18:34:00,
2011-01-27 10:36:00,58.4,42.2,30.28,NE,44,1.3,3.6,55,0.00,,,0.00,468.543,WeatherBaga 2.4.3,2011-01-27 18:36:00,
2011-01-27 10:40:00,58.6,42.0,30.28,North,352,2.0,4.1,54,0.00,,,0.00,466.038,WeatherBaga 2.4.3,2011-01-27 18:40:00,
2011-01-27 10:43:00,58.8,42.5,30.28,ENE,65,1.3,4.1,55,0.00,,,0.00,478.769,WeatherBaga 2.4.3,2011-01-27 18:43:00,
2011-01-27 10:45:00,59.5,42.3,30.28,East,89,1.5,4.1,53,0.00,,,0.00,479.146,WeatherBaga 2.4.3,2011-01-27 18:45:00,
2011-01-27 10:49:00,59.9,42.4,30.28,WNW,289,0.7,4.5,52,0.00,,,0.00,491.960,WeatherBaga 2.4.3,2011-01-27 18:49:00,
2011-01-27 10:50:00,60.2,42.3,30.28,ESE,106,0.9,4.5,52,0.00,,,0.00,493.907,WeatherBaga 2.4.3,2011-01-27 18:50:00,
2011-01-27 10:51:00,60.6,42.2,30.28,West,277,1.0,4.5,51,0.00,,,0.00,495.834,WeatherBaga 2.4.3,2011-01-27 18:51:00,
2011-01-27 10:54:00,61.5,42.7,30.28,NE,44,0.7,4.5,50,0.00,,,0.00,505.344,WeatherBaga 2.4.3,2011-01-27 18:54:00,
2011-01-27 10:55:00,61.5,42.5,30.28,NE,34,2.3,4.5,50,0.00,,,0.00,501.955,WeatherBaga 2.4.3,2011-01-27 18:55:00,
2011-01-27 10:57:00,60.9,41.5,30.28,North,351,1.9,3.6,49,0.00,,,0.00,503.886,WeatherBaga 2.4.3,2011-01-27 18:57:00,
2011-01-27 10:58:00,60.6,40.6,30.28,ENE,62,3.1,4.2,48,0.00,,,0.00,509.865,WeatherBaga 2.4.3,2011-01-27 18:58:00,
2011-01-27 11:00:00,59.9,41.1,30.28,NE,47,4.1,4.4,50,0.00,,,0.00,510.710,WeatherBaga 2.4.3,2011-01-27 19:00:00,
2011-01-27 11:01:00,59.9,40.6,30.28,NE,51,4.8,5.0,49,0.00,,,0.00,514.261,WeatherBaga 2.4.3,2011-01-27 19:01:00,
2011-01-27 11:04:00,59.0,39.9,30.28,ENE,73,1.7,5.6,49,0.00,,,0.00,518.224,WeatherBaga 2.4.3,2011-01-27 19:04:00,
2011-01-27 11:05:00,59.3,40.5,30.28,NW,315,2.3,5.6,50,0.00,,,0.00,521.267,WeatherBaga 2.4.3,2011-01-27 19:05:00,
2011-01-27 11:10:00,60.2,40.5,30.28,ENE,70,1.8,5.6,48,0.00,,,0.00,533.711,WeatherBaga 2.4.3,2011-01-27 19:10:00,
2011-01-27 11:12:00,60.6,40.0,30.28,WSW,242,1.5,4.8,47,0.00,,,0.00,534.144,WeatherBaga 2.4.3,2011-01-27 19:12:00,
2011-01-27 11:15:00,61.5,40.3,30.28,NNE,30,0.9,3.6,46,0.00,,,0.00,537.275,WeatherBaga 2.4.3,2011-01-27 19:15:00,
2011-01-27 11:16:00,61.7,40.4,30.28,ENE,75,0.9,3.6,46,0.00,,,0.00,537.275,WeatherBaga 2.4.3,2011-01-27 19:16:00,
2011-01-27 11:21:00,61.7,40.3,30.28,NNE,29,1.1,5.1,45,0.00,,,0.00,547.400,WeatherBaga 2.4.3,2011-01-27 19:21:00,
2011-01-27 11:26:00,62.6,40.2,30.27,SSW,200,0.5,5.1,44,0.00,,,0.00,552.155,WeatherBaga 2.4.3,2011-01-27 19:26:00,
2011-01-27 11:28:00,62.7,40.0,30.27,South,187,0.9,4.6,43,0.00,,,0.00,555.270,WeatherBaga 2.4.3,2011-01-27 19:28:00,
2011-01-27 11:31:00,62.6,39.6,30.27,East,82,1.0,3.6,43,0.00,,,0.00,553.498,WeatherBaga 2.4.3,2011-01-27 19:31:00,
2011-01-27 11:32:00,62.6,39.6,30.27,NNW,333,1.3,3.6,43,0.00,,,0.00,554.712,WeatherBaga 2.4.3,2011-01-27 19:32:00,
2011-01-27 11:36:00,63.3,40.0,30.27,ESE,110,0.8,3.6,42,0.00,,,0.00,566.368,WeatherBaga 2.4.3,2011-01-27 19:36:00,
2011-01-27 11:38:00,63.1,39.4,30.27,ENE,62,3.4,4.8,42,0.00,,,0.00,566.441,WeatherBaga 2.4.3,2011-01-27 19:38:00,
2011-01-27 11:41:00,62.6,39.5,30.27,NNW,329,1.9,4.8,43,0.00,,,0.00,566.988,WeatherBaga 2.4.3,2011-01-27 19:41:00,
2011-01-27 11:43:00,62.9,39.2,30.26,NNW,335,0.5,4.8,42,0.00,,,0.00,570.770,WeatherBaga 2.4.3,2011-01-27 19:43:00,
2011-01-27 11:47:00,63.3,39.3,30.26,NE,45,1.6,4.8,41,0.00,,,0.00,560.963,WeatherBaga 2.4.3,2011-01-27 19:47:00,
2011-01-27 11:48:00,63.3,38.8,30.26,NNE,15,1.1,3.9,40,0.00,,,0.00,573.225,WeatherBaga 2.4.3,2011-01-27 19:48:00,
2011-01-27 11:53:00,63.8,38.9,30.26,ENE,62,4.1,4.5,40,0.00,,,0.00,578.634,WeatherBaga 2.4.3,2011-01-27 19:53:00,
2011-01-27 11:54:00,63.8,38.7,30.26,ENE,73,4.0,4.5,40,0.00,,,0.00,582.508,WeatherBaga 2.4.3,2011-01-27 19:54:00,
2011-01-27 11:55:00,63.3,38.5,30.26,ENE,72,2.7,4.5,40,0.00,,,0.00,583.544,WeatherBaga 2.4.3,2011-01-27 19:55:00,
2011-01-27 11:59:00,63.3,39.1,30.26,ENE,64,1.1,4.5,41,0.00,,,0.00,593.134,WeatherBaga 2.4.3,2011-01-27 19:59:00,
2011-01-27 12:00:00,63.3,39.1,30.26,ENE,69,2.0,4.5,41,0.00,,,0.00,583.987,WeatherBaga 2.4.3,2011-01-27 20:00:00,
2011-01-27 12:04:00,62.9,39.4,30.26,ENE,77,1.9,6.4,42,0.00,,,0.00,582.561,WeatherBaga 2.4.3,2011-01-27 20:04:00,
2011-01-27 12:05:00,63.1,38.5,30.26,East,79,1.5,6.4,40,0.00,,,0.00,580.103,WeatherBaga 2.4.3,2011-01-27 20:05:00,
2011-01-27 12:10:00,63.3,39.1,30.25,ENE,66,4.2,6.4,41,0.00,,,0.00,590.527,WeatherBaga 2.4.3,2011-01-27 20:10:00,
2011-01-27 12:12:00,63.1,38.9,30.25,NE,34,0.9,5.6,41,0.00,,,0.00,587.184,WeatherBaga 2.4.3,2011-01-27 20:12:00,
2011-01-27 12:15:00,62.6,38.9,30.25,NE,54,2.1,6.7,42,0.00,,,0.00,598.461,WeatherBaga 2.4.3,2011-01-27 20:15:00,
2011-01-27 12:17:00,62.7,38.7,30.25,ENE,61,1.6,6.7,41,0.00,,,0.00,590.633,WeatherBaga 2.4.3,2011-01-27 20:17:00,
2011-01-27 12:19:00,62.9,38.7,30.25,North,9,3.6,6.7,41,0.00,,,0.00,589.808,WeatherBaga 2.4.3,2011-01-27 20:19:00,
2011-01-27 12:21:00,62.9,39.2,30.25,East,93,2.5,6.7,42,0.00,,,0.00,591.207,WeatherBaga 2.4.3,2011-01-27 20:21:00,
2011-01-27 12:23:00,62.9,38.8,30.24,NNE,33,5.6,6.7,41,0.00,,,0.00,589.026,WeatherBaga 2.4.3,2011-01-27 20:23:00,
2011-01-27 12:25:00,62.7,39.1,30.24,East,96,1.4,6.7,42,0.00,,,0.00,593.854,WeatherBaga 2.4.3,2011-01-27 20:25:00,
2011-01-27 12:28:00,63.8,39.5,30.24,East,81,0.4,6.7,41,0.00,,,0.00,593.996,WeatherBaga 2.4.3,2011-01-27 20:28:00,
2011-01-27 12:33:00,64.7,40.0,30.24,NW,309,1.8,5.9,40,0.00,,,0.00,590.593,WeatherBaga 2.4.3,2011-01-27 20:33:00,
2011-01-27 12:34:00,64.9,39.8,30.24,West,269,0.6,5.9,40,0.00,,,0.00,591.468,WeatherBaga 2.4.3,2011-01-27 20:34:00,
2011-01-27 12:38:00,65.3,39.0,30.23,North,358,2.0,5.9,38,0.00,,,0.00,595.949,WeatherBaga 2.4.3,2011-01-27 20:38:00,
2011-01-27 12:39:00,64.9,39.4,30.23,NNE,30,0.7,5.3,39,0.00,,,0.00,590.630,WeatherBaga 2.4.3,2011-01-27 20:39:00,
2011-01-27 12:40:00,64.9,39.3,30.23,East,97,1.1,5.3,39,0.00,,,0.00,594.682,WeatherBaga 2.4.3,2011-01-27 20:40:00,
2011-01-27 12:45:00,65.4,39.6,30.23,North,10,1.0,5.3,39,0.00,,,0.00,592.065,WeatherBaga 2.4.3,2011-01-27 20:45:00,
2011-01-27 12:47:00,65.6,39.8,30.23,NNW,340,3.4,5.4,39,0.00,,,0.00,588.765,WeatherBaga 2.4.3,2011-01-27 20:47:00,
2011-01-27 12:50:00,65.6,40.6,30.23,NE,37,3.5,5.4,40,0.00,,,0.00,589.481,WeatherBaga 2.4.3,2011-01-27 20:50:00,
2011-01-27 12:51:00,65.6,40.2,30.23,NE,56,3.6,5.4,40,0.00,,,0.00,590.032,WeatherBaga 2.4.3,2011-01-27 20:51:00,
2011-01-27 12:52:00,65.3,40.7,30.23,NE,49,2.5,5.4,41,0.00,,,0.00,590.329,WeatherBaga 2.4.3,2011-01-27 20:52:00,
2011-01-27 12:54:00,65.1,39.9,30.23,NNE,33,3.0,5.4,40,0.00,,,0.00,580.235,WeatherBaga 2.4.3,2011-01-27 20:54:00,
2011-01-27 12:57:00,64.5,39.2,30.23,NE,43,1.0,4.3,39,0.00,,,0.00,584.871,WeatherBaga 2.4.3,2011-01-27 20:57:00,
2011-01-27 12:58:00,64.5,39.7,30.23,NNW,332,1.4,4.3,40,0.00,,,0.00,595.943,WeatherBaga 2.4.3,2011-01-27 20:58:00,
2011-01-27 13:00:00,64.9,40.1,30.23,SSE,155,0.5,4.3,40,0.00,,,0.00,584.026,WeatherBaga 2.4.3,2011-01-27 21:00:00,
2011-01-27 13:03:00,66.2,41.0,30.22,NE,56,1.3,4.0,40,0.00,,,0.00,581.436,WeatherBaga 2.4.3,2011-01-27 21:03:00,
2011-01-27 13:04:00,66.3,40.1,30.22,NNE,25,1.6,4.0,38,0.00,,,0.00,586.851,WeatherBaga 2.4.3,2011-01-27 21:04:00,
2011-01-27 13:08:00,66.2,40.1,30.22,East,99,1.2,3.0,38,0.00,,,0.00,579.624,WeatherBaga 2.4.3,2011-01-27 21:08:00,
2011-01-27 13:13:00,66.7,39.5,30.22,North,352,2.5,4.3,37,0.00,,,0.00,576.195,WeatherBaga 2.4.3,2011-01-27 21:13:00,
2011-01-27 13:14:00,66.7,39.3,30.22,NNW,327,2.5,4.3,37,0.00,,,0.00,575.149,WeatherBaga 2.4.3,2011-01-27 21:14:00,
2011-01-27 13:19:00,66.7,39.1,30.22,NNW,344,1.2,4.3,36,0.00,,,0.00,570.407,WeatherBaga 2.4.3,2011-01-27 21:19:00,
2011-01-27 13:20:00,66.7,39.0,30.22,SSW,212,0.6,4.3,36,0.00,,,0.00,567.737,WeatherBaga 2.4.3,2011-01-27 21:20:00,
2011-01-27 13:24:00,67.1,38.4,30.21,NNW,332,1.6,4.7,35,0.00,,,0.00,566.328,WeatherBaga 2.4.3,2011-01-27 21:24:00,
2011-01-27 13:29:00,66.9,38.8,30.21,WNW,299,1.5,4.7,36,0.00,,,0.00,560.266,WeatherBaga 2.4.3,2011-01-27 21:29:00,
2011-01-27 13:30:00,66.9,39.2,30.21,ESE,116,0.9,4.7,36,0.00,,,0.00,556.260,WeatherBaga 2.4.3,2011-01-27 21:30:00,
2011-01-27 13:35:00,67.2,38.6,30.21,NW,304,2.9,4.3,35,0.00,,,0.00,554.287,WeatherBaga 2.4.3,2011-01-27 21:35:00,
2011-01-27 13:36:00,67.2,38.8,30.21,NNW,328,0.9,4.3,35,0.00,,,0.00,547.089,WeatherBaga 2.4.3,2011-01-27 21:36:00,
2011-01-27 13:41:00,67.4,39.5,30.21,WSW,241,1.9,5.3,36,0.00,,,0.00,544.839,WeatherBaga 2.4.3,2011-01-27 21:41:00,
2011-01-27 13:43:00,67.2,40.7,30.21,WNW,287,0.7,5.3,38,0.00,,,0.00,542.648,WeatherBaga 2.4.3,2011-01-27 21:43:00,
2011-01-27 13:46:00,67.6,40.5,30.21,East,93,1.1,5.3,37,0.00,,,0.00,540.965,WeatherBaga 2.4.3,2011-01-27 21:46:00,
2011-01-27 13:48:00,67.8,41.1,30.21,ENE,57,0.9,5.3,38,0.00,,,0.00,535.780,WeatherBaga 2.4.3,2011-01-27 21:48:00,
2011-01-27 13:53:00,67.2,42.1,30.21,NNW,336,0.8,6.7,40,0.00,,,0.00,525.715,WeatherBaga 2.4.3,2011-01-27 21:53:00,
2011-01-27 13:55:00,67.6,42.5,30.21,ESE,107,2.0,6.7,40,0.00,,,0.00,523.544,WeatherBaga 2.4.3,2011-01-27 21:55:00,
2011-01-27 13:58:00,67.8,43.0,30.20,NW,304,1.9,6.7,41,0.00,,,0.00,519.736,WeatherBaga 2.4.3,2011-01-27 21:58:00,
2011-01-27 14:03:00,67.8,41.6,30.20,West,280,1.9,5.5,39,0.00,,,0.00,507.654,WeatherBaga 2.4.3,2011-01-27 22:03:00,
2011-01-27 14:04:00,67.8,41.3,30.20,WNW,287,2.4,5.5,38,0.00,,,0.00,506.823,WeatherBaga 2.4.3,2011-01-27 22:04:00,
2011-01-27 14:09:00,68.3,40.4,30.20,WNW,301,4.4,5.0,36,0.00,,,0.00,502.493,WeatherBaga 2.4.3,2011-01-27 22:09:00,
2011-01-27 14:13:00,68.1,41.5,30.20,NE,48,4.0,5.0,38,0.00,,,0.00,497.857,WeatherBaga 2.4.3,2011-01-27 22:13:00,
2011-01-27 14:14:00,68.1,41.4,30.20,NNW,328,2.4,5.0,38,0.00,,,0.00,495.537,WeatherBaga 2.4.3,2011-01-27 22:14:00,
2011-01-27 14:15:00,68.0,41.2,30.20,East,84,2.5,5.0,38,0.00,,,0.00,491.144,WeatherBaga 2.4.3,2011-01-27 22:15:00,
2011-01-27 14:20:00,67.2,39.3,30.20,NW,316,2.7,4.9,36,0.00,,,0.00,480.466,WeatherBaga 2.4.3,2011-01-27 22:20:00,
2011-01-27 14:25:00,67.8,39.3,30.20,West,263,1.9,4.9,35,0.00,,,0.00,477.832,WeatherBaga 2.4.3,2011-01-27 22:25:00,
2011-01-27 14:26:00,68.0,39.5,30.20,West,263,1.4,4.9,35,0.00,,,0.00,477.832,WeatherBaga 2.4.3,2011-01-27 22:26:00,
2011-01-27 14:29:00,68.3,39.4,30.20,NE,51,1.1,4.6,35,0.00,,,0.00,468.731,WeatherBaga 2.4.3,2011-01-27 22:29:00,
2011-01-27 14:31:00,68.3,39.7,30.20,NNE,14,2.4,4.4,35,0.00,,,0.00,461.725,WeatherBaga 2.4.3,2011-01-27 22:31:00,
2011-01-27 14:33:00,68.3,39.6,30.19,East,83,2.5,4.7,35,0.00,,,0.00,452.218,WeatherBaga 2.4.3,2011-01-27 22:33:00,
2011-01-27 14:36:00,68.1,40.4,30.19,NW,317,2.0,4.7,36,0.00,,,0.00,451.723,WeatherBaga 2.4.3,2011-01-27 22:36:00,
2011-01-27 14:37:00,68.1,40.9,30.19,North,355,1.1,4.7,37,0.00,,,0.00,447.657,WeatherBaga 2.4.3,2011-01-27 22:37:00,
2011-01-27 14:42:00,68.1,41.1,30.19,NNW,338,2.3,4.6,37,0.00,,,0.00,438.285,WeatherBaga 2.4.3,2011-01-27 22:42:00,
2011-01-27 14:47:00,68.1,39.9,30.19,NW,313,1.8,4.6,36,0.00,,,0.00,421.881,WeatherBaga 2.4.3,2011-01-27 22:47:00,
2011-01-27 14:53:00,67.6,41.2,30.19,WNW,300,1.2,5.8,38,0.00,,,0.00,411.638,WeatherBaga 2.4.3,2011-01-27 22:53:00,
2011-01-27 14:54:00,67.6,41.4,30.19,WNW,282,1.3,5.8,39,0.00,,,0.00,406.328,WeatherBaga 2.4.3,2011-01-27 22:54:00,
2011-01-27 14:59:00,67.6,41.6,30.19,East,92,2.0,5.3,39,0.00,,,0.00,400.061,WeatherBaga 2.4.3,2011-01-27 22:59:00,
2011-01-27 15:04:00,68.0,41.2,30.19,NNW,334,2.2,5.3,38,0.00,,,0.00,386.571,WeatherBaga 2.4.3,2011-01-27 23:04:00,
2011-01-27 15:09:00,67.8,40.7,30.19,NW,312,1.6,5.3,37,0.00,,,0.00,369.959,WeatherBaga 2.4.3,2011-01-27 23:09:00,
2011-01-27 15:10:00,67.8,40.6,30.19,NNW,330,3.9,5.3,37,0.00,,,0.00,365.857,WeatherBaga 2.4.3,2011-01-27 23:10:00,
2011-01-27 15:15:00,67.4,40.6,30.19,NW,310,1.6,5.3,38,0.00,,,0.00,352.940,WeatherBaga 2.4.3,2011-01-27 23:15:00,
