Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-08 06:45:00,49.2,30.4,30.08,NW,324,1.9,7.1,48,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-02-08 14:45:00,
2011-02-08 06:49:00,49.2,29.7,30.08,SW,236,1.4,10.6,47,0.00,,,0.00,1.751,WeatherBaga 2.4.3,2011-02-08 14:49:00,
2011-02-08 06:51:00,49.2,29.7,30.08,NW,325,1.9,10.6,47,0.00,,,0.00,1.662,WeatherBaga 2.4.3,2011-02-08 14:51:00,
2011-02-08 06:54:00,49.2,29.0,30.08,West,262,6.7,10.6,46,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2011-02-08 14:54:00,
2011-02-08 06:55:00,49.4,29.3,30.08,NNW,333,6.5,11.6,46,0.00,,,0.00,2.398,WeatherBaga 2.4.3,2011-02-08 14:55:00,
2011-02-08 06:56:00,49.4,29.4,30.08,WSW,252,1.1,11.6,46,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2011-02-08 14:56:00,
2011-02-08 07:00:00,49.4,29.3,30.08,NW,307,5.5,11.6,46,0.00,,,0.00,3.629,WeatherBaga 2.4.3,2011-02-08 15:00:00,
2011-02-08 07:01:00,49.4,29.5,30.08,WNW,298,3.5,11.6,46,0.00,,,0.00,4.008,WeatherBaga 2.4.3,2011-02-08 15:01:00,
2011-02-08 07:05:00,49.2,29.6,30.08,SW,217,1.2,8.5,47,0.00,,,0.00,5.236,WeatherBaga 2.4.3,2011-02-08 15:05:00,
2011-02-08 07:06:00,49.2,29.7,30.08,NW,325,1.4,8.5,47,0.00,,,0.00,5.470,WeatherBaga 2.4.3,2011-02-08 15:06:00,
2011-02-08 07:11:00,49.2,29.7,30.09,NNW,330,5.2,14.8,47,0.00,,,0.00,7.427,WeatherBaga 2.4.3,2011-02-08 15:11:00,
2011-02-08 07:16:00,49.2,29.7,30.09,NNE,13,1.6,14.8,47,0.00,,,0.00,10.222,WeatherBaga 2.4.3,2011-02-08 15:16:00,
2011-02-08 07:21:00,49.1,29.8,30.09,WNW,290,6.9,9.8,47,0.00,,,0.00,12.460,WeatherBaga 2.4.3,2011-02-08 15:21:00,
2011-02-08 07:22:00,49.1,29.7,30.09,NW,319,2.5,9.8,47,0.00,,,0.00,12.559,WeatherBaga 2.4.3,2011-02-08 15:22:00,
2011-02-08 07:27:00,49.1,29.8,30.09,NW,326,2.4,10.7,47,0.00,,,0.00,14.948,WeatherBaga 2.4.3,2011-02-08 15:27:00,
2011-02-08 07:28:00,49.1,29.9,30.09,NW,319,1.0,10.7,47,0.00,,,0.00,15.077,WeatherBaga 2.4.3,2011-02-08 15:28:00,
2011-02-08 07:32:00,49.1,29.2,30.09,NNW,329,6.4,10.7,46,0.00,,,0.00,16.423,WeatherBaga 2.4.3,2011-02-08 15:32:00,
2011-02-08 07:33:00,49.1,29.3,30.09,WNW,283,3.9,10.7,46,0.00,,,0.00,17.024,WeatherBaga 2.4.3,2011-02-08 15:33:00,
2011-02-08 07:38:00,49.2,29.5,30.09,NW,310,3.1,10.1,46,0.00,,,0.00,18.192,WeatherBaga 2.4.3,2011-02-08 15:38:00,
2011-02-08 07:39:00,49.2,29.4,30.09,WNW,288,3.2,10.1,46,0.00,,,0.00,19.083,WeatherBaga 2.4.3,2011-02-08 15:39:00,
2011-02-08 07:43:00,49.6,29.4,30.09,NNW,342,3.7,9.0,46,0.00,,,0.00,20.310,WeatherBaga 2.4.3,2011-02-08 15:43:00,
2011-02-08 07:44:00,49.6,29.5,30.09,NE,38,1.1,9.0,46,0.00,,,0.00,20.492,WeatherBaga 2.4.3,2011-02-08 15:44:00,
2011-02-08 07:48:00,49.6,29.4,30.10,WNW,289,1.1,9.0,46,0.00,,,0.00,21.782,WeatherBaga 2.4.3,2011-02-08 15:48:00,
2011-02-08 07:50:00,49.6,28.7,30.09,NW,319,3.0,9.0,44,0.00,,,0.00,22.195,WeatherBaga 2.4.3,2011-02-08 15:50:00,
2011-02-08 07:53:00,49.8,29.1,30.09,NW,309,6.4,8.0,45,0.00,,,0.00,22.977,WeatherBaga 2.4.3,2011-02-08 15:53:00,
2011-02-08 07:54:00,49.8,28.8,30.10,WNW,291,7.6,9.6,44,0.00,,,0.00,23.218,WeatherBaga 2.4.3,2011-02-08 15:54:00,
2011-02-08 07:55:00,49.8,28.8,30.09,NNW,332,5.1,9.6,44,0.00,,,0.00,23.686,WeatherBaga 2.4.3,2011-02-08 15:55:00,
2011-02-08 07:58:00,50.0,28.9,30.10,NW,316,2.6,9.6,44,0.00,,,0.00,24.069,WeatherBaga 2.4.3,2011-02-08 15:58:00,
2011-02-08 07:59:00,50.0,29.0,30.10,East,81,0.6,9.6,44,0.00,,,0.00,24.036,WeatherBaga 2.4.3,2011-02-08 15:59:00,
2011-02-08 08:03:00,50.0,28.7,30.10,NW,318,3.9,10.3,44,0.00,,,0.00,25.541,WeatherBaga 2.4.3,2011-02-08 16:03:00,
2011-02-08 08:04:00,50.1,28.8,30.10,WNW,300,4.4,10.3,44,0.00,,,0.00,25.254,WeatherBaga 2.4.3,2011-02-08 16:04:00,
2011-02-08 08:08:00,50.3,28.4,30.10,NNW,330,1.6,10.3,43,0.00,,,0.00,26.125,WeatherBaga 2.4.3,2011-02-08 16:08:00,
2011-02-08 08:09:00,50.3,28.5,30.10,NW,317,2.6,10.3,43,0.00,,,0.00,26.584,WeatherBaga 2.4.3,2011-02-08 16:09:00,
2011-02-08 08:10:00,50.3,28.6,30.10,NW,314,3.8,10.3,43,0.00,,,0.00,27.481,WeatherBaga 2.4.3,2011-02-08 16:10:00,
2011-02-08 08:14:00,50.3,28.9,30.10,WNW,295,4.0,10.3,44,0.00,,,0.00,26.531,WeatherBaga 2.4.3,2011-02-08 16:14:00,
2011-02-08 08:15:00,50.3,28.6,30.10,NNW,331,1.4,10.3,43,0.00,,,0.00,27.326,WeatherBaga 2.4.3,2011-02-08 16:15:00,
2011-02-08 08:19:00,50.5,28.4,30.10,NNW,335,4.2,18.1,42,0.00,,,0.00,27.501,WeatherBaga 2.4.3,2011-02-08 16:19:00,
2011-02-08 08:20:00,50.7,28.6,30.10,NNW,340,7.7,18.1,42,0.00,,,0.00,28.369,WeatherBaga 2.4.3,2011-02-08 16:20:00,
2011-02-08 08:21:00,50.7,28.3,30.10,NNW,327,2.8,18.1,42,0.00,,,0.00,29.131,WeatherBaga 2.4.3,2011-02-08 16:21:00,
2011-02-08 08:24:00,50.7,28.1,30.10,WNW,287,3.8,18.1,42,0.00,,,0.00,28.567,WeatherBaga 2.4.3,2011-02-08 16:24:00,
2011-02-08 08:25:00,50.9,28.5,30.10,North,354,3.7,18.1,42,0.00,,,0.00,28.943,WeatherBaga 2.4.3,2011-02-08 16:25:00,
2011-02-08 08:29:00,50.9,28.5,30.10,NW,318,7.0,10.9,42,0.00,,,0.00,29.352,WeatherBaga 2.4.3,2011-02-08 16:29:00,
2011-02-08 08:30:00,50.9,28.5,30.10,NNW,330,2.1,10.9,42,0.00,,,0.00,29.402,WeatherBaga 2.4.3,2011-02-08 16:30:00,
2011-02-08 08:34:00,51.0,28.5,30.10,North,358,3.3,9.0,42,0.00,,,0.00,30.012,WeatherBaga 2.4.3,2011-02-08 16:34:00,
2011-02-08 08:35:00,51.0,28.6,30.10,NW,313,4.5,9.0,42,0.00,,,0.00,29.963,WeatherBaga 2.4.3,2011-02-08 16:35:00,
2011-02-08 08:36:00,51.0,28.3,30.10,NE,45,4.2,9.0,41,0.00,,,0.00,30.253,WeatherBaga 2.4.3,2011-02-08 16:36:00,
2011-02-08 08:38:00,51.0,28.4,30.10,WNW,302,5.4,9.0,42,0.00,,,0.00,30.771,WeatherBaga 2.4.3,2011-02-08 16:38:00,
2011-02-08 08:40:00,51.2,28.0,30.10,South,183,2.3,13.1,41,0.00,,,0.00,30.847,WeatherBaga 2.4.3,2011-02-08 16:40:00,
2011-02-08 08:44:00,51.4,28.1,30.10,NNW,346,2.7,13.1,40,0.00,,,0.00,31.171,WeatherBaga 2.4.3,2011-02-08 16:44:00,
2011-02-08 08:46:00,51.4,28.2,30.10,NNE,29,2.3,13.1,41,0.00,,,0.00,31.058,WeatherBaga 2.4.3,2011-02-08 16:46:00,
2011-02-08 08:49:00,51.6,28.1,30.10,NNW,335,9.2,11.3,40,0.00,,,0.00,31.623,WeatherBaga 2.4.3,2011-02-08 16:49:00,
2011-02-08 08:51:00,51.6,28.1,30.10,NNW,327,2.4,11.3,40,0.00,,,0.00,32.230,WeatherBaga 2.4.3,2011-02-08 16:51:00,
2011-02-08 08:55:00,51.8,28.1,30.10,ENE,58,2.8,12.3,40,0.00,,,0.00,33.187,WeatherBaga 2.4.3,2011-02-08 16:55:00,
2011-02-08 08:57:00,51.8,28.0,30.10,WNW,294,3.6,12.3,40,0.00,,,0.00,45.242,WeatherBaga 2.4.3,2011-02-08 16:57:00,
2011-02-08 08:58:00,51.8,28.1,30.10,ENE,64,1.3,12.3,40,0.00,,,0.00,51.416,WeatherBaga 2.4.3,2011-02-08 16:58:00,
2011-02-08 09:00:00,51.9,27.9,30.10,NNW,339,6.9,12.3,39,0.00,,,0.00,101.570,WeatherBaga 2.4.3,2011-02-08 17:00:00,
2011-02-08 09:02:00,51.9,28.1,30.10,East,80,1.9,10.5,40,0.00,,,0.00,50.274,WeatherBaga 2.4.3,2011-02-08 17:02:00,
2011-02-08 09:03:00,52.1,27.9,30.10,NW,326,6.5,10.5,39,0.00,,,0.00,73.510,WeatherBaga 2.4.3,2011-02-08 17:03:00,
2011-02-08 09:04:00,52.1,27.7,30.10,WNW,294,2.6,13.7,39,0.00,,,0.00,67.560,WeatherBaga 2.4.3,2011-02-08 17:04:00,
2011-02-08 09:05:00,52.1,28.0,30.10,West,265,1.6,13.7,39,0.00,,,0.00,109.374,WeatherBaga 2.4.3,2011-02-08 17:05:00,
2011-02-08 09:08:00,52.3,28.0,30.10,NNW,335,4.0,14.1,39,0.00,,,0.00,69.890,WeatherBaga 2.4.3,2011-02-08 17:08:00,
2011-02-08 09:09:00,52.3,28.2,30.10,NW,314,6.3,14.1,39,0.00,,,0.00,88.155,WeatherBaga 2.4.3,2011-02-08 17:09:00,
2011-02-08 09:11:00,52.3,27.7,30.10,NW,321,5.0,14.1,38,0.00,,,0.00,232.830,WeatherBaga 2.4.3,2011-02-08 17:11:00,
2011-02-08 09:14:00,52.5,27.8,30.10,NNW,334,5.9,14.1,38,0.00,,,0.00,184.066,WeatherBaga 2.4.3,2011-02-08 17:14:00,
2011-02-08 09:16:00,52.7,27.9,30.10,NW,320,3.5,14.1,38,0.00,,,0.00,356.673,WeatherBaga 2.4.3,2011-02-08 17:16:00,
2011-02-08 09:17:00,52.7,28.1,30.10,NW,313,3.0,14.0,39,0.00,,,0.00,359.676,WeatherBaga 2.4.3,2011-02-08 17:17:00,
2011-02-08 09:20:00,52.8,27.7,30.10,East,100,4.4,15.0,38,0.00,,,0.00,371.361,WeatherBaga 2.4.3,2011-02-08 17:20:00,
2011-02-08 09:21:00,52.8,27.6,30.10,NNW,342,2.5,15.0,38,0.00,,,0.00,373.602,WeatherBaga 2.4.3,2011-02-08 17:21:00,
2011-02-08 09:22:00,52.8,27.7,30.10,NNW,335,5.0,15.0,38,0.00,,,0.00,377.585,WeatherBaga 2.4.3,2011-02-08 17:22:00,
2011-02-08 09:24:00,52.8,27.7,30.10,East,89,1.9,15.0,38,0.00,,,0.00,381.551,WeatherBaga 2.4.3,2011-02-08 17:24:00,
2011-02-08 09:26:00,53.0,28.0,30.10,NNW,331,4.4,15.0,38,0.00,,,0.00,389.726,WeatherBaga 2.4.3,2011-02-08 17:26:00,
2011-02-08 09:27:00,53.0,28.2,30.10,NW,325,6.0,15.0,38,0.00,,,0.00,391.280,WeatherBaga 2.4.3,2011-02-08 17:27:00,
2011-02-08 09:29:00,53.2,28.6,30.10,NNW,332,1.8,15.0,39,0.00,,,0.00,396.735,WeatherBaga 2.4.3,2011-02-08 17:29:00,
2011-02-08 09:31:00,53.4,28.4,30.10,NNE,24,2.5,14.0,38,0.00,,,0.00,405.104,WeatherBaga 2.4.3,2011-02-08 17:31:00,
2011-02-08 09:32:00,53.4,28.4,30.10,NNE,29,2.8,14.0,38,0.00,,,0.00,405.104,WeatherBaga 2.4.3,2011-02-08 17:32:00,
2011-02-08 09:34:00,53.4,28.6,30.10,NNW,338,2.6,14.0,38,0.00,,,0.00,414.479,WeatherBaga 2.4.3,2011-02-08 17:34:00,
2011-02-08 09:37:00,53.6,28.6,30.10,NNW,332,3.8,14.0,38,0.00,,,0.00,422.785,WeatherBaga 2.4.3,2011-02-08 17:37:00,
2011-02-08 09:40:00,53.7,28.6,30.10,East,93,4.4,14.0,38,0.00,,,0.00,429.916,WeatherBaga 2.4.3,2011-02-08 17:40:00,
2011-02-08 09:42:00,53.9,29.2,30.10,WSW,258,2.0,13.5,39,0.00,,,0.00,436.685,WeatherBaga 2.4.3,2011-02-08 17:42:00,
2011-02-08 09:43:00,54.1,28.9,30.10,WNW,284,4.2,13.5,38,0.00,,,0.00,440.229,WeatherBaga 2.4.3,2011-02-08 17:43:00,
2011-02-08 09:45:00,54.3,29.1,30.11,WNW,284,2.1,13.5,38,0.00,,,0.00,444.360,WeatherBaga 2.4.3,2011-02-08 17:45:00,
2011-02-08 09:47:00,54.6,28.1,30.11,NNE,18,3.3,11.4,36,0.00,,,0.00,452.221,WeatherBaga 2.4.3,2011-02-08 17:47:00,
2011-02-08 09:48:00,54.5,28.0,30.11,WSW,244,2.9,11.4,36,0.00,,,0.00,454.214,WeatherBaga 2.4.3,2011-02-08 17:48:00,
2011-02-08 09:50:00,54.5,28.4,30.11,North,0,3.9,11.4,37,0.00,,,0.00,460.560,WeatherBaga 2.4.3,2011-02-08 17:50:00,
2011-02-08 09:53:00,54.5,28.2,30.11,North,2,4.0,11.4,36,0.00,,,0.00,467.180,WeatherBaga 2.4.3,2011-02-08 17:53:00,
2011-02-08 09:54:00,54.6,28.0,30.11,NNW,342,7.3,11.4,36,0.00,,,0.00,469.520,WeatherBaga 2.4.3,2011-02-08 17:54:00,
2011-02-08 09:56:00,54.5,28.0,30.11,NW,326,2.4,11.2,36,0.00,,,0.00,474.433,WeatherBaga 2.4.3,2011-02-08 17:56:00,
2011-02-08 09:59:00,54.5,27.9,30.11,ENE,58,3.0,10.1,36,0.00,,,0.00,482.624,WeatherBaga 2.4.3,2011-02-08 17:59:00,
2011-02-08 10:04:00,54.6,27.6,30.11,WSW,254,5.1,11.5,35,0.00,,,0.00,499.576,WeatherBaga 2.4.3,2011-02-08 18:04:00,
2011-02-08 10:05:00,54.6,27.7,30.11,NW,304,5.7,13.3,35,0.00,,,0.00,502.860,WeatherBaga 2.4.3,2011-02-08 18:05:00,
2011-02-08 10:09:00,54.8,27.8,30.11,SE,146,2.7,13.3,35,0.00,,,0.00,512.822,WeatherBaga 2.4.3,2011-02-08 18:09:00,
2011-02-08 10:10:00,54.8,27.9,30.11,NNW,338,5.2,13.3,35,0.00,,,0.00,514.944,WeatherBaga 2.4.3,2011-02-08 18:10:00,
2011-02-08 10:12:00,55.0,27.8,30.11,NW,305,5.0,13.3,35,0.00,,,0.00,520.264,WeatherBaga 2.4.3,2011-02-08 18:12:00,
2011-02-08 10:15:00,55.0,27.7,30.11,West,280,1.4,9.8,35,0.00,,,0.00,527.949,WeatherBaga 2.4.3,2011-02-08 18:15:00,
2011-02-08 10:16:00,55.0,27.7,30.11,NW,313,2.9,9.8,35,0.00,,,0.00,528.854,WeatherBaga 2.4.3,2011-02-08 18:16:00,
2011-02-08 10:17:00,55.2,27.7,30.11,NW,315,6.6,9.5,35,0.00,,,0.00,531.649,WeatherBaga 2.4.3,2011-02-08 18:17:00,
2011-02-08 10:20:00,55.5,28.4,30.11,WSW,250,2.8,9.5,35,0.00,,,0.00,538.764,WeatherBaga 2.4.3,2011-02-08 18:20:00,
2011-02-08 10:21:00,55.5,27.9,30.11,NW,323,3.2,9.6,34,0.00,,,0.00,541.991,WeatherBaga 2.4.3,2011-02-08 18:21:00,
2011-02-08 10:23:00,55.5,28.2,30.11,WNW,291,4.8,9.6,35,0.00,,,0.00,544.667,WeatherBaga 2.4.3,2011-02-08 18:23:00,
2011-02-08 10:26:00,55.7,27.6,30.11,NW,306,3.3,10.7,34,0.00,,,0.00,553.643,WeatherBaga 2.4.3,2011-02-08 18:26:00,
2011-02-08 10:28:00,55.9,27.8,30.11,NW,317,1.1,10.7,34,0.00,,,0.00,556.864,WeatherBaga 2.4.3,2011-02-08 18:28:00,
2011-02-08 10:33:00,57.0,27.7,30.11,ENE,77,1.4,10.7,32,0.00,,,0.00,567.711,WeatherBaga 2.4.3,2011-02-08 18:33:00,
2011-02-08 10:34:00,57.0,28.2,30.11,SSW,193,1.1,10.7,33,0.00,,,0.00,570.203,WeatherBaga 2.4.3,2011-02-08 18:34:00,
2011-02-08 10:35:00,57.0,27.7,30.11,NNW,328,1.2,8.4,32,0.00,,,0.00,572.727,WeatherBaga 2.4.3,2011-02-08 18:35:00,
2011-02-08 10:38:00,57.2,28.2,30.11,WNW,294,3.9,7.6,33,0.00,,,0.00,579.740,WeatherBaga 2.4.3,2011-02-08 18:38:00,
2011-02-08 10:39:00,57.2,28.0,30.11,NW,324,2.6,7.9,33,0.00,,,0.00,580.611,WeatherBaga 2.4.3,2011-02-08 18:39:00,
2011-02-08 10:40:00,57.0,27.6,30.11,NNW,347,2.1,7.9,32,0.00,,,0.00,584.297,WeatherBaga 2.4.3,2011-02-08 18:40:00,
2011-02-08 10:41:00,57.2,27.5,30.11,NNW,329,6.4,7.9,32,0.00,,,0.00,585.709,WeatherBaga 2.4.3,2011-02-08 18:41:00,
2011-02-08 10:44:00,57.0,28.2,30.11,ESE,114,0.7,9.4,33,0.00,,,0.00,591.432,WeatherBaga 2.4.3,2011-02-08 18:44:00,
2011-02-08 10:46:00,57.3,27.7,30.11,WNW,293,4.4,9.4,32,0.00,,,0.00,593.963,WeatherBaga 2.4.3,2011-02-08 18:46:00,
2011-02-08 10:47:00,57.5,28.0,30.11,NW,304,5.9,9.4,32,0.00,,,0.00,596.114,WeatherBaga 2.4.3,2011-02-08 18:47:00,
2011-02-08 10:51:00,57.0,26.8,30.10,SW,232,3.9,8.9,31,0.00,,,0.00,605.872,WeatherBaga 2.4.3,2011-02-08 18:51:00,
2011-02-08 10:52:00,57.0,27.1,30.10,NW,325,4.3,8.9,32,0.00,,,0.00,605.872,WeatherBaga 2.4.3,2011-02-08 18:52:00,
2011-02-08 10:57:00,57.7,27.1,30.11,NNW,333,2.9,8.9,31,0.00,,,0.00,613.868,WeatherBaga 2.4.3,2011-02-08 18:57:00,
2011-02-08 10:58:00,57.7,26.6,30.10,West,268,8.1,13.3,30,0.00,,,0.00,616.317,WeatherBaga 2.4.3,2011-02-08 18:58:00,
2011-02-08 11:02:00,57.2,26.6,30.10,WNW,298,3.7,13.3,31,0.00,,,0.00,623.824,WeatherBaga 2.4.3,2011-02-08 19:02:00,
2011-02-08 11:03:00,57.3,26.9,30.10,NNW,332,1.0,13.3,31,0.00,,,0.00,624.956,WeatherBaga 2.4.3,2011-02-08 19:03:00,
2011-02-08 11:04:00,57.3,27.3,30.10,ESE,102,1.5,13.3,32,0.00,,,0.00,627.312,WeatherBaga 2.4.3,2011-02-08 19:04:00,
2011-02-08 11:09:00,57.9,28.0,30.10,East,80,1.3,9.8,32,0.00,,,0.00,634.193,WeatherBaga 2.4.3,2011-02-08 19:09:00,
2011-02-08 11:10:00,58.4,28.0,30.10,North,4,4.3,9.8,31,0.00,,,0.00,635.909,WeatherBaga 2.4.3,2011-02-08 19:10:00,
2011-02-08 11:14:00,58.6,27.6,30.10,NNW,334,4.9,10.6,30,0.00,,,0.00,641.687,WeatherBaga 2.4.3,2011-02-08 19:14:00,
2011-02-08 11:15:00,58.6,27.6,30.10,WNW,294,4.4,10.6,30,0.00,,,0.00,643.641,WeatherBaga 2.4.3,2011-02-08 19:15:00,
2011-02-08 11:19:00,59.1,26.9,30.10,North,353,8.6,18.4,29,0.00,,,0.00,649.577,WeatherBaga 2.4.3,2011-02-08 19:19:00,
2011-02-08 11:21:00,57.9,26.7,30.10,NW,314,5.9,18.4,30,0.00,,,0.00,651.389,WeatherBaga 2.4.3,2011-02-08 19:21:00,
2011-02-08 11:26:00,58.8,27.5,30.10,WSW,242,1.6,18.4,30,0.00,,,0.00,658.105,WeatherBaga 2.4.3,2011-02-08 19:26:00,
2011-02-08 11:27:00,59.0,27.5,30.10,ESE,116,0.8,18.4,30,0.00,,,0.00,659.210,WeatherBaga 2.4.3,2011-02-08 19:27:00,
2011-02-08 11:29:00,59.9,27.7,30.10,WSW,243,1.2,18.4,29,0.00,,,0.00,658.672,WeatherBaga 2.4.3,2011-02-08 19:29:00,
2011-02-08 11:31:00,60.2,27.7,30.10,North,351,4.4,8.7,29,0.00,,,0.00,664.807,WeatherBaga 2.4.3,2011-02-08 19:31:00,
2011-02-08 11:32:00,60.0,27.2,30.10,South,169,2.4,12.3,28,0.00,,,0.00,664.497,WeatherBaga 2.4.3,2011-02-08 19:32:00,
2011-02-08 11:33:00,59.7,26.6,30.10,NW,321,2.8,12.3,28,0.00,,,0.00,667.836,WeatherBaga 2.4.3,2011-02-08 19:33:00,
2011-02-08 11:35:00,59.5,26.0,30.10,NW,311,2.9,12.3,28,0.00,,,0.00,669.843,WeatherBaga 2.4.3,2011-02-08 19:35:00,
2011-02-08 11:36:00,59.1,26.0,30.10,NW,308,5.5,12.3,28,0.00,,,0.00,670.648,WeatherBaga 2.4.3,2011-02-08 19:36:00,
2011-02-08 11:39:00,59.0,26.7,30.10,WNW,297,3.4,12.3,29,0.00,,,0.00,676.400,WeatherBaga 2.4.3,2011-02-08 19:39:00,
2011-02-08 11:41:00,59.3,26.2,30.10,SW,225,1.2,12.3,28,0.00,,,0.00,677.238,WeatherBaga 2.4.3,2011-02-08 19:41:00,
2011-02-08 11:44:00,59.5,26.2,30.10,SW,224,1.1,14.9,28,0.00,,,0.00,682.875,WeatherBaga 2.4.3,2011-02-08 19:44:00,
2011-02-08 11:47:00,59.1,25.9,30.10,NNW,344,7.0,14.9,28,0.00,,,0.00,683.736,WeatherBaga 2.4.3,2011-02-08 19:47:00,
2011-02-08 11:49:00,58.6,25.2,30.10,NW,309,6.8,15.5,28,0.00,,,0.00,685.983,WeatherBaga 2.4.3,2011-02-08 19:49:00,
2011-02-08 11:53:00,58.1,25.4,30.10,NNW,333,9.1,15.5,28,0.00,,,0.00,691.880,WeatherBaga 2.4.3,2011-02-08 19:53:00,
2011-02-08 11:54:00,58.1,24.8,30.10,NW,316,4.8,15.5,28,0.00,,,0.00,692.517,WeatherBaga 2.4.3,2011-02-08 19:54:00,
2011-02-08 11:57:00,58.4,25.8,30.10,NW,310,2.4,15.5,28,0.00,,,0.00,693.758,WeatherBaga 2.4.3,2011-02-08 19:57:00,
2011-02-08 11:59:00,59.1,25.2,30.09,NW,312,6.5,14.0,27,0.00,,,0.00,697.312,WeatherBaga 2.4.3,2011-02-08 19:59:00,
2011-02-08 12:00:00,59.0,25.3,30.09,NNW,342,8.9,16.4,27,0.00,,,0.00,696.797,WeatherBaga 2.4.3,2011-02-08 20:00:00,
2011-02-08 12:02:00,59.0,26.4,30.09,North,8,4.6,16.4,29,0.00,,,0.00,692.200,WeatherBaga 2.4.3,2011-02-08 20:02:00,
2011-02-08 12:06:00,59.0,26.0,30.09,North,358,5.7,17.5,28,0.00,,,0.00,701.945,WeatherBaga 2.4.3,2011-02-08 20:06:00,
2011-02-08 12:07:00,59.0,26.2,30.09,North,10,2.5,17.5,28,0.00,,,0.00,702.744,WeatherBaga 2.4.3,2011-02-08 20:07:00,
2011-02-08 12:11:00,58.8,24.8,30.08,North,349,13.5,20.9,27,0.00,,,0.00,707.063,WeatherBaga 2.4.3,2011-02-08 20:11:00,
2011-02-08 12:13:00,58.6,25.9,30.09,NNW,338,7.9,20.9,28,0.00,,,0.00,707.258,WeatherBaga 2.4.3,2011-02-08 20:13:00,
2011-02-08 12:16:00,59.1,25.3,30.09,WNW,296,6.7,20.9,27,0.00,,,0.00,709.113,WeatherBaga 2.4.3,2011-02-08 20:16:00,
2011-02-08 12:18:00,59.0,25.8,30.09,NNE,19,2.7,20.9,28,0.00,,,0.00,709.855,WeatherBaga 2.4.3,2011-02-08 20:18:00,
2011-02-08 12:22:00,58.8,26.7,30.08,West,277,5.9,16.0,29,0.00,,,0.00,710.281,WeatherBaga 2.4.3,2011-02-08 20:22:00,
2011-02-08 12:23:00,58.8,26.5,30.08,NNW,343,7.8,21.2,29,0.00,,,0.00,711.730,WeatherBaga 2.4.3,2011-02-08 20:23:00,
2011-02-08 12:24:00,58.8,26.7,30.08,NNW,342,10.9,21.2,29,0.00,,,0.00,711.119,WeatherBaga 2.4.3,2011-02-08 20:24:00,
2011-02-08 12:29:00,59.7,27.7,30.08,ENE,65,3.7,21.2,29,0.00,,,0.00,711.446,WeatherBaga 2.4.3,2011-02-08 20:29:00,
2011-02-08 12:31:00,59.7,27.0,30.08,NW,313,4.0,21.2,29,0.00,,,0.00,713.908,WeatherBaga 2.4.3,2011-02-08 20:31:00,
2011-02-08 12:34:00,59.7,26.2,30.08,NW,321,2.9,15.8,28,0.00,,,0.00,714.482,WeatherBaga 2.4.3,2011-02-08 20:34:00,
2011-02-08 12:35:00,59.7,26.4,30.07,NW,307,3.7,15.8,28,0.00,,,0.00,713.551,WeatherBaga 2.4.3,2011-02-08 20:35:00,
2011-02-08 12:37:00,59.7,26.3,30.07,NNW,335,8.4,16.9,28,0.00,,,0.00,713.759,WeatherBaga 2.4.3,2011-02-08 20:37:00,
2011-02-08 12:39:00,59.3,25.5,30.07,NNW,339,2.7,17.2,27,0.00,,,0.00,714.891,WeatherBaga 2.4.3,2011-02-08 20:39:00,
2011-02-08 12:40:00,59.3,25.9,30.07,NNW,327,3.4,17.2,28,0.00,,,0.00,715.020,WeatherBaga 2.4.3,2011-02-08 20:40:00,
2011-02-08 12:42:00,59.0,25.3,30.07,North,1,9.4,17.2,27,0.00,,,0.00,712.396,WeatherBaga 2.4.3,2011-02-08 20:42:00,
2011-02-08 12:46:00,59.5,26.3,30.06,WNW,283,7.6,17.2,28,0.00,,,0.00,712.690,WeatherBaga 2.4.3,2011-02-08 20:46:00,
2011-02-08 12:47:00,59.5,26.2,30.06,NW,318,7.5,17.2,28,0.00,,,0.00,710.878,WeatherBaga 2.4.3,2011-02-08 20:47:00,
2011-02-08 12:48:00,59.3,26.0,30.06,NW,322,6.3,17.2,28,0.00,,,0.00,711.476,WeatherBaga 2.4.3,2011-02-08 20:48:00,
2011-02-08 12:52:00,59.9,27.2,30.06,NW,307,4.3,16.9,29,0.00,,,0.00,708.730,WeatherBaga 2.4.3,2011-02-08 20:52:00,
2011-02-08 12:53:00,60.0,26.6,30.06,West,277,5.5,16.9,28,0.00,,,0.00,707.628,WeatherBaga 2.4.3,2011-02-08 20:53:00,
2011-02-08 12:54:00,60.2,26.3,30.06,NNW,343,10.3,16.9,27,0.00,,,0.00,707.628,WeatherBaga 2.4.3,2011-02-08 20:54:00,
2011-02-08 12:56:00,60.4,26.6,30.06,NW,320,2.7,16.9,28,0.00,,,0.00,704.490,WeatherBaga 2.4.3,2011-02-08 20:56:00,
2011-02-08 12:59:00,60.4,25.9,30.06,North,357,3.8,15.7,27,0.00,,,0.00,702.826,WeatherBaga 2.4.3,2011-02-08 20:59:00,
