Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-29 14:03:00,74.8,56.8,29.91,NE,42,3.5,8.7,54,0.00,,,0.00,851.118,WeatherBaga 2.4.3,2011-09-29 21:03:00,
2011-09-29 14:08:00,75.2,56.6,29.91,NW,310,6.5,7.5,52,0.00,,,0.00,848.653,WeatherBaga 2.4.3,2011-09-29 21:08:00,
2011-09-29 14:13:00,74.6,56.5,29.91,ENE,69,5.1,10.0,54,0.00,,,0.00,854.201,WeatherBaga 2.4.3,2011-09-29 21:13:00,
2011-09-29 14:18:00,74.4,56.4,29.90,ENE,67,2.2,10.0,54,0.00,,,0.00,777.525,WeatherBaga 2.4.3,2011-09-29 21:18:00,
2011-09-29 14:23:00,75.0,56.8,29.90,NE,42,5.7,8.7,53,0.00,,,0.00,786.409,WeatherBaga 2.4.3,2011-09-29 21:23:00,
2011-09-29 14:28:00,74.3,56.4,29.90,NE,34,1.6,9.9,54,0.00,,,0.00,748.056,WeatherBaga 2.4.3,2011-09-29 21:28:00,
2011-09-29 14:33:00,73.9,56.6,29.90,NE,48,1.5,9.9,55,0.00,,,0.00,788.818,WeatherBaga 2.4.3,2011-09-29 21:33:00,
2011-09-29 14:38:00,73.7,56.4,29.90,NE,38,6.3,10.6,55,0.00,,,0.00,785.405,WeatherBaga 2.4.3,2011-09-29 21:38:00,
2011-09-29 14:43:00,73.7,56.7,29.90,ENE,72,4.9,10.6,55,0.00,,,0.00,791.646,WeatherBaga 2.4.3,2011-09-29 21:43:00,
2011-09-29 14:48:00,74.1,57.0,29.90,North,352,3.2,9.2,55,0.00,,,0.00,805.743,WeatherBaga 2.4.3,2011-09-29 21:48:00,
2011-09-29 14:53:00,74.6,57.3,29.90,East,86,2.7,9.1,55,0.00,,,0.00,774.449,WeatherBaga 2.4.3,2011-09-29 21:53:00,
2011-09-29 14:58:00,74.8,57.4,29.90,East,82,1.9,8.2,55,0.00,,,0.00,746.904,WeatherBaga 2.4.3,2011-09-29 21:58:00,
2011-09-29 15:03:00,74.4,57.5,29.90,NW,323,2.7,8.0,56,0.00,,,0.00,743.812,WeatherBaga 2.4.3,2011-09-29 22:03:00,
2011-09-29 15:08:00,75.2,57.8,29.90,East,82,1.9,6.7,55,0.00,,,0.00,677.027,WeatherBaga 2.4.3,2011-09-29 22:08:00,
2011-09-29 15:13:00,74.8,57.4,29.90,NW,308,6.9,8.2,55,0.00,,,0.00,714.789,WeatherBaga 2.4.3,2011-09-29 22:13:00,
2011-09-29 15:18:00,74.3,58.1,29.90,North,5,1.2,9.3,57,0.00,,,0.00,700.265,WeatherBaga 2.4.3,2011-09-29 22:18:00,
2011-09-29 15:23:00,74.6,57.9,29.90,ENE,68,6.9,9.3,56,0.00,,,0.00,692.583,WeatherBaga 2.4.3,2011-09-29 22:23:00,
2011-09-29 15:28:00,74.3,58.4,29.90,NNE,16,3.8,9.3,58,0.00,,,0.00,699.688,WeatherBaga 2.4.3,2011-09-29 22:28:00,
2011-09-29 15:33:00,75.0,58.4,29.90,NE,37,5.6,9.4,56,0.00,,,0.00,694.527,WeatherBaga 2.4.3,2011-09-29 22:33:00,
2011-09-29 15:38:00,74.6,58.6,29.90,North,7,6.0,10.7,58,0.00,,,0.00,644.462,WeatherBaga 2.4.3,2011-09-29 22:38:00,
2011-09-29 15:43:00,74.1,58.6,29.90,North,7,4.3,10.7,59,0.00,,,0.00,560.748,WeatherBaga 2.4.3,2011-09-29 22:43:00,
2011-09-29 15:48:00,74.3,58.1,29.89,East,88,3.1,10.9,57,0.00,,,0.00,459.524,WeatherBaga 2.4.3,2011-09-29 22:48:00,
2011-09-29 15:53:00,74.3,58.7,29.89,East,80,3.0,10.9,58,0.00,,,0.00,471.480,WeatherBaga 2.4.3,2011-09-29 22:53:00,
2011-09-29 15:58:00,74.4,58.8,29.89,NE,36,4.0,9.8,58,0.00,,,0.00,540.367,WeatherBaga 2.4.3,2011-09-29 22:58:00,
2011-09-29 16:03:00,74.6,57.7,29.89,ESE,108,5.1,9.8,56,0.00,,,0.00,578.149,WeatherBaga 2.4.3,2011-09-29 23:03:00,
2011-09-29 16:08:00,75.0,57.6,29.89,NNE,30,1.9,8.2,55,0.00,,,0.00,589.683,WeatherBaga 2.4.3,2011-09-29 23:08:00,
2011-09-29 16:13:00,75.0,57.3,29.89,North,358,4.0,11.0,54,0.00,,,0.00,485.162,WeatherBaga 2.4.3,2011-09-29 23:13:00,
2011-09-29 16:18:00,74.1,56.6,29.89,ENE,75,3.8,11.0,54,0.00,,,0.00,541.463,WeatherBaga 2.4.3,2011-09-29 23:18:00,
2011-09-29 16:23:00,73.7,56.5,29.89,East,81,1.9,10.3,55,0.00,,,0.00,449.997,WeatherBaga 2.4.3,2011-09-29 23:23:00,
2011-09-29 16:28:00,73.5,58.2,29.89,East,87,1.9,10.3,59,0.00,,,0.00,307.321,WeatherBaga 2.4.3,2011-09-29 23:28:00,
2011-09-29 16:33:00,73.9,59.5,29.88,ENE,61,5.8,8.7,61,0.00,,,0.00,418.931,WeatherBaga 2.4.3,2011-09-29 23:33:00,
2011-09-29 16:38:00,73.2,59.0,29.88,NNE,22,3.0,7.4,61,0.00,,,0.00,236.269,WeatherBaga 2.4.3,2011-09-29 23:38:00,
2011-09-29 16:43:00,72.3,58.8,29.88,NE,37,2.1,7.7,63,0.00,,,0.00,190.059,WeatherBaga 2.4.3,2011-09-29 23:43:00,
2011-09-29 16:48:00,72.6,58.8,29.88,NW,322,3.8,7.7,62,0.00,,,0.00,176.357,WeatherBaga 2.4.3,2011-09-29 23:48:00,
2011-09-29 16:53:00,73.0,59.0,29.88,NW,310,1.5,7.6,62,0.00,,,0.00,123.822,WeatherBaga 2.4.3,2011-09-29 23:53:00,
2011-09-29 16:58:00,73.2,59.4,29.88,NNW,334,3.3,7.4,62,0.00,,,0.00,127.065,WeatherBaga 2.4.3,2011-09-29 23:58:00,
2011-09-29 17:03:00,72.6,58.4,29.88,NNE,27,4.7,8.3,61,0.00,,,0.00,124.577,WeatherBaga 2.4.3,2011-09-30 00:03:00,
2011-09-29 17:08:00,72.3,59.0,29.88,ENE,68,3.9,9.1,63,0.00,,,0.00,124.818,WeatherBaga 2.4.3,2011-09-30 00:08:00,
2011-09-29 17:13:00,71.4,59.3,29.88,North,0,2.5,9.1,66,0.00,,,0.00,126.758,WeatherBaga 2.4.3,2011-09-30 00:13:00,
2011-09-29 17:18:00,71.0,59.5,29.88,NNE,25,5.5,8.0,67,0.00,,,0.00,137.388,WeatherBaga 2.4.3,2011-09-30 00:18:00,
2011-09-29 17:23:00,70.7,59.5,29.88,NNE,24,2.7,8.3,68,0.00,,,0.00,121.386,WeatherBaga 2.4.3,2011-09-30 00:23:00,
2011-09-29 17:28:00,70.7,59.7,29.88,ENE,65,3.5,8.3,68,0.00,,,0.00,115.968,WeatherBaga 2.4.3,2011-09-30 00:28:00,
2011-09-29 17:33:00,70.1,59.4,29.88,NE,45,2.5,7.4,69,0.00,,,0.00,110.381,WeatherBaga 2.4.3,2011-09-30 00:33:00,
2011-09-29 17:38:00,69.9,59.6,29.88,NNW,344,1.1,7.9,70,0.00,,,0.00,108.028,WeatherBaga 2.4.3,2011-09-30 00:38:00,
2011-09-29 17:43:00,69.6,59.5,29.88,ENE,73,3.4,7.9,70,0.00,,,0.00,105.163,WeatherBaga 2.4.3,2011-09-30 00:43:00,
2011-09-29 17:48:00,69.6,59.7,29.88,NE,43,3.3,7.7,71,0.00,,,0.00,100.286,WeatherBaga 2.4.3,2011-09-30 00:48:00,
2011-09-29 17:53:00,69.4,59.8,29.88,ENE,74,1.0,7.4,72,0.00,,,0.00,91.877,WeatherBaga 2.4.3,2011-09-30 00:53:00,
2011-09-29 17:58:00,69.2,59.5,29.88,NW,326,2.4,7.4,71,0.00,,,0.00,85.231,WeatherBaga 2.4.3,2011-09-30 00:58:00,
2011-09-29 18:03:00,69.2,59.6,29.88,NNW,346,0.9,6.1,72,0.00,,,0.00,76.136,WeatherBaga 2.4.3,2011-09-30 01:03:00,
2011-09-29 18:08:00,69.2,59.6,29.88,ENE,65,2.2,4.9,72,0.00,,,0.00,70.084,WeatherBaga 2.4.3,2011-09-30 01:08:00,
2011-09-29 18:13:00,69.2,59.8,29.88,ESE,114,1.0,5.7,72,0.00,,,0.00,64.712,WeatherBaga 2.4.3,2011-09-30 01:13:00,
2011-09-29 18:18:00,69.0,59.1,29.88,North,356,3.0,5.7,71,0.00,,,0.00,55.544,WeatherBaga 2.4.3,2011-09-30 01:18:00,
2011-09-29 18:23:00,68.9,59.4,29.88,ENE,58,0.9,5.6,72,0.00,,,0.00,47.278,WeatherBaga 2.4.3,2011-09-30 01:23:00,
2011-09-29 18:28:00,68.9,59.6,29.88,East,81,2.1,6.1,72,0.00,,,0.00,44.470,WeatherBaga 2.4.3,2011-09-30 01:28:00,
2011-09-29 18:33:00,68.7,59.5,29.88,East,84,1.4,6.1,72,0.00,,,0.00,40.661,WeatherBaga 2.4.3,2011-09-30 01:33:00,
2011-09-29 18:38:00,68.5,59.2,29.88,East,97,0.8,4.6,72,0.00,,,0.00,35.662,WeatherBaga 2.4.3,2011-09-30 01:38:00,
2011-09-29 18:43:00,68.5,59.3,29.88,NNE,24,0.6,4.6,73,0.00,,,0.00,30.554,WeatherBaga 2.4.3,2011-09-30 01:43:00,
2011-09-29 18:48:00,68.3,59.5,29.88,NNW,335,4.7,5.1,74,0.00,,,0.00,25.448,WeatherBaga 2.4.3,2011-09-30 01:48:00,
2011-09-29 18:53:00,68.0,59.8,29.89,NE,42,2.4,5.2,75,0.00,,,0.00,21.809,WeatherBaga 2.4.3,2011-09-30 01:53:00,
2011-09-29 18:58:00,67.6,59.7,29.89,East,89,2.9,5.2,76,0.00,,,0.00,20.040,WeatherBaga 2.4.3,2011-09-30 01:58:00,
2011-09-29 19:03:00,67.4,59.8,29.88,ESE,115,0.7,7.3,77,0.00,,,0.00,19.396,WeatherBaga 2.4.3,2011-09-30 02:03:00,
2011-09-29 19:08:00,67.2,59.8,29.88,NNW,336,0.6,7.3,77,0.00,,,0.00,17.971,WeatherBaga 2.4.3,2011-09-30 02:08:00,
2011-09-29 19:13:00,67.1,59.3,29.88,NE,50,1.5,2.9,76,0.00,,,0.00,17.845,WeatherBaga 2.4.3,2011-09-30 02:13:00,
2011-09-29 19:18:00,66.9,59.6,29.88,NNE,19,2.5,5.2,78,0.00,,,0.00,17.654,WeatherBaga 2.4.3,2011-09-30 02:18:00,
2011-09-29 19:23:00,66.7,59.8,29.89,NNE,30,1.9,5.2,78,0.00,,,0.00,17.776,WeatherBaga 2.4.3,2011-09-30 02:23:00,
2011-09-29 19:29:00,66.5,59.8,29.89,SE,144,0.6,4.7,79,0.00,,,0.00,17.720,WeatherBaga 2.4.3,2011-09-30 02:29:00,
2011-09-29 19:34:00,66.3,59.8,29.89,SSE,168,1.0,2.5,80,0.00,,,0.00,17.733,WeatherBaga 2.4.3,2011-09-30 02:34:00,
2011-09-29 19:39:00,66.0,59.7,29.89,SE,125,0.6,1.7,80,0.00,,,0.00,17.736,WeatherBaga 2.4.3,2011-09-30 02:39:00,
2011-09-29 19:44:00,65.8,59.8,29.89,ENE,66,1.6,2.7,81,0.00,,,0.00,17.535,WeatherBaga 2.4.3,2011-09-30 02:44:00,
2011-09-29 19:49:00,65.6,59.7,29.89,NNE,27,0.8,2.9,81,0.00,,,0.00,17.677,WeatherBaga 2.4.3,2011-09-30 02:49:00,
2011-09-29 19:54:00,65.4,59.6,29.89,East,85,0.3,2.9,82,0.00,,,0.00,17.469,WeatherBaga 2.4.3,2011-09-30 02:54:00,
2011-09-29 19:59:00,65.4,59.8,29.90,East,100,1.6,3.0,82,0.00,,,0.00,17.654,WeatherBaga 2.4.3,2011-09-30 02:59:00,
2011-09-29 20:04:00,65.3,59.9,29.90,NW,305,1.2,3.5,83,0.00,,,0.00,17.585,WeatherBaga 2.4.3,2011-09-30 03:04:00,
2011-09-29 20:09:00,65.1,59.6,29.90,North,3,1.0,3.7,82,0.00,,,0.00,17.631,WeatherBaga 2.4.3,2011-09-30 03:09:00,
2011-09-29 20:14:00,65.1,59.5,29.90,NE,49,1.3,4.0,82,0.00,,,0.00,17.430,WeatherBaga 2.4.3,2011-09-30 03:14:00,
2011-09-29 20:19:00,64.9,59.3,29.90,NNW,338,0.6,4.6,82,0.00,,,0.00,17.519,WeatherBaga 2.4.3,2011-09-30 03:19:00,
2011-09-29 20:24:00,64.7,59.2,29.90,East,85,1.2,4.6,82,0.00,,,0.00,17.265,WeatherBaga 2.4.3,2011-09-30 03:24:00,
2011-09-29 20:29:00,64.7,59.2,29.90,East,88,0.4,3.2,82,0.00,,,0.00,17.324,WeatherBaga 2.4.3,2011-09-30 03:29:00,
2011-09-29 20:34:00,64.5,59.1,29.90,NE,48,1.3,3.3,83,0.00,,,0.00,17.297,WeatherBaga 2.4.3,2011-09-30 03:34:00,
2011-09-29 20:39:00,64.5,59.1,29.90,NNE,15,2.6,3.3,83,0.00,,,0.00,17.459,WeatherBaga 2.4.3,2011-09-30 03:39:00,
2011-09-29 20:44:00,64.4,59.1,29.91,ENE,72,1.1,3.6,83,0.00,,,0.00,17.492,WeatherBaga 2.4.3,2011-09-30 03:44:00,
2011-09-29 20:49:00,64.2,59.0,29.91,ESE,110,0.8,3.6,83,0.00,,,0.00,17.502,WeatherBaga 2.4.3,2011-09-30 03:49:00,
2011-09-29 20:54:00,64.0,59.0,29.91,North,9,1.1,1.8,84,0.00,,,0.00,17.492,WeatherBaga 2.4.3,2011-09-30 03:54:00,
2011-09-29 20:59:00,64.0,59.2,29.91,SSE,156,1.3,1.7,84,0.00,,,0.00,17.492,WeatherBaga 2.4.3,2011-09-30 03:59:00,
2011-09-29 21:00:00,63.8,58.9,29.91,SSE,160,0.8,1.7,84,0.00,,,0.00,17.363,WeatherBaga 2.4.3,2011-09-30 04:00:00,
2011-09-29 21:01:00,63.8,58.9,29.91,South,170,0.2,1.7,84,0.00,,,0.00,17.430,WeatherBaga 2.4.3,2011-09-30 04:01:00,
2011-09-29 21:03:00,63.6,58.7,29.91,West,268,0.6,1.7,84,0.00,,,0.00,17.489,WeatherBaga 2.4.3,2011-09-30 04:03:00,
2011-09-29 21:08:00,63.6,59.0,29.91,East,89,0.4,1.6,85,0.00,,,0.00,17.426,WeatherBaga 2.4.3,2011-09-30 04:08:00,
2011-09-29 21:13:00,63.5,59.0,29.92,NE,49,0.2,1.4,85,0.00,,,0.00,17.288,WeatherBaga 2.4.3,2011-09-30 04:13:00,
2011-09-29 21:18:00,63.3,58.9,29.92,NE,55,0.2,1.5,86,0.00,,,0.00,17.400,WeatherBaga 2.4.3,2011-09-30 04:18:00,
2011-09-29 21:23:00,63.3,59.1,29.92,SE,125,0.4,1.6,86,0.00,,,0.00,17.297,WeatherBaga 2.4.3,2011-09-30 04:23:00,
2011-09-29 21:28:00,63.1,59.0,29.92,ENE,74,1.5,2.1,87,0.00,,,0.00,17.321,WeatherBaga 2.4.3,2011-09-30 04:28:00,
2011-09-29 21:33:00,63.1,59.1,29.92,NE,46,0.9,2.4,87,0.00,,,0.00,17.545,WeatherBaga 2.4.3,2011-09-30 04:33:00,
2011-09-29 21:38:00,62.9,58.9,29.92,ENE,77,1.9,2.5,87,0.00,,,0.00,17.565,WeatherBaga 2.4.3,2011-09-30 04:38:00,
2011-09-29 21:43:00,62.9,58.9,29.92,ENE,64,1.3,2.5,87,0.00,,,0.00,17.535,WeatherBaga 2.4.3,2011-09-30 04:43:00,
2011-09-29 21:48:00,62.9,58.9,29.92,East,95,1.1,2.5,87,0.00,,,0.00,17.568,WeatherBaga 2.4.3,2011-09-30 04:48:00,
2011-09-29 21:53:00,62.7,58.7,29.92,ENE,72,1.4,2.2,87,0.00,,,0.00,17.595,WeatherBaga 2.4.3,2011-09-30 04:53:00,
2011-09-29 21:58:00,62.6,58.6,29.92,NNE,15,0.2,1.9,87,0.00,,,0.00,17.519,WeatherBaga 2.4.3,2011-09-30 04:58:00,
2011-09-29 22:03:00,62.4,58.5,29.92,NE,51,0.5,1.9,87,0.00,,,0.00,17.456,WeatherBaga 2.4.3,2011-09-30 05:03:00,
2011-09-29 22:08:00,62.2,58.4,29.92,ENE,57,0.4,1.0,87,0.00,,,0.00,17.525,WeatherBaga 2.4.3,2011-09-30 05:08:00,
2011-09-29 22:13:00,62.0,58.4,29.92,SE,145,0.7,1.1,88,0.00,,,0.00,17.469,WeatherBaga 2.4.3,2011-09-30 05:13:00,
2011-09-29 22:18:00,61.8,58.3,29.92,South,187,0.6,1.1,88,0.00,,,0.00,17.462,WeatherBaga 2.4.3,2011-09-30 05:18:00,
2011-09-29 22:23:00,61.8,58.4,29.92,SSE,162,0.6,1.0,88,0.00,,,0.00,17.472,WeatherBaga 2.4.3,2011-09-30 05:23:00,
2011-09-29 22:28:00,61.7,58.4,29.92,South,185,0.3,1.0,89,0.00,,,0.00,17.393,WeatherBaga 2.4.3,2011-09-30 05:28:00,
2011-09-29 22:33:00,61.5,58.1,29.92,SW,234,0.5,1.0,89,0.00,,,0.00,17.469,WeatherBaga 2.4.3,2011-09-30 05:33:00,
2011-09-29 22:38:00,61.3,57.9,29.92,NW,325,0.3,1.0,89,0.00,,,0.00,17.423,WeatherBaga 2.4.3,2011-09-30 05:38:00,
2011-09-29 22:43:00,61.1,57.9,29.92,SE,132,0.4,1.0,89,0.00,,,0.00,17.420,WeatherBaga 2.4.3,2011-09-30 05:43:00,
2011-09-29 22:48:00,60.9,57.7,29.92,North,352,0.3,0.9,89,0.00,,,0.00,17.235,WeatherBaga 2.4.3,2011-09-30 05:48:00,
2011-09-29 22:53:00,60.9,57.8,29.92,SE,146,0.3,1.0,90,0.00,,,0.00,17.462,WeatherBaga 2.4.3,2011-09-30 05:53:00,
2011-09-29 22:58:00,60.8,57.7,29.92,South,173,0.4,1.0,90,0.00,,,0.00,17.357,WeatherBaga 2.4.3,2011-09-30 05:58:00,
2011-09-29 23:03:00,60.8,57.8,29.92,South,190,0.3,1.1,90,0.00,,,0.00,17.436,WeatherBaga 2.4.3,2011-09-30 06:03:00,
2011-09-29 23:08:00,60.8,57.9,29.92,SSE,151,1.0,1.1,90,0.00,,,0.00,17.522,WeatherBaga 2.4.3,2011-09-30 06:08:00,
2011-09-29 23:13:00,60.6,57.8,29.92,SE,127,0.6,1.6,90,0.00,,,0.00,17.538,WeatherBaga 2.4.3,2011-09-30 06:13:00,
2011-09-29 23:18:00,60.6,57.8,29.92,South,172,0.4,1.6,90,0.00,,,0.00,17.588,WeatherBaga 2.4.3,2011-09-30 06:18:00,
2011-09-29 23:23:00,60.6,57.8,29.93,SSW,205,0.6,1.0,91,0.00,,,0.00,17.565,WeatherBaga 2.4.3,2011-09-30 06:23:00,
2011-09-29 23:28:00,60.6,57.9,29.93,SSE,148,1.1,1.5,91,0.00,,,0.00,17.393,WeatherBaga 2.4.3,2011-09-30 06:28:00,
2011-09-29 23:33:00,60.6,57.9,29.93,SE,140,0.7,1.5,91,0.00,,,0.00,17.512,WeatherBaga 2.4.3,2011-09-30 06:33:00,
2011-09-29 23:38:00,60.8,58.1,29.93,SSW,212,0.4,1.1,91,0.00,,,0.00,17.565,WeatherBaga 2.4.3,2011-09-30 06:38:00,
2011-09-29 23:43:00,60.8,58.1,29.93,SW,217,0.5,1.1,91,0.00,,,0.00,17.406,WeatherBaga 2.4.3,2011-09-30 06:43:00,
2011-09-29 23:48:00,60.9,58.2,29.93,SSE,162,0.9,1.2,91,0.00,,,0.00,17.595,WeatherBaga 2.4.3,2011-09-30 06:48:00,
2011-09-29 23:53:00,60.9,58.2,29.93,ESE,104,0.4,1.2,91,0.00,,,0.00,17.690,WeatherBaga 2.4.3,2011-09-30 06:53:00,
2011-09-29 23:58:00,60.9,58.2,29.93,South,190,0.8,1.3,91,0.00,,,0.00,17.611,WeatherBaga 2.4.3,2011-09-30 06:58:00,
