Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-14 20:36:00,53.9,38.2,30.33,NNW,331,2.6,3.8,55,0.00,,,0.00,7.526,WeatherBaga 2.4.3,2011-04-15 03:36:00,
2011-04-14 20:41:00,53.7,38.1,30.33,North,351,2.7,3.8,56,0.00,,,0.00,6.761,WeatherBaga 2.4.3,2011-04-15 03:41:00,
2011-04-14 20:46:00,53.6,38.3,30.33,NW,316,1.1,3.8,56,0.00,,,0.00,5.200,WeatherBaga 2.4.3,2011-04-15 03:46:00,
2011-04-14 20:51:00,53.2,38.1,30.34,WSW,242,0.8,4.1,56,0.00,,,0.00,5.764,WeatherBaga 2.4.3,2011-04-15 03:51:00,
2011-04-14 20:52:00,53.2,38.2,30.33,NW,324,0.7,4.1,57,0.00,,,0.00,6.906,WeatherBaga 2.4.3,2011-04-15 03:52:00,
2011-04-14 20:57:00,53.0,38.3,30.34,WSW,243,0.7,4.5,57,0.00,,,0.00,6.480,WeatherBaga 2.4.3,2011-04-15 03:57:00,
2011-04-14 20:58:00,53.0,38.3,30.34,NNW,337,1.2,4.5,57,0.00,,,0.00,4.896,WeatherBaga 2.4.3,2011-04-15 03:58:00,
2011-04-14 21:00:00,52.8,38.5,30.34,NE,41,0.6,4.5,58,0.00,,,0.00,6.553,WeatherBaga 2.4.3,2011-04-15 04:00:00,
2011-04-14 21:01:00,52.8,38.4,30.34,NNW,345,3.6,4.5,58,0.00,,,0.00,6.338,WeatherBaga 2.4.3,2011-04-15 04:01:00,
2011-04-14 21:02:00,52.8,38.5,30.34,NW,319,1.7,4.5,58,0.00,,,0.00,5.569,WeatherBaga 2.4.3,2011-04-15 04:02:00,
2011-04-14 21:06:00,52.5,38.4,30.34,NNW,327,1.9,3.9,59,0.00,,,0.00,6.579,WeatherBaga 2.4.3,2011-04-15 04:06:00,
2011-04-14 21:07:00,52.5,38.6,30.34,NNW,329,1.5,3.9,59,0.00,,,0.00,6.375,WeatherBaga 2.4.3,2011-04-15 04:07:00,
2011-04-14 21:12:00,52.3,38.4,30.34,NNW,339,2.3,2.6,59,0.00,,,0.00,6.860,WeatherBaga 2.4.3,2011-04-15 04:12:00,
2011-04-14 21:13:00,52.3,38.5,30.34,NW,320,1.7,2.8,59,0.00,,,0.00,8.460,WeatherBaga 2.4.3,2011-04-15 04:13:00,
2011-04-14 21:17:00,52.1,38.6,30.34,WSW,243,0.3,2.8,60,0.00,,,0.00,6.619,WeatherBaga 2.4.3,2011-04-15 04:17:00,
2011-04-14 21:22:00,51.9,39.1,30.34,West,269,1.1,2.8,62,0.00,,,0.00,6.747,WeatherBaga 2.4.3,2011-04-15 04:22:00,
2011-04-14 21:23:00,51.9,39.0,30.34,NNW,327,0.8,1.9,61,0.00,,,0.00,6.678,WeatherBaga 2.4.3,2011-04-15 04:23:00,
2011-04-14 21:28:00,51.6,39.1,30.34,South,183,0.2,1.9,62,0.00,,,0.00,6.681,WeatherBaga 2.4.3,2011-04-15 04:28:00,
2011-04-14 21:33:00,51.4,39.4,30.34,West,274,0.2,1.4,64,0.00,,,0.00,6.434,WeatherBaga 2.4.3,2011-04-15 04:33:00,
2011-04-14 21:35:00,51.2,39.3,30.34,South,187,0.6,1.4,64,0.00,,,0.00,6.434,WeatherBaga 2.4.3,2011-04-15 04:35:00,
2011-04-14 21:40:00,50.9,39.2,30.34,South,187,0.2,1.2,64,0.00,,,0.00,6.414,WeatherBaga 2.4.3,2011-04-15 04:40:00,
2011-04-14 21:45:00,50.5,39.3,30.34,SE,139,1.0,1.3,65,0.00,,,0.00,7.820,WeatherBaga 2.4.3,2011-04-15 04:45:00,
2011-04-14 21:50:00,50.3,39.4,30.34,SSE,152,0.3,1.3,66,0.00,,,0.00,5.104,WeatherBaga 2.4.3,2011-04-15 04:50:00,
2011-04-14 21:51:00,50.3,39.4,30.34,SE,126,0.4,1.3,66,0.00,,,0.00,7.094,WeatherBaga 2.4.3,2011-04-15 04:51:00,
2011-04-14 21:56:00,50.0,39.3,30.34,West,259,0.2,1.1,67,0.00,,,0.00,6.041,WeatherBaga 2.4.3,2011-04-15 04:56:00,
2011-04-14 22:01:00,49.8,39.5,30.34,SSE,159,0.7,1.0,68,0.00,,,0.00,4.645,WeatherBaga 2.4.3,2011-04-15 05:01:00,
2011-04-14 22:06:00,49.6,39.5,30.34,SSE,161,0.4,1.0,68,0.00,,,0.00,5.899,WeatherBaga 2.4.3,2011-04-15 05:06:00,
2011-04-14 22:11:00,49.4,39.7,30.34,South,185,0.2,0.9,69,0.00,,,0.00,5.975,WeatherBaga 2.4.3,2011-04-15 05:11:00,
2011-04-14 22:16:00,49.2,39.9,30.34,NNW,345,0.8,1.2,70,0.00,,,0.00,4.705,WeatherBaga 2.4.3,2011-04-15 05:16:00,
2011-04-14 22:21:00,49.1,39.9,30.34,West,280,0.4,1.2,71,0.00,,,0.00,3.325,WeatherBaga 2.4.3,2011-04-15 05:21:00,
2011-04-14 22:26:00,48.9,40.0,30.35,NNW,329,0.6,1.0,71,0.00,,,0.00,5.774,WeatherBaga 2.4.3,2011-04-15 05:26:00,
2011-04-14 22:28:00,48.9,40.1,30.35,North,360,0.7,1.0,72,0.00,,,0.00,5.563,WeatherBaga 2.4.3,2011-04-15 05:28:00,
2011-04-14 22:31:00,48.9,40.3,30.35,NE,35,0.7,1.2,72,0.00,,,0.00,5.810,WeatherBaga 2.4.3,2011-04-15 05:31:00,
2011-04-14 22:36:00,48.7,40.0,30.35,South,174,0.4,1.2,72,0.00,,,0.00,7.071,WeatherBaga 2.4.3,2011-04-15 05:36:00,
2011-04-14 22:37:00,48.7,40.2,30.35,SE,139,0.6,1.2,72,0.00,,,0.00,5.516,WeatherBaga 2.4.3,2011-04-15 05:37:00,
2011-04-14 22:42:00,48.5,40.5,30.35,East,81,0.5,1.2,74,0.00,,,0.00,5.962,WeatherBaga 2.4.3,2011-04-15 05:42:00,
2011-04-14 22:47:00,48.3,40.6,30.35,NNW,339,0.5,1.1,74,0.00,,,0.00,3.517,WeatherBaga 2.4.3,2011-04-15 05:47:00,
2011-04-14 22:52:00,48.2,40.3,30.35,SE,145,0.2,1.2,74,0.00,,,0.00,5.665,WeatherBaga 2.4.3,2011-04-15 05:52:00,
2011-04-14 22:53:00,48.2,40.4,30.35,South,178,0.2,1.2,74,0.00,,,0.00,5.639,WeatherBaga 2.4.3,2011-04-15 05:53:00,
2011-04-14 22:57:00,48.2,40.5,30.35,SSE,165,0.5,1.5,75,0.00,,,0.00,5.708,WeatherBaga 2.4.3,2011-04-15 05:57:00,
2011-04-14 22:58:00,48.2,40.6,30.35,SE,138,0.8,1.5,75,0.00,,,0.00,6.827,WeatherBaga 2.4.3,2011-04-15 05:58:00,
2011-04-14 23:03:00,48.0,40.1,30.35,South,190,0.8,1.8,74,0.00,,,0.00,5.253,WeatherBaga 2.4.3,2011-04-15 06:03:00,
2011-04-14 23:08:00,48.0,40.4,30.35,SSE,162,0.9,1.8,75,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2011-04-15 06:08:00,
2011-04-14 23:13:00,47.8,40.3,30.35,ENE,58,0.6,1.4,75,0.00,,,0.00,5.922,WeatherBaga 2.4.3,2011-04-15 06:13:00,
2011-04-14 23:18:00,47.8,40.5,30.35,SSE,153,1.1,1.4,76,0.00,,,0.00,5.649,WeatherBaga 2.4.3,2011-04-15 06:18:00,
2011-04-14 23:23:00,47.6,40.5,30.34,SSE,163,0.9,1.6,76,0.00,,,0.00,4.939,WeatherBaga 2.4.3,2011-04-15 06:23:00,
2011-04-14 23:28:00,47.6,40.5,30.35,NW,308,0.2,1.6,76,0.00,,,0.00,5.467,WeatherBaga 2.4.3,2011-04-15 06:28:00,
2011-04-14 23:29:00,47.6,40.5,30.35,NW,324,0.4,1.6,76,0.00,,,0.00,5.513,WeatherBaga 2.4.3,2011-04-15 06:29:00,
2011-04-14 23:30:00,47.4,40.4,30.35,WNW,296,0.6,1.6,76,0.00,,,0.00,4.896,WeatherBaga 2.4.3,2011-04-15 06:30:00,
2011-04-14 23:34:00,47.6,40.7,30.35,SE,141,1.0,1.5,77,0.00,,,0.00,5.599,WeatherBaga 2.4.3,2011-04-15 06:34:00,
2011-04-14 23:36:00,47.4,40.5,30.35,North,349,1.1,1.5,77,0.00,,,0.00,5.114,WeatherBaga 2.4.3,2011-04-15 06:36:00,
2011-04-14 23:41:00,47.4,41.0,30.35,NNW,334,0.8,1.8,78,0.00,,,0.00,4.810,WeatherBaga 2.4.3,2011-04-15 06:41:00,
2011-04-14 23:46:00,47.1,40.7,30.35,WNW,288,1.1,1.8,78,0.00,,,0.00,5.186,WeatherBaga 2.4.3,2011-04-15 06:46:00,
2011-04-14 23:51:00,47.1,40.9,30.35,SE,124,0.2,1.7,79,0.00,,,0.00,5.431,WeatherBaga 2.4.3,2011-04-15 06:51:00,
2011-04-14 23:56:00,46.9,40.8,30.36,NNW,327,0.4,1.5,79,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2011-04-15 06:56:00,
2011-04-14 23:57:00,46.9,40.8,30.36,NNW,344,1.0,1.5,79,0.00,,,0.00,4.767,WeatherBaga 2.4.3,2011-04-15 06:57:00,
2011-04-14 23:58:00,46.9,40.9,30.36,NW,322,1.5,1.6,80,0.00,,,0.00,5.467,WeatherBaga 2.4.3,2011-04-15 06:58:00,
