Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-30 09:47:00,64.2,54.6,29.98,South,177,1.9,3.5,71,0.00,,,0.00,313.331,WeatherBaga 2.4.3,2011-07-30 16:47:00,
2011-07-30 09:52:00,64.5,54.7,29.98,South,171,2.8,6.0,71,0.00,,,0.00,349.344,WeatherBaga 2.4.3,2011-07-30 16:52:00,
2011-07-30 09:57:00,64.9,54.9,29.98,NE,38,5.3,6.0,70,0.00,,,0.00,274.971,WeatherBaga 2.4.3,2011-07-30 16:57:00,
2011-07-30 10:02:00,65.8,55.1,29.98,SE,141,1.4,5.7,68,0.00,,,0.00,219.538,WeatherBaga 2.4.3,2011-07-30 17:02:00,
2011-07-30 10:07:00,65.6,54.6,29.98,South,173,1.4,5.4,68,0.00,,,0.00,224.036,WeatherBaga 2.4.3,2011-07-30 17:07:00,
2011-07-30 10:12:00,65.4,54.4,29.98,ENE,64,4.4,6.1,68,0.00,,,0.00,216.159,WeatherBaga 2.4.3,2011-07-30 17:12:00,
2011-07-30 10:17:00,65.8,54.4,29.98,SSE,163,3.4,6.5,67,0.00,,,0.00,160.270,WeatherBaga 2.4.3,2011-07-30 17:17:00,
2011-07-30 10:22:00,66.0,54.5,29.98,ESE,108,1.8,6.5,66,0.00,,,0.00,123.023,WeatherBaga 2.4.3,2011-07-30 17:22:00,
2011-07-30 10:23:00,66.2,54.6,29.98,NNW,334,2.4,4.6,66,0.00,,,0.00,133.322,WeatherBaga 2.4.3,2011-07-30 17:23:00,
2011-07-30 10:28:00,66.3,54.4,29.98,ESE,121,2.5,5.3,66,0.00,,,0.00,115.793,WeatherBaga 2.4.3,2011-07-30 17:28:00,
2011-07-30 10:29:00,66.3,54.5,29.98,ENE,57,5.9,6.1,66,0.00,,,0.00,115.449,WeatherBaga 2.4.3,2011-07-30 17:29:00,
2011-07-30 10:33:00,65.8,54.3,29.98,NE,43,5.9,6.9,66,0.00,,,0.00,116.486,WeatherBaga 2.4.3,2011-07-30 17:33:00,
2011-07-30 10:34:00,65.8,54.2,29.98,NW,306,3.9,6.9,66,0.00,,,0.00,125.392,WeatherBaga 2.4.3,2011-07-30 17:34:00,
2011-07-30 10:35:00,65.8,54.6,29.98,North,3,0.9,6.9,67,0.00,,,0.00,179.463,WeatherBaga 2.4.3,2011-07-30 17:35:00,
2011-07-30 10:40:00,66.9,54.9,29.98,ENE,75,5.5,8.6,65,0.00,,,0.00,841.185,WeatherBaga 2.4.3,2011-07-30 17:40:00,
2011-07-30 10:45:00,66.7,54.9,29.98,NE,55,5.6,8.6,66,0.00,,,0.00,841.987,WeatherBaga 2.4.3,2011-07-30 17:45:00,
2011-07-30 10:46:00,66.7,54.8,29.98,ENE,60,4.2,8.6,66,0.00,,,0.00,855.088,WeatherBaga 2.4.3,2011-07-30 17:46:00,
2011-07-30 10:50:00,67.1,55.1,29.98,NE,53,0.7,7.0,66,0.00,,,0.00,869.862,WeatherBaga 2.4.3,2011-07-30 17:50:00,
2011-07-30 10:51:00,67.1,54.8,29.98,NNE,30,6.1,7.0,65,0.00,,,0.00,865.840,WeatherBaga 2.4.3,2011-07-30 17:51:00,
2011-07-30 10:56:00,67.6,54.3,29.98,NE,56,1.9,7.3,62,0.00,,,0.00,880.544,WeatherBaga 2.4.3,2011-07-30 17:56:00,
2011-07-30 11:01:00,67.8,54.7,29.98,South,173,4.5,7.3,63,0.00,,,0.00,901.067,WeatherBaga 2.4.3,2011-07-30 18:01:00,
2011-07-30 11:06:00,68.1,54.6,29.98,SSE,154,1.2,5.5,62,0.00,,,0.00,914.277,WeatherBaga 2.4.3,2011-07-30 18:06:00,
2011-07-30 11:11:00,68.0,54.9,29.97,NE,36,6.6,7.8,63,0.00,,,0.00,922.042,WeatherBaga 2.4.3,2011-07-30 18:11:00,
2011-07-30 11:12:00,68.0,54.7,29.97,NNE,19,4.7,7.8,63,0.00,,,0.00,923.451,WeatherBaga 2.4.3,2011-07-30 18:12:00,
2011-07-30 11:17:00,68.3,54.5,29.98,North,5,4.4,7.8,62,0.00,,,0.00,940.525,WeatherBaga 2.4.3,2011-07-30 18:17:00,
2011-07-30 11:22:00,68.3,54.8,29.97,South,172,0.9,7.3,62,0.00,,,0.00,951.214,WeatherBaga 2.4.3,2011-07-30 18:22:00,
2011-07-30 11:24:00,68.9,55.4,29.98,NE,46,2.1,7.3,62,0.00,,,0.00,950.693,WeatherBaga 2.4.3,2011-07-30 18:24:00,
2011-07-30 11:27:00,69.2,55.4,29.98,NW,317,3.2,7.0,62,0.00,,,0.00,960.157,WeatherBaga 2.4.3,2011-07-30 18:27:00,
2011-07-30 11:30:00,69.8,55.6,29.98,NW,319,2.5,7.0,61,0.00,,,0.00,967.678,WeatherBaga 2.4.3,2011-07-30 18:30:00,
2011-07-30 11:31:00,70.1,55.4,29.98,ENE,75,3.0,7.0,60,0.00,,,0.00,971.268,WeatherBaga 2.4.3,2011-07-30 18:31:00,
2011-07-30 11:32:00,70.1,54.9,29.98,ENE,62,3.0,7.0,59,0.00,,,0.00,972.595,WeatherBaga 2.4.3,2011-07-30 18:32:00,
2011-07-30 11:36:00,69.4,54.5,29.97,North,359,1.4,6.3,59,0.00,,,0.00,981.129,WeatherBaga 2.4.3,2011-07-30 18:36:00,
2011-07-30 11:37:00,69.2,54.4,29.97,ENE,73,2.3,6.3,59,0.00,,,0.00,981.729,WeatherBaga 2.4.3,2011-07-30 18:37:00,
2011-07-30 11:40:00,68.7,54.8,29.97,East,79,3.7,6.3,61,0.00,,,0.00,990.385,WeatherBaga 2.4.3,2011-07-30 18:40:00,
2011-07-30 11:42:00,68.9,54.6,29.97,East,95,2.2,6.4,60,0.00,,,0.00,993.873,WeatherBaga 2.4.3,2011-07-30 18:42:00,
2011-07-30 11:47:00,69.8,54.8,29.97,East,82,5.5,9.8,59,0.00,,,0.00,1005.298,WeatherBaga 2.4.3,2011-07-30 18:47:00,
2011-07-30 11:52:00,69.6,54.9,29.97,NNE,33,6.5,9.8,60,0.00,,,0.00,1013.574,WeatherBaga 2.4.3,2011-07-30 18:52:00,
2011-07-30 11:57:00,69.4,55.0,29.97,SE,133,1.1,9.1,60,0.00,,,0.00,1021.603,WeatherBaga 2.4.3,2011-07-30 18:57:00,
2011-07-30 12:02:00,70.3,55.1,29.97,NE,53,5.5,9.1,59,0.00,,,0.00,1026.876,WeatherBaga 2.4.3,2011-07-30 19:02:00,
2011-07-30 12:07:00,69.8,55.7,29.97,North,10,4.5,8.5,61,0.00,,,0.00,1035.714,WeatherBaga 2.4.3,2011-07-30 19:07:00,
2011-07-30 12:08:00,69.9,55.2,29.97,NE,39,2.1,8.5,60,0.00,,,0.00,1036.133,WeatherBaga 2.4.3,2011-07-30 19:08:00,
2011-07-30 12:13:00,70.3,55.2,29.97,East,88,2.3,8.5,59,0.00,,,0.00,1043.152,WeatherBaga 2.4.3,2011-07-30 19:13:00,
2011-07-30 12:18:00,69.6,55.2,29.97,ENE,77,3.5,8.9,60,0.00,,,0.00,1052.481,WeatherBaga 2.4.3,2011-07-30 19:18:00,
2011-07-30 12:23:00,70.1,55.2,29.97,ENE,69,3.3,8.9,59,0.00,,,0.00,1066.813,WeatherBaga 2.4.3,2011-07-30 19:23:00,
2011-07-30 12:28:00,70.8,55.1,29.97,NNW,333,6.8,8.7,58,0.00,,,0.00,1063.579,WeatherBaga 2.4.3,2011-07-30 19:28:00,
2011-07-30 12:29:00,70.7,54.9,29.97,NE,47,4.4,8.1,58,0.00,,,0.00,1069.658,WeatherBaga 2.4.3,2011-07-30 19:29:00,
2011-07-30 12:33:00,70.5,54.9,29.97,ESE,110,2.6,8.4,58,0.00,,,0.00,1068.862,WeatherBaga 2.4.3,2011-07-30 19:33:00,
2011-07-30 12:34:00,70.5,55.1,29.97,NE,37,3.8,8.9,58,0.00,,,0.00,1069.668,WeatherBaga 2.4.3,2011-07-30 19:34:00,
2011-07-30 12:36:00,70.1,55.0,29.97,North,353,1.8,8.9,59,0.00,,,0.00,1069.225,WeatherBaga 2.4.3,2011-07-30 19:36:00,
2011-07-30 12:38:00,70.3,55.6,29.97,NE,37,1.5,8.9,60,0.00,,,0.00,1073.179,WeatherBaga 2.4.3,2011-07-30 19:38:00,
2011-07-30 12:42:00,71.6,55.9,29.97,ENE,66,2.9,8.9,58,0.00,,,0.00,1077.366,WeatherBaga 2.4.3,2011-07-30 19:42:00,
2011-07-30 12:43:00,71.7,55.6,29.97,NE,48,2.8,8.9,57,0.00,,,0.00,1077.640,WeatherBaga 2.4.3,2011-07-30 19:43:00,
2011-07-30 12:48:00,72.6,55.2,29.97,ENE,68,2.6,5.3,54,0.00,,,0.00,1081.541,WeatherBaga 2.4.3,2011-07-30 19:48:00,
2011-07-30 12:53:00,72.3,55.5,29.97,NNW,343,3.1,5.8,56,0.00,,,0.00,1083.376,WeatherBaga 2.4.3,2011-07-30 19:53:00,
2011-07-30 12:58:00,72.5,55.1,29.97,East,81,2.1,8.0,54,0.00,,,0.00,1092.583,WeatherBaga 2.4.3,2011-07-30 19:58:00,
2011-07-30 13:01:00,72.5,55.6,29.97,NNW,348,1.1,8.0,56,0.00,,,0.00,1095.365,WeatherBaga 2.4.3,2011-07-30 20:01:00,
2011-07-30 13:06:00,72.1,55.3,29.96,East,86,2.4,7.7,56,0.00,,,0.00,1094.771,WeatherBaga 2.4.3,2011-07-30 20:06:00,
2011-07-30 13:11:00,71.6,55.2,29.97,NNW,342,5.2,9.1,56,0.00,,,0.00,1098.787,WeatherBaga 2.4.3,2011-07-30 20:11:00,
2011-07-30 13:16:00,71.6,55.7,29.96,WNW,301,5.1,9.1,57,0.00,,,0.00,1101.892,WeatherBaga 2.4.3,2011-07-30 20:16:00,
2011-07-30 13:21:00,71.4,55.5,29.96,ENE,67,1.2,9.3,57,0.00,,,0.00,1105.684,WeatherBaga 2.4.3,2011-07-30 20:21:00,
2011-07-30 13:26:00,70.5,55.8,29.96,NE,38,5.7,8.9,60,0.00,,,0.00,1103.196,WeatherBaga 2.4.3,2011-07-30 20:26:00,
2011-07-30 13:27:00,70.7,55.9,29.96,North,355,2.6,8.9,60,0.00,,,0.00,1103.456,WeatherBaga 2.4.3,2011-07-30 20:27:00,
2011-07-30 13:32:00,71.6,55.6,29.96,NW,306,6.2,8.9,57,0.00,,,0.00,1103.189,WeatherBaga 2.4.3,2011-07-30 20:32:00,
2011-07-30 13:33:00,71.6,55.5,29.96,East,99,3.1,8.9,57,0.00,,,0.00,1102.189,WeatherBaga 2.4.3,2011-07-30 20:33:00,
2011-07-30 13:38:00,71.4,55.8,29.96,East,100,2.6,8.4,58,0.00,,,0.00,1100.612,WeatherBaga 2.4.3,2011-07-30 20:38:00,
2011-07-30 13:43:00,69.9,55.0,29.96,North,357,4.4,10.1,59,0.00,,,0.00,1102.139,WeatherBaga 2.4.3,2011-07-30 20:43:00,
2011-07-30 13:44:00,69.8,55.3,29.95,NE,55,5.2,10.1,60,0.00,,,0.00,1100.971,WeatherBaga 2.4.3,2011-07-30 20:44:00,
2011-07-30 13:45:00,69.8,55.3,29.96,North,4,2.0,10.1,60,0.00,,,0.00,1100.367,WeatherBaga 2.4.3,2011-07-30 20:45:00,
2011-07-30 13:49:00,70.3,55.1,29.96,WNW,286,6.1,9.2,59,0.00,,,0.00,1098.552,WeatherBaga 2.4.3,2011-07-30 20:49:00,
2011-07-30 13:54:00,70.7,55.5,29.96,North,353,4.2,9.0,59,0.00,,,0.00,1090.787,WeatherBaga 2.4.3,2011-07-30 20:54:00,
2011-07-30 13:55:00,70.8,55.0,29.96,NW,322,6.0,9.0,58,0.00,,,0.00,1091.352,WeatherBaga 2.4.3,2011-07-30 20:55:00,
2011-07-30 14:00:00,71.2,55.3,29.95,NW,311,5.0,8.9,57,0.00,,,0.00,1088.755,WeatherBaga 2.4.3,2011-07-30 21:00:00,
2011-07-30 14:05:00,71.2,55.0,29.95,ENE,73,3.1,7.6,57,0.00,,,0.00,1082.465,WeatherBaga 2.4.3,2011-07-30 21:05:00,
2011-07-30 14:10:00,70.7,54.8,29.95,ENE,72,7.2,8.9,57,0.00,,,0.00,1076.749,WeatherBaga 2.4.3,2011-07-30 21:10:00,
2011-07-30 14:15:00,70.3,54.6,29.95,ENE,62,3.5,8.9,58,0.00,,,0.00,1072.585,WeatherBaga 2.4.3,2011-07-30 21:15:00,
2011-07-30 14:16:00,70.1,54.8,29.95,ENE,71,4.2,8.9,58,0.00,,,0.00,1068.945,WeatherBaga 2.4.3,2011-07-30 21:16:00,
2011-07-30 14:21:00,71.6,55.2,29.95,NNW,337,4.3,8.9,56,0.00,,,0.00,1062.394,WeatherBaga 2.4.3,2011-07-30 21:21:00,
2011-07-30 14:23:00,71.9,55.1,29.95,NE,42,1.9,8.9,56,0.00,,,0.00,1064.077,WeatherBaga 2.4.3,2011-07-30 21:23:00,
2011-07-30 14:25:00,72.1,55.1,29.95,WNW,300,6.5,8.9,55,0.00,,,0.00,1058.929,WeatherBaga 2.4.3,2011-07-30 21:25:00,
2011-07-30 14:28:00,71.7,55.1,29.95,WNW,284,3.2,7.6,56,0.00,,,0.00,1054.365,WeatherBaga 2.4.3,2011-07-30 21:28:00,
2011-07-30 14:32:00,71.6,54.7,29.95,East,90,4.2,8.9,55,0.00,,,0.00,1047.792,WeatherBaga 2.4.3,2011-07-30 21:32:00,
2011-07-30 14:33:00,71.2,54.9,29.95,NNW,329,5.3,8.9,57,0.00,,,0.00,1047.703,WeatherBaga 2.4.3,2011-07-30 21:33:00,
2011-07-30 14:35:00,71.2,54.9,29.95,ENE,58,6.4,9.3,56,0.00,,,0.00,1044.456,WeatherBaga 2.4.3,2011-07-30 21:35:00,
2011-07-30 14:38:00,71.2,55.8,29.95,NW,318,1.9,9.3,58,0.00,,,0.00,1042.832,WeatherBaga 2.4.3,2011-07-30 21:38:00,
2011-07-30 14:40:00,72.1,55.2,29.95,NE,38,3.8,9.3,55,0.00,,,0.00,1034.090,WeatherBaga 2.4.3,2011-07-30 21:40:00,
2011-07-30 14:43:00,72.1,55.4,29.95,NE,47,6.3,9.3,56,0.00,,,0.00,1032.698,WeatherBaga 2.4.3,2011-07-30 21:43:00,
2011-07-30 14:47:00,72.1,55.6,29.94,South,173,1.4,7.9,56,0.00,,,0.00,1024.570,WeatherBaga 2.4.3,2011-07-30 21:47:00,
2011-07-30 14:48:00,71.9,55.7,29.94,NW,307,0.9,7.9,57,0.00,,,0.00,1025.157,WeatherBaga 2.4.3,2011-07-30 21:48:00,
2011-07-30 14:53:00,71.2,55.4,29.94,East,79,2.8,9.4,58,0.00,,,0.00,1016.290,WeatherBaga 2.4.3,2011-07-30 21:53:00,
2011-07-30 14:54:00,71.0,55.1,29.94,NE,56,5.6,9.4,57,0.00,,,0.00,1015.010,WeatherBaga 2.4.3,2011-07-30 21:54:00,
2011-07-30 14:59:00,71.0,55.3,29.94,NE,39,4.3,9.9,58,0.00,,,0.00,1006.439,WeatherBaga 2.4.3,2011-07-30 21:59:00,
2011-07-30 15:04:00,70.1,55.3,29.94,East,92,3.5,9.9,60,0.00,,,0.00,1001.348,WeatherBaga 2.4.3,2011-07-30 22:04:00,
2011-07-30 15:09:00,70.3,55.6,29.94,NNW,337,3.1,9.7,60,0.00,,,0.00,992.233,WeatherBaga 2.4.3,2011-07-30 22:09:00,
2011-07-30 15:14:00,72.3,56.0,29.93,SE,130,0.9,9.7,57,0.00,,,0.00,979.327,WeatherBaga 2.4.3,2011-07-30 22:14:00,
2011-07-30 15:19:00,71.7,55.4,29.93,NE,54,1.8,10.2,57,0.00,,,0.00,974.812,WeatherBaga 2.4.3,2011-07-30 22:19:00,
2011-07-30 15:24:00,71.9,56.1,29.93,NNE,13,4.8,10.2,58,0.00,,,0.00,960.949,WeatherBaga 2.4.3,2011-07-30 22:24:00,
2011-07-30 15:25:00,71.9,56.1,29.93,NE,34,4.2,10.2,58,0.00,,,0.00,962.589,WeatherBaga 2.4.3,2011-07-30 22:25:00,
2011-07-30 15:28:00,71.6,55.8,29.93,ENE,75,5.5,8.2,58,0.00,,,0.00,956.303,WeatherBaga 2.4.3,2011-07-30 22:28:00,
2011-07-30 15:30:00,71.4,55.1,29.93,ENE,63,7.8,12.2,56,0.00,,,0.00,947.538,WeatherBaga 2.4.3,2011-07-30 22:30:00,
2011-07-30 15:33:00,71.2,55.6,29.93,NNW,330,6.7,12.2,58,0.00,,,0.00,945.987,WeatherBaga 2.4.3,2011-07-30 22:33:00,
2011-07-30 15:38:00,71.9,55.3,29.92,NNW,339,1.5,12.2,56,0.00,,,0.00,932.216,WeatherBaga 2.4.3,2011-07-30 22:38:00,
2011-07-30 15:39:00,71.9,55.5,29.92,NW,323,4.0,11.1,56,0.00,,,0.00,932.015,WeatherBaga 2.4.3,2011-07-30 22:39:00,
2011-07-30 15:44:00,72.3,55.6,29.92,NW,321,2.5,10.6,56,0.00,,,0.00,917.729,WeatherBaga 2.4.3,2011-07-30 22:44:00,
2011-07-30 15:47:00,73.2,56.3,29.92,ESE,111,1.4,10.6,56,0.00,,,0.00,910.644,WeatherBaga 2.4.3,2011-07-30 22:47:00,
2011-07-30 15:52:00,72.3,55.9,29.92,NNW,338,3.5,8.9,56,0.00,,,0.00,900.543,WeatherBaga 2.4.3,2011-07-30 22:52:00,
2011-07-30 15:57:00,71.9,55.3,29.92,North,357,1.3,9.6,56,0.00,,,0.00,886.923,WeatherBaga 2.4.3,2011-07-30 22:57:00,
2011-07-30 16:02:00,71.7,54.9,29.92,ENE,70,6.0,9.6,56,0.00,,,0.00,874.090,WeatherBaga 2.4.3,2011-07-30 23:02:00,
2011-07-30 16:07:00,71.4,55.2,29.91,SW,232,2.8,9.3,57,0.00,,,0.00,858.613,WeatherBaga 2.4.3,2011-07-30 23:07:00,
2011-07-30 16:12:00,71.7,55.2,29.91,North,4,0.8,10.9,56,0.00,,,0.00,841.397,WeatherBaga 2.4.3,2011-07-30 23:12:00,
2011-07-30 16:17:00,72.1,55.1,29.91,WNW,293,3.5,11.4,55,0.00,,,0.00,827.583,WeatherBaga 2.4.3,2011-07-30 23:17:00,
2011-07-30 16:22:00,71.2,54.9,29.91,NE,41,1.1,11.4,56,0.00,,,0.00,811.004,WeatherBaga 2.4.3,2011-07-30 23:22:00,
2011-07-30 16:23:00,70.8,55.0,29.91,NE,39,3.0,11.4,58,0.00,,,0.00,807.294,WeatherBaga 2.4.3,2011-07-30 23:23:00,
2011-07-30 16:30:00,70.7,54.8,29.91,East,84,4.3,10.2,57,0.00,,,0.00,787.085,WeatherBaga 2.4.3,2011-07-30 23:30:00,
2011-07-30 16:32:00,70.8,54.9,29.91,NNE,32,8.2,10.1,57,0.00,,,0.00,781.363,WeatherBaga 2.4.3,2011-07-30 23:32:00,
2011-07-30 16:36:00,70.7,55.0,29.91,ESE,111,3.2,12.1,58,0.00,,,0.00,770.080,WeatherBaga 2.4.3,2011-07-30 23:36:00,
2011-07-30 16:37:00,70.7,55.1,29.91,NNE,12,3.1,12.1,58,0.00,,,0.00,767.077,WeatherBaga 2.4.3,2011-07-30 23:37:00,
2011-07-30 16:39:00,71.2,55.6,29.91,ESE,120,2.2,12.1,58,0.00,,,0.00,756.435,WeatherBaga 2.4.3,2011-07-30 23:39:00,
2011-07-30 16:42:00,71.6,55.6,29.91,NNW,335,2.7,12.1,57,0.00,,,0.00,748.548,WeatherBaga 2.4.3,2011-07-30 23:42:00,
2011-07-30 16:47:00,71.4,55.1,29.90,NE,47,2.0,10.8,57,0.00,,,0.00,731.272,WeatherBaga 2.4.3,2011-07-30 23:47:00,
2011-07-30 16:48:00,70.7,55.2,29.90,North,11,5.6,10.8,58,0.00,,,0.00,728.019,WeatherBaga 2.4.3,2011-07-30 23:48:00,
2011-07-30 16:53:00,70.1,55.2,29.90,NE,35,1.6,10.2,59,0.00,,,0.00,709.413,WeatherBaga 2.4.3,2011-07-30 23:53:00,
2011-07-30 16:58:00,70.8,55.2,29.90,East,89,6.2,10.0,58,0.00,,,0.00,693.062,WeatherBaga 2.4.3,2011-07-30 23:58:00,
2011-07-30 17:03:00,70.5,55.5,29.90,West,269,2.2,10.0,59,0.00,,,0.00,677.756,WeatherBaga 2.4.3,2011-07-31 00:03:00,
2011-07-30 17:08:00,71.2,55.7,29.90,NNE,30,3.1,10.0,58,0.00,,,0.00,660.873,WeatherBaga 2.4.3,2011-07-31 00:08:00,
2011-07-30 17:13:00,71.0,56.0,29.90,NE,38,0.9,10.8,59,0.00,,,0.00,641.684,WeatherBaga 2.4.3,2011-07-31 00:13:00,
2011-07-30 17:18:00,71.4,56.5,29.90,NE,37,1.5,10.8,59,0.00,,,0.00,622.712,WeatherBaga 2.4.3,2011-07-31 00:18:00,
2011-07-30 17:19:00,71.6,56.5,29.90,East,85,5.2,10.8,59,0.00,,,0.00,620.122,WeatherBaga 2.4.3,2011-07-31 00:19:00,
2011-07-30 17:20:00,71.6,56.6,29.90,NNE,27,4.5,10.8,59,0.00,,,0.00,617.815,WeatherBaga 2.4.3,2011-07-31 00:20:00,
2011-07-30 17:23:00,71.2,56.0,29.90,NNE,25,1.2,7.4,59,0.00,,,0.00,604.001,WeatherBaga 2.4.3,2011-07-31 00:23:00,
2011-07-30 17:24:00,71.2,56.0,29.90,NNE,19,3.7,7.4,59,0.00,,,0.00,604.513,WeatherBaga 2.4.3,2011-07-31 00:24:00,
2011-07-30 17:29:00,70.8,56.2,29.90,North,3,3.5,7.8,60,0.00,,,0.00,584.756,WeatherBaga 2.4.3,2011-07-31 00:29:00,
2011-07-30 17:34:00,69.9,55.7,29.90,ENE,71,4.3,10.2,61,0.00,,,0.00,566.322,WeatherBaga 2.4.3,2011-07-31 00:34:00,
2011-07-30 17:35:00,69.8,56.0,29.90,NNW,343,1.6,10.2,62,0.00,,,0.00,561.626,WeatherBaga 2.4.3,2011-07-31 00:35:00,
2011-07-30 17:40:00,70.5,56.4,29.90,East,84,2.7,10.2,61,0.00,,,0.00,540.549,WeatherBaga 2.4.3,2011-07-31 00:40:00,
2011-07-30 17:41:00,70.5,56.4,29.90,NNW,339,3.4,10.2,61,0.00,,,0.00,540.093,WeatherBaga 2.4.3,2011-07-31 00:41:00,
2011-07-30 17:46:00,69.2,55.8,29.90,North,11,2.0,13.6,62,0.00,,,0.00,519.039,WeatherBaga 2.4.3,2011-07-31 00:46:00,
2011-07-30 17:47:00,69.0,55.9,29.90,ENE,61,6.3,13.6,63,0.00,,,0.00,510.136,WeatherBaga 2.4.3,2011-07-31 00:47:00,
2011-07-30 17:52:00,69.2,56.6,29.90,NE,54,2.5,13.6,64,0.00,,,0.00,491.283,WeatherBaga 2.4.3,2011-07-31 00:52:00,
2011-07-30 17:57:00,70.3,56.6,29.90,ESE,117,1.3,9.5,62,0.00,,,0.00,470.199,WeatherBaga 2.4.3,2011-07-31 00:57:00,
2011-07-30 18:02:00,69.6,56.5,29.89,NE,53,0.9,10.5,63,0.00,,,0.00,452.521,WeatherBaga 2.4.3,2011-07-31 01:02:00,
2011-07-30 18:07:00,69.4,56.4,29.90,NNE,18,2.1,10.5,63,0.00,,,0.00,433.794,WeatherBaga 2.4.3,2011-07-31 01:07:00,
2011-07-30 18:10:00,68.9,56.4,29.89,NNE,14,2.0,11.2,64,0.00,,,0.00,421.696,WeatherBaga 2.4.3,2011-07-31 01:10:00,
2011-07-30 18:15:00,69.0,56.5,29.89,NE,47,2.7,11.2,65,0.00,,,0.00,402.893,WeatherBaga 2.4.3,2011-07-31 01:15:00,
2011-07-30 18:20:00,69.4,56.5,29.89,NW,312,5.3,8.3,64,0.00,,,0.00,382.505,WeatherBaga 2.4.3,2011-07-31 01:20:00,
2011-07-30 18:21:00,69.4,56.4,29.89,NNE,18,1.7,8.3,63,0.00,,,0.00,378.624,WeatherBaga 2.4.3,2011-07-31 01:21:00,
2011-07-30 18:24:00,69.2,56.2,29.89,NNW,346,1.9,8.6,64,0.00,,,0.00,367.863,WeatherBaga 2.4.3,2011-07-31 01:24:00,
2011-07-30 18:26:00,69.2,56.5,29.89,NW,323,5.1,8.6,64,0.00,,,0.00,361.669,WeatherBaga 2.4.3,2011-07-31 01:26:00,
2011-07-30 18:27:00,69.2,56.5,29.89,ENE,61,3.0,8.6,64,0.00,,,0.00,357.617,WeatherBaga 2.4.3,2011-07-31 01:27:00,
2011-07-30 18:32:00,69.2,56.6,29.89,North,359,2.3,8.0,64,0.00,,,0.00,336.474,WeatherBaga 2.4.3,2011-07-31 01:32:00,
2011-07-30 18:33:00,69.0,56.5,29.89,NW,320,2.1,8.6,64,0.00,,,0.00,328.709,WeatherBaga 2.4.3,2011-07-31 01:33:00,
2011-07-30 18:35:00,69.0,56.5,29.89,NNE,12,4.2,8.6,65,0.00,,,0.00,321.191,WeatherBaga 2.4.3,2011-07-31 01:35:00,
2011-07-30 18:37:00,68.9,56.4,29.90,NW,325,2.2,8.6,65,0.00,,,0.00,305.094,WeatherBaga 2.4.3,2011-07-31 01:37:00,
2011-07-30 18:38:00,68.9,56.3,29.89,North,349,4.5,8.6,64,0.00,,,0.00,303.424,WeatherBaga 2.4.3,2011-07-31 01:38:00,
2011-07-30 18:41:00,68.7,56.6,29.90,NW,313,1.9,8.6,65,0.00,,,0.00,301.051,WeatherBaga 2.4.3,2011-07-31 01:41:00,
2011-07-30 18:46:00,68.1,56.3,29.90,NNE,22,3.0,8.8,66,0.00,,,0.00,84.063,WeatherBaga 2.4.3,2011-07-31 01:46:00,
2011-07-30 18:51:00,68.1,56.6,29.90,NNE,21,1.9,8.8,67,0.00,,,0.00,103.398,WeatherBaga 2.4.3,2011-07-31 01:51:00,
2011-07-30 18:56:00,68.0,56.8,29.90,NE,54,4.3,7.4,67,0.00,,,0.00,60.082,WeatherBaga 2.4.3,2011-07-31 01:56:00,
2011-07-30 19:01:00,67.4,56.4,29.90,NW,323,1.9,9.3,68,0.00,,,0.00,54.347,WeatherBaga 2.4.3,2011-07-31 02:01:00,
2011-07-30 19:06:00,67.2,56.5,29.90,NNE,15,3.1,9.3,68,0.00,,,0.00,52.433,WeatherBaga 2.4.3,2011-07-31 02:06:00,
2011-07-30 19:11:00,66.9,56.4,29.90,NE,46,7.1,10.9,69,0.00,,,0.00,49.453,WeatherBaga 2.4.3,2011-07-31 02:11:00,
2011-07-30 19:16:00,66.7,56.2,29.90,NE,39,2.5,10.9,69,0.00,,,0.00,58.102,WeatherBaga 2.4.3,2011-07-31 02:16:00,
2011-07-30 19:21:00,66.7,56.4,29.90,NE,49,2.4,7.0,70,0.00,,,0.00,43.998,WeatherBaga 2.4.3,2011-07-31 02:21:00,
2011-07-30 19:24:00,66.7,56.5,29.90,NNE,27,3.4,6.9,70,0.00,,,0.00,42.519,WeatherBaga 2.4.3,2011-07-31 02:24:00,
2011-07-30 19:26:00,66.5,56.6,29.91,NNE,32,1.5,6.9,71,0.00,,,0.00,41.104,WeatherBaga 2.4.3,2011-07-31 02:26:00,
2011-07-30 19:28:00,66.5,56.7,29.91,NE,52,1.4,6.9,71,0.00,,,0.00,40.120,WeatherBaga 2.4.3,2011-07-31 02:28:00,
2011-07-30 19:32:00,66.5,56.5,29.91,ENE,73,0.9,6.9,70,0.00,,,0.00,38.338,WeatherBaga 2.4.3,2011-07-31 02:32:00,
2011-07-30 19:33:00,66.5,56.2,29.91,NNW,334,2.2,6.7,70,0.00,,,0.00,37.629,WeatherBaga 2.4.3,2011-07-31 02:33:00,
2011-07-30 19:35:00,66.5,56.0,29.91,NW,318,1.4,4.6,69,0.00,,,0.00,36.322,WeatherBaga 2.4.3,2011-07-31 02:35:00,
