Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-20 19:44:00,59.9,45.4,30.06,NE,44,2.0,4.2,59,0.00,,,0.00,46.935,WeatherBaga 2.4.3,2011-05-21 02:44:00,
2011-05-20 19:49:00,59.5,45.4,30.05,West,261,1.2,4.2,60,0.00,,,0.00,36.728,WeatherBaga 2.4.3,2011-05-21 02:49:00,
2011-05-20 19:54:00,59.1,45.5,30.05,West,271,1.0,3.6,61,0.00,,,0.00,32.382,WeatherBaga 2.4.3,2011-05-21 02:54:00,
2011-05-20 19:55:00,59.1,45.5,30.05,NW,322,1.3,3.6,61,0.00,,,0.00,31.940,WeatherBaga 2.4.3,2011-05-21 02:55:00,
2011-05-20 20:00:00,58.8,45.4,30.05,SSE,149,1.0,3.5,61,0.00,,,0.00,29.511,WeatherBaga 2.4.3,2011-05-21 03:00:00,
2011-05-20 20:05:00,58.4,44.8,30.05,South,181,2.5,3.4,61,0.00,,,0.00,25.894,WeatherBaga 2.4.3,2011-05-21 03:05:00,
2011-05-20 20:10:00,58.2,44.6,30.05,WSW,251,1.5,4.4,61,0.00,,,0.00,22.907,WeatherBaga 2.4.3,2011-05-21 03:10:00,
2011-05-20 20:11:00,58.2,44.6,30.05,South,188,1.6,4.4,61,0.00,,,0.00,22.947,WeatherBaga 2.4.3,2011-05-21 03:11:00,
2011-05-20 20:16:00,57.9,44.8,30.05,SE,126,2.5,4.4,62,0.00,,,0.00,14.202,WeatherBaga 2.4.3,2011-05-21 03:16:00,
2011-05-20 20:21:00,57.3,44.5,30.05,South,181,1.0,4.9,62,0.00,,,0.00,7.671,WeatherBaga 2.4.3,2011-05-21 03:21:00,
2011-05-20 20:26:00,57.2,44.7,30.05,SSE,156,0.8,4.9,63,0.00,,,0.00,5.784,WeatherBaga 2.4.3,2011-05-21 03:26:00,
2011-05-20 20:27:00,57.2,44.9,30.05,South,190,2.3,4.9,63,0.00,,,0.00,5.576,WeatherBaga 2.4.3,2011-05-21 03:27:00,
2011-05-20 20:31:00,57.0,45.0,30.05,ENE,67,0.8,3.8,64,0.00,,,0.00,5.391,WeatherBaga 2.4.3,2011-05-21 03:31:00,
2011-05-20 20:33:00,57.0,45.2,30.05,NE,56,0.5,3.8,65,0.00,,,0.00,4.850,WeatherBaga 2.4.3,2011-05-21 03:33:00,
2011-05-20 20:35:00,56.8,45.1,30.05,SE,143,0.4,3.8,65,0.00,,,0.00,4.946,WeatherBaga 2.4.3,2011-05-21 03:35:00,
2011-05-20 20:37:00,56.8,45.3,30.05,SE,129,1.1,2.3,65,0.00,,,0.00,4.467,WeatherBaga 2.4.3,2011-05-21 03:37:00,
2011-05-20 20:42:00,56.4,45.3,30.05,ESE,102,0.9,1.9,66,0.00,,,0.00,4.748,WeatherBaga 2.4.3,2011-05-21 03:42:00,
2011-05-20 20:47:00,55.9,45.2,30.05,South,170,1.0,1.6,67,0.00,,,0.00,5.021,WeatherBaga 2.4.3,2011-05-21 03:47:00,
2011-05-20 20:50:00,55.9,45.3,30.05,South,189,0.2,1.6,68,0.00,,,0.00,5.068,WeatherBaga 2.4.3,2011-05-21 03:50:00,
2011-05-20 20:52:00,55.7,45.2,30.05,East,98,0.9,1.6,68,0.00,,,0.00,5.021,WeatherBaga 2.4.3,2011-05-21 03:52:00,
2011-05-20 20:57:00,55.5,45.3,30.05,SE,125,0.3,1.1,69,0.00,,,0.00,5.094,WeatherBaga 2.4.3,2011-05-21 03:57:00,
2011-05-20 20:58:00,55.5,45.4,30.05,ESE,113,0.3,1.1,69,0.00,,,0.00,5.239,WeatherBaga 2.4.3,2011-05-21 03:58:00,
2011-05-20 21:00:00,55.4,45.3,30.05,ESE,114,0.7,1.1,69,0.00,,,0.00,5.210,WeatherBaga 2.4.3,2011-05-21 04:00:00,
2011-05-20 21:01:00,55.4,45.2,30.05,South,174,0.4,1.1,69,0.00,,,0.00,4.480,WeatherBaga 2.4.3,2011-05-21 04:01:00,
2011-05-20 21:02:00,55.4,45.2,30.05,North,350,0.8,1.1,69,0.00,,,0.00,5.484,WeatherBaga 2.4.3,2011-05-21 04:02:00,
2011-05-20 21:06:00,55.2,45.7,30.05,SSE,167,0.7,1.7,70,0.00,,,0.00,4.923,WeatherBaga 2.4.3,2011-05-21 04:06:00,
2011-05-20 21:07:00,55.2,45.7,30.06,SSW,194,0.5,1.7,70,0.00,,,0.00,4.932,WeatherBaga 2.4.3,2011-05-21 04:07:00,
2011-05-20 21:12:00,54.8,45.3,30.05,SSW,208,0.4,1.7,70,0.00,,,0.00,4.820,WeatherBaga 2.4.3,2011-05-21 04:12:00,
2011-05-20 21:17:00,54.6,45.6,30.05,East,87,0.9,1.1,72,0.00,,,0.00,4.787,WeatherBaga 2.4.3,2011-05-21 04:17:00,
2011-05-20 21:22:00,54.5,45.6,30.06,NW,305,0.2,1.6,72,0.00,,,0.00,4.949,WeatherBaga 2.4.3,2011-05-21 04:22:00,
2011-05-20 21:27:00,54.5,45.7,30.06,NNW,339,0.8,1.9,72,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2011-05-21 04:27:00,
2011-05-20 21:29:00,54.5,45.6,30.06,NNE,25,0.9,2.0,72,0.00,,,0.00,5.233,WeatherBaga 2.4.3,2011-05-21 04:29:00,
2011-05-20 21:33:00,54.5,45.6,30.05,ENE,75,0.5,2.0,72,0.00,,,0.00,5.183,WeatherBaga 2.4.3,2011-05-21 04:33:00,
2011-05-20 21:35:00,54.5,45.2,30.05,SE,124,0.8,2.0,71,0.00,,,0.00,5.206,WeatherBaga 2.4.3,2011-05-21 04:35:00,
2011-05-20 21:38:00,54.5,45.4,30.05,SE,127,0.5,1.9,71,0.00,,,0.00,5.239,WeatherBaga 2.4.3,2011-05-21 04:38:00,
2011-05-20 21:43:00,54.1,45.0,30.05,East,88,0.9,1.9,71,0.00,,,0.00,4.563,WeatherBaga 2.4.3,2011-05-21 04:43:00,
2011-05-20 21:48:00,54.1,45.0,30.05,NE,34,1.1,1.6,71,0.00,,,0.00,4.820,WeatherBaga 2.4.3,2011-05-21 04:48:00,
2011-05-20 21:53:00,54.1,45.1,30.05,South,178,0.7,2.0,72,0.00,,,0.00,4.761,WeatherBaga 2.4.3,2011-05-21 04:53:00,
2011-05-20 21:54:00,54.1,45.3,30.05,SSW,199,0.4,2.0,72,0.00,,,0.00,4.942,WeatherBaga 2.4.3,2011-05-21 04:54:00,
2011-05-20 21:55:00,54.1,45.2,30.06,SW,223,0.9,2.0,72,0.00,,,0.00,5.134,WeatherBaga 2.4.3,2011-05-21 04:55:00,
2011-05-20 21:59:00,53.9,45.2,30.05,SE,146,1.3,2.0,72,0.00,,,0.00,4.926,WeatherBaga 2.4.3,2011-05-21 04:59:00,
2011-05-20 22:01:00,53.7,45.1,30.05,SE,135,0.8,1.5,72,0.00,,,0.00,4.612,WeatherBaga 2.4.3,2011-05-21 05:01:00,
2011-05-20 22:04:00,53.6,45.2,30.05,SSE,149,0.5,1.5,73,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2011-05-21 05:04:00,
2011-05-20 22:09:00,53.4,45.3,30.05,WSW,252,0.3,1.2,74,0.00,,,0.00,5.097,WeatherBaga 2.4.3,2011-05-21 05:09:00,
2011-05-20 22:14:00,53.2,45.5,30.05,SSE,156,0.9,1.5,75,0.00,,,0.00,4.962,WeatherBaga 2.4.3,2011-05-21 05:14:00,
2011-05-20 22:19:00,53.0,45.3,30.05,NW,316,1.0,1.5,75,0.00,,,0.00,5.249,WeatherBaga 2.4.3,2011-05-21 05:19:00,
2011-05-20 22:24:00,52.8,45.3,30.05,WNW,286,1.0,1.6,76,0.00,,,0.00,5.698,WeatherBaga 2.4.3,2011-05-21 05:24:00,
2011-05-20 22:25:00,52.8,45.3,30.05,SSW,207,0.6,1.6,76,0.00,,,0.00,4.989,WeatherBaga 2.4.3,2011-05-21 05:25:00,
2011-05-20 22:30:00,52.8,45.5,30.05,ESE,105,0.4,1.6,76,0.00,,,0.00,4.863,WeatherBaga 2.4.3,2011-05-21 05:30:00,
2011-05-20 22:33:00,52.8,45.4,30.05,WNW,297,0.9,1.6,76,0.00,,,0.00,5.127,WeatherBaga 2.4.3,2011-05-21 05:33:00,
2011-05-20 22:35:00,52.7,45.1,30.05,West,278,0.3,1.0,75,0.00,,,0.00,5.163,WeatherBaga 2.4.3,2011-05-21 05:35:00,
2011-05-20 22:36:00,52.7,45.2,30.05,WNW,294,0.7,1.0,76,0.00,,,0.00,4.824,WeatherBaga 2.4.3,2011-05-21 05:36:00,
2011-05-20 22:38:00,52.7,45.1,30.05,South,179,0.8,1.4,75,0.00,,,0.00,4.619,WeatherBaga 2.4.3,2011-05-21 05:38:00,
2011-05-20 22:43:00,52.8,45.0,30.05,NNE,22,0.2,1.7,75,0.00,,,0.00,5.045,WeatherBaga 2.4.3,2011-05-21 05:43:00,
2011-05-20 22:48:00,52.7,45.1,30.05,NNW,336,0.6,1.7,75,0.00,,,0.00,5.163,WeatherBaga 2.4.3,2011-05-21 05:48:00,
2011-05-20 22:49:00,52.7,45.1,30.05,NW,314,0.7,1.7,75,0.00,,,0.00,5.134,WeatherBaga 2.4.3,2011-05-21 05:49:00,
2011-05-20 22:54:00,52.7,45.2,30.05,NW,311,0.6,1.7,76,0.00,,,0.00,5.226,WeatherBaga 2.4.3,2011-05-21 05:54:00,
2011-05-20 22:57:00,52.5,44.9,30.05,West,280,0.8,1.6,75,0.00,,,0.00,5.097,WeatherBaga 2.4.3,2011-05-21 05:57:00,
2011-05-20 23:02:00,52.5,45.0,30.05,SE,141,0.7,1.3,76,0.00,,,0.00,4.866,WeatherBaga 2.4.3,2011-05-21 06:02:00,
2011-05-20 23:07:00,52.5,45.0,30.05,SE,135,0.9,1.6,76,0.00,,,0.00,5.408,WeatherBaga 2.4.3,2011-05-21 06:07:00,
2011-05-20 23:12:00,52.1,44.7,30.05,WNW,297,1.2,1.6,76,0.00,,,0.00,5.233,WeatherBaga 2.4.3,2011-05-21 06:12:00,
2011-05-20 23:13:00,52.1,44.7,30.05,NW,311,1.1,1.6,76,0.00,,,0.00,5.371,WeatherBaga 2.4.3,2011-05-21 06:13:00,
2011-05-20 23:17:00,52.1,44.7,30.05,WNW,283,1.1,1.5,76,0.00,,,0.00,5.246,WeatherBaga 2.4.3,2011-05-21 06:17:00,
2011-05-20 23:22:00,52.1,44.9,30.05,SSE,151,0.9,1.5,76,0.00,,,0.00,5.464,WeatherBaga 2.4.3,2011-05-21 06:22:00,
2011-05-20 23:27:00,51.9,44.8,30.05,West,276,1.3,1.5,77,0.00,,,0.00,5.325,WeatherBaga 2.4.3,2011-05-21 06:27:00,
2011-05-20 23:28:00,51.9,44.8,30.05,WNW,282,1.6,1.6,77,0.00,,,0.00,5.299,WeatherBaga 2.4.3,2011-05-21 06:28:00,
2011-05-20 23:32:00,52.1,45.0,30.05,WSW,251,0.6,2.3,77,0.00,,,0.00,5.388,WeatherBaga 2.4.3,2011-05-21 06:32:00,
2011-05-20 23:33:00,52.1,45.0,30.05,NNW,331,0.6,2.3,77,0.00,,,0.00,5.437,WeatherBaga 2.4.3,2011-05-21 06:33:00,
2011-05-20 23:34:00,52.1,45.1,30.05,SSE,162,1.0,2.3,77,0.00,,,0.00,5.457,WeatherBaga 2.4.3,2011-05-21 06:34:00,
2011-05-20 23:36:00,52.1,45.0,30.05,SSE,159,0.8,2.3,77,0.00,,,0.00,5.325,WeatherBaga 2.4.3,2011-05-21 06:36:00,
2011-05-20 23:41:00,52.3,45.2,30.05,SW,234,0.5,1.6,77,0.00,,,0.00,5.460,WeatherBaga 2.4.3,2011-05-21 06:41:00,
2011-05-20 23:46:00,52.1,45.2,30.05,South,173,1.9,2.8,77,0.00,,,0.00,5.253,WeatherBaga 2.4.3,2011-05-21 06:46:00,
2011-05-20 23:48:00,52.3,45.3,30.05,SSE,159,1.1,2.8,77,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2011-05-21 06:48:00,
2011-05-20 23:53:00,52.7,45.6,30.05,South,172,0.5,3.4,77,0.00,,,0.00,5.592,WeatherBaga 2.4.3,2011-05-21 06:53:00,
2011-05-20 23:58:00,52.5,45.6,30.05,NE,50,1.1,3.4,77,0.00,,,0.00,4.955,WeatherBaga 2.4.3,2011-05-21 06:58:00,
