Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-20 09:53:00,59.9,43.0,29.99,SE,141,6.8,7.2,54,0.00,,,0.00,156.726,WeatherBaga 2.4.3,2011-04-20 16:53:00,
2011-04-20 09:54:00,59.7,42.9,29.99,SE,134,4.0,7.2,54,0.00,,,0.00,152.053,WeatherBaga 2.4.3,2011-04-20 16:54:00,
2011-04-20 09:55:00,59.7,43.2,29.99,SW,224,3.1,7.2,54,0.00,,,0.00,148.819,WeatherBaga 2.4.3,2011-04-20 16:55:00,
2011-04-20 09:58:00,60.0,43.0,29.99,NE,50,1.2,7.2,53,0.00,,,0.00,251.482,WeatherBaga 2.4.3,2011-04-20 16:58:00,
2011-04-20 10:00:00,60.4,43.5,29.99,WNW,292,2.2,7.2,54,0.00,,,0.00,255.132,WeatherBaga 2.4.3,2011-04-20 17:00:00,
2011-04-20 10:03:00,61.1,42.4,29.99,East,79,1.8,7.2,50,0.00,,,0.00,320.736,WeatherBaga 2.4.3,2011-04-20 17:03:00,
2011-04-20 10:08:00,61.1,42.3,29.99,NNE,20,2.2,5.3,50,0.00,,,0.00,409.440,WeatherBaga 2.4.3,2011-04-20 17:08:00,
2011-04-20 10:13:00,61.7,43.8,29.99,SE,140,3.0,4.9,52,0.00,,,0.00,336.345,WeatherBaga 2.4.3,2011-04-20 17:13:00,
2011-04-20 10:18:00,60.9,42.7,30.00,South,179,2.4,7.0,51,0.00,,,0.00,296.514,WeatherBaga 2.4.3,2011-04-20 17:18:00,
2011-04-20 10:23:00,61.3,43.0,30.00,NW,314,4.0,7.0,51,0.00,,,0.00,302.401,WeatherBaga 2.4.3,2011-04-20 17:23:00,
2011-04-20 10:28:00,61.7,43.7,30.00,NE,44,0.4,4.8,52,0.00,,,0.00,286.548,WeatherBaga 2.4.3,2011-04-20 17:28:00,
2011-04-20 10:29:00,61.7,43.4,30.00,NNW,339,2.5,4.8,51,0.00,,,0.00,281.558,WeatherBaga 2.4.3,2011-04-20 17:29:00,
2011-04-20 10:34:00,61.8,44.2,30.00,SE,125,0.9,5.2,53,0.00,,,0.00,246.110,WeatherBaga 2.4.3,2011-04-20 17:34:00,
2011-04-20 10:35:00,61.8,43.7,30.00,ESE,110,0.6,5.2,52,0.00,,,0.00,244.460,WeatherBaga 2.4.3,2011-04-20 17:35:00,
2011-04-20 10:40:00,61.5,43.7,30.00,SSW,206,0.6,5.2,52,0.00,,,0.00,275.371,WeatherBaga 2.4.3,2011-04-20 17:40:00,
2011-04-20 10:45:00,61.8,43.6,30.00,NE,51,0.3,4.9,51,0.00,,,0.00,265.015,WeatherBaga 2.4.3,2011-04-20 17:45:00,
2011-04-20 10:46:00,61.8,43.6,30.00,NW,324,0.7,4.9,51,0.00,,,0.00,265.015,WeatherBaga 2.4.3,2011-04-20 17:46:00,
2011-04-20 10:50:00,61.8,43.1,30.00,ESE,102,1.1,3.6,50,0.00,,,0.00,266.108,WeatherBaga 2.4.3,2011-04-20 17:50:00,
2011-04-20 10:51:00,61.8,43.7,30.00,NNW,342,0.8,3.6,52,0.00,,,0.00,266.108,WeatherBaga 2.4.3,2011-04-20 17:51:00,
2011-04-20 10:53:00,61.8,43.3,30.00,NE,45,1.8,4.1,51,0.00,,,0.00,276.423,WeatherBaga 2.4.3,2011-04-20 17:53:00,
2011-04-20 10:56:00,61.8,43.8,30.00,SE,139,1.0,4.1,52,0.00,,,0.00,285.403,WeatherBaga 2.4.3,2011-04-20 17:56:00,
2011-04-20 10:59:00,62.0,42.9,30.00,WSW,242,0.8,4.1,50,0.00,,,0.00,260.072,WeatherBaga 2.4.3,2011-04-20 17:59:00,
2011-04-20 11:04:00,62.0,43.5,30.01,NNW,328,1.2,5.1,51,0.00,,,0.00,249.641,WeatherBaga 2.4.3,2011-04-20 18:04:00,
2011-04-20 11:09:00,62.2,44.5,30.01,SSE,147,1.1,5.1,52,0.00,,,0.00,281.086,WeatherBaga 2.4.3,2011-04-20 18:09:00,
2011-04-20 11:14:00,62.4,44.7,30.01,South,191,0.5,3.3,52,0.00,,,0.00,270.747,WeatherBaga 2.4.3,2011-04-20 18:14:00,
2011-04-20 11:19:00,62.4,45.1,30.01,South,169,2.5,4.5,53,0.00,,,0.00,265.913,WeatherBaga 2.4.3,2011-04-20 18:19:00,
2011-04-20 11:24:00,62.2,44.6,30.01,SE,138,2.5,4.5,52,0.00,,,0.00,205.028,WeatherBaga 2.4.3,2011-04-20 18:24:00,
2011-04-20 11:29:00,62.0,45.0,30.02,North,5,1.1,4.3,54,0.00,,,0.00,213.087,WeatherBaga 2.4.3,2011-04-20 18:29:00,
2011-04-20 11:30:00,62.0,45.4,30.01,South,181,0.2,4.3,54,0.00,,,0.00,246.684,WeatherBaga 2.4.3,2011-04-20 18:30:00,
2011-04-20 11:32:00,62.2,46.4,30.01,North,350,1.8,3.8,56,0.00,,,0.00,269.454,WeatherBaga 2.4.3,2011-04-20 18:32:00,
2011-04-20 11:36:00,61.8,45.9,30.02,ENE,64,2.9,5.5,56,0.00,,,0.00,256.564,WeatherBaga 2.4.3,2011-04-20 18:36:00,
2011-04-20 11:37:00,61.7,45.8,30.02,East,92,2.8,5.5,56,0.00,,,0.00,253.875,WeatherBaga 2.4.3,2011-04-20 18:37:00,
2011-04-20 11:42:00,61.5,46.0,30.01,ENE,60,1.6,5.5,57,0.00,,,0.00,283.608,WeatherBaga 2.4.3,2011-04-20 18:42:00,
2011-04-20 11:47:00,62.0,46.8,30.01,SSE,156,1.1,3.8,58,0.00,,,0.00,332.028,WeatherBaga 2.4.3,2011-04-20 18:47:00,
2011-04-20 11:52:00,62.2,45.9,30.00,NW,312,1.1,3.8,55,0.00,,,0.00,396.887,WeatherBaga 2.4.3,2011-04-20 18:52:00,
2011-04-20 11:53:00,62.4,46.1,30.00,ESE,114,1.7,2.9,55,0.00,,,0.00,356.851,WeatherBaga 2.4.3,2011-04-20 18:53:00,
2011-04-20 11:54:00,62.6,46.7,30.00,SSE,153,1.5,2.9,56,0.00,,,0.00,382.056,WeatherBaga 2.4.3,2011-04-20 18:54:00,
2011-04-20 11:57:00,62.7,45.9,30.00,NNW,330,2.8,4.1,54,0.00,,,0.00,480.188,WeatherBaga 2.4.3,2011-04-20 18:57:00,
2011-04-20 11:59:00,62.7,45.9,30.00,NNE,25,3.4,4.2,54,0.00,,,0.00,474.800,WeatherBaga 2.4.3,2011-04-20 18:59:00,
2011-04-20 12:04:00,62.7,46.5,30.00,SE,135,1.6,4.6,55,0.00,,,0.00,549.079,WeatherBaga 2.4.3,2011-04-20 19:04:00,
2011-04-20 12:09:00,63.6,46.5,30.00,ENE,61,1.2,4.7,54,0.00,,,0.00,585.194,WeatherBaga 2.4.3,2011-04-20 19:09:00,
2011-04-20 12:14:00,64.0,46.4,30.00,ESE,110,1.6,4.7,53,0.00,,,0.00,355.125,WeatherBaga 2.4.3,2011-04-20 19:14:00,
2011-04-20 12:19:00,63.8,45.6,30.00,West,271,0.8,4.2,52,0.00,,,0.00,291.709,WeatherBaga 2.4.3,2011-04-20 19:19:00,
2011-04-20 12:24:00,64.5,46.5,30.00,WNW,282,1.6,4.1,52,0.00,,,0.00,301.289,WeatherBaga 2.4.3,2011-04-20 19:24:00,
2011-04-20 12:29:00,64.5,46.9,30.00,NNW,331,1.3,3.1,53,0.00,,,0.00,377.918,WeatherBaga 2.4.3,2011-04-20 19:29:00,
2011-04-20 12:30:00,64.7,46.2,30.00,WNW,296,1.1,3.1,51,0.00,,,0.00,435.305,WeatherBaga 2.4.3,2011-04-20 19:30:00,
2011-04-20 12:36:00,65.1,47.0,30.00,East,99,1.4,2.5,52,0.00,,,0.00,385.977,WeatherBaga 2.4.3,2011-04-20 19:36:00,
2011-04-20 12:41:00,64.5,46.5,30.00,North,9,1.6,4.6,52,0.00,,,0.00,348.350,WeatherBaga 2.4.3,2011-04-20 19:41:00,
2011-04-20 12:46:00,64.5,47.2,29.99,West,278,0.9,7.0,54,0.00,,,0.00,329.316,WeatherBaga 2.4.3,2011-04-20 19:46:00,
2011-04-20 12:47:00,64.5,47.3,29.99,NW,317,0.7,7.0,54,0.00,,,0.00,330.029,WeatherBaga 2.4.3,2011-04-20 19:47:00,
2011-04-20 12:51:00,64.7,47.5,29.99,ENE,77,0.5,7.0,54,0.00,,,0.00,504.328,WeatherBaga 2.4.3,2011-04-20 19:51:00,
2011-04-20 12:53:00,65.1,47.7,29.99,SSE,148,0.8,7.0,53,0.00,,,0.00,452.838,WeatherBaga 2.4.3,2011-04-20 19:53:00,
2011-04-20 12:57:00,65.3,47.3,29.99,SE,132,4.0,8.5,52,0.00,,,0.00,450.119,WeatherBaga 2.4.3,2011-04-20 19:57:00,
2011-04-20 12:58:00,65.1,47.5,29.99,SSE,166,3.4,8.5,53,0.00,,,0.00,445.690,WeatherBaga 2.4.3,2011-04-20 19:58:00,
2011-04-20 13:03:00,64.5,47.1,29.99,SW,218,2.1,9.8,53,0.00,,,0.00,359.841,WeatherBaga 2.4.3,2011-04-20 20:03:00,
2011-04-20 13:08:00,65.3,48.5,29.99,SSE,149,1.6,9.8,55,0.00,,,0.00,587.627,WeatherBaga 2.4.3,2011-04-20 20:08:00,
2011-04-20 13:13:00,66.2,50.4,29.99,SE,140,0.9,6.2,57,0.00,,,0.00,1151.903,WeatherBaga 2.4.3,2011-04-20 20:13:00,
2011-04-20 13:18:00,67.2,50.2,29.99,SSE,153,1.4,7.7,55,0.00,,,0.00,623.211,WeatherBaga 2.4.3,2011-04-20 20:18:00,
2011-04-20 13:23:00,68.1,51.0,29.99,SSE,164,2.4,7.7,54,0.00,,,0.00,1034.991,WeatherBaga 2.4.3,2011-04-20 20:23:00,
2011-04-20 13:28:00,68.0,51.1,29.99,South,177,2.2,8.3,55,0.00,,,0.00,1331.348,WeatherBaga 2.4.3,2011-04-20 20:28:00,
2011-04-20 13:29:00,68.0,50.6,29.99,South,180,1.3,8.3,54,0.00,,,0.00,1291.203,WeatherBaga 2.4.3,2011-04-20 20:29:00,
2011-04-20 13:32:00,68.5,50.8,29.99,SE,143,2.2,8.3,53,0.00,,,0.00,1273.367,WeatherBaga 2.4.3,2011-04-20 20:32:00,
2011-04-20 13:33:00,68.0,50.5,29.98,SSW,207,3.4,8.5,54,0.00,,,0.00,586.026,WeatherBaga 2.4.3,2011-04-20 20:33:00,
2011-04-20 13:37:00,68.5,50.4,29.98,South,185,5.3,9.8,52,0.00,,,0.00,1134.810,WeatherBaga 2.4.3,2011-04-20 20:37:00,
2011-04-20 13:42:00,67.6,50.4,29.99,West,271,4.2,12.0,54,0.00,,,0.00,1022.774,WeatherBaga 2.4.3,2011-04-20 20:42:00,
2011-04-20 13:47:00,68.3,50.6,29.99,SE,143,5.3,12.0,53,0.00,,,0.00,977.482,WeatherBaga 2.4.3,2011-04-20 20:47:00,
2011-04-20 13:48:00,68.1,50.6,29.98,SE,129,5.1,12.0,54,0.00,,,0.00,647.492,WeatherBaga 2.4.3,2011-04-20 20:48:00,
2011-04-20 13:53:00,67.8,50.5,29.99,SSW,201,7.2,10.7,54,0.00,,,0.00,981.336,WeatherBaga 2.4.3,2011-04-20 20:53:00,
2011-04-20 13:55:00,68.0,50.9,29.99,SW,229,5.9,13.5,54,0.00,,,0.00,670.585,WeatherBaga 2.4.3,2011-04-20 20:55:00,
2011-04-20 13:59:00,68.0,50.9,29.98,NNW,329,2.8,13.5,54,0.00,,,0.00,1003.991,WeatherBaga 2.4.3,2011-04-20 20:59:00,
2011-04-20 14:00:00,68.1,50.5,29.98,WNW,297,3.0,13.5,54,0.00,,,0.00,1076.432,WeatherBaga 2.4.3,2011-04-20 21:00:00,
2011-04-20 14:05:00,68.3,50.5,29.98,SSE,167,5.3,11.9,53,0.00,,,0.00,988.293,WeatherBaga 2.4.3,2011-04-20 21:05:00,
2011-04-20 14:06:00,68.3,50.7,29.98,SSW,213,3.3,11.9,54,0.00,,,0.00,913.003,WeatherBaga 2.4.3,2011-04-20 21:06:00,
2011-04-20 14:10:00,67.2,50.4,29.99,SE,130,2.6,11.9,55,0.00,,,0.00,925.009,WeatherBaga 2.4.3,2011-04-20 21:10:00,
2011-04-20 14:15:00,68.0,50.5,29.99,South,176,1.0,10.6,54,0.00,,,0.00,886.471,WeatherBaga 2.4.3,2011-04-20 21:15:00,
2011-04-20 14:20:00,68.5,50.2,29.99,SSE,161,3.7,11.1,52,0.00,,,0.00,974.020,WeatherBaga 2.4.3,2011-04-20 21:20:00,
2011-04-20 14:25:00,67.6,50.6,29.98,South,171,3.7,11.1,55,0.00,,,0.00,931.061,WeatherBaga 2.4.3,2011-04-20 21:25:00,
2011-04-20 14:26:00,67.6,50.6,29.98,WNW,283,3.4,11.1,55,0.00,,,0.00,919.811,WeatherBaga 2.4.3,2011-04-20 21:26:00,
2011-04-20 14:31:00,67.1,50.6,29.98,SE,145,3.3,12.4,56,0.00,,,0.00,920.478,WeatherBaga 2.4.3,2011-04-20 21:31:00,
2011-04-20 14:32:00,67.2,50.3,29.98,SSW,204,3.3,12.4,55,0.00,,,0.00,936.090,WeatherBaga 2.4.3,2011-04-20 21:32:00,
2011-04-20 14:36:00,67.2,50.5,29.98,SE,131,5.9,12.4,55,0.00,,,0.00,934.658,WeatherBaga 2.4.3,2011-04-20 21:36:00,
2011-04-20 14:37:00,67.1,50.4,29.98,South,169,3.0,12.4,55,0.00,,,0.00,898.358,WeatherBaga 2.4.3,2011-04-20 21:37:00,
2011-04-20 14:42:00,66.0,50.2,29.98,South,173,5.7,14.9,57,0.00,,,0.00,550.934,WeatherBaga 2.4.3,2011-04-20 21:42:00,
2011-04-20 14:47:00,65.8,50.8,29.98,SE,142,10.2,14.9,58,0.00,,,0.00,920.333,WeatherBaga 2.4.3,2011-04-20 21:47:00,
2011-04-20 14:52:00,65.6,50.1,29.98,South,185,1.5,12.1,57,0.00,,,0.00,962.490,WeatherBaga 2.4.3,2011-04-20 21:52:00,
2011-04-20 14:53:00,65.4,50.2,29.98,WSW,254,2.2,12.1,58,0.00,,,0.00,962.490,WeatherBaga 2.4.3,2011-04-20 21:53:00,
2011-04-20 14:58:00,66.0,51.0,29.98,SE,135,3.1,12.2,59,0.00,,,0.00,891.339,WeatherBaga 2.4.3,2011-04-20 21:58:00,
2011-04-20 15:01:00,66.3,51.1,29.98,WSW,238,0.9,12.2,58,0.00,,,0.00,974.835,WeatherBaga 2.4.3,2011-04-20 22:01:00,
2011-04-20 15:04:00,67.2,51.1,29.98,WSW,252,3.2,12.2,56,0.00,,,0.00,967.064,WeatherBaga 2.4.3,2011-04-20 22:04:00,
2011-04-20 15:09:00,66.7,51.0,29.98,West,260,1.7,10.1,57,0.00,,,0.00,1679.521,WeatherBaga 2.4.3,2011-04-20 22:09:00,
2011-04-20 15:14:00,66.7,51.0,29.98,South,170,5.6,10.1,57,0.00,,,0.00,965.100,WeatherBaga 2.4.3,2011-04-20 22:14:00,
2011-04-20 15:19:00,66.7,51.1,29.98,South,181,3.8,14.3,57,0.00,,,0.00,706.499,WeatherBaga 2.4.3,2011-04-20 22:19:00,
2011-04-20 15:24:00,66.3,50.8,29.97,SSE,162,3.8,14.3,57,0.00,,,0.00,488.551,WeatherBaga 2.4.3,2011-04-20 22:24:00,
2011-04-20 15:29:00,65.8,50.8,29.97,NW,315,1.5,12.6,58,0.00,,,0.00,871.948,WeatherBaga 2.4.3,2011-04-20 22:29:00,
2011-04-20 15:30:00,65.8,51.1,29.97,SE,135,5.2,12.6,59,0.00,,,0.00,672.519,WeatherBaga 2.4.3,2011-04-20 22:30:00,
2011-04-20 15:31:00,66.0,51.4,29.97,West,264,5.7,12.6,59,0.00,,,0.00,481.126,WeatherBaga 2.4.3,2011-04-20 22:31:00,
2011-04-20 15:35:00,65.6,50.8,29.97,SE,137,5.0,14.3,59,0.00,,,0.00,927.936,WeatherBaga 2.4.3,2011-04-20 22:35:00,
2011-04-20 15:36:00,65.3,50.6,29.97,SSE,156,3.2,14.3,59,0.00,,,0.00,638.499,WeatherBaga 2.4.3,2011-04-20 22:36:00,
2011-04-20 15:41:00,64.5,50.7,29.97,SSW,206,5.0,14.3,61,0.00,,,0.00,700.104,WeatherBaga 2.4.3,2011-04-20 22:41:00,
2011-04-20 15:46:00,65.1,51.5,29.98,WSW,252,4.6,12.8,62,0.00,,,0.00,1281.735,WeatherBaga 2.4.3,2011-04-20 22:46:00,
2011-04-20 15:51:00,64.7,51.2,29.97,SSW,213,2.9,10.8,62,0.00,,,0.00,727.012,WeatherBaga 2.4.3,2011-04-20 22:51:00,
2011-04-20 15:56:00,65.4,51.3,29.97,South,190,5.0,10.8,60,0.00,,,0.00,338.236,WeatherBaga 2.4.3,2011-04-20 22:56:00,
2011-04-20 15:57:00,65.4,52.0,29.97,ESE,123,3.8,10.8,62,0.00,,,0.00,692.874,WeatherBaga 2.4.3,2011-04-20 22:57:00,
2011-04-20 15:59:00,65.4,51.4,29.97,SSE,158,3.4,8.6,61,0.00,,,0.00,-66.028,WeatherBaga 2.4.3,2011-04-20 22:59:00,
2011-04-20 16:04:00,64.9,51.4,29.97,SSE,158,2.4,9.7,62,0.00,,,0.00,923.484,WeatherBaga 2.4.3,2011-04-20 23:04:00,
2011-04-20 16:09:00,64.9,51.0,29.96,SSE,156,3.4,12.4,61,0.00,,,0.00,1685.497,WeatherBaga 2.4.3,2011-04-20 23:09:00,
2011-04-20 16:14:00,64.9,51.0,29.96,SW,215,6.1,12.4,61,0.00,,,0.00,-84.422,WeatherBaga 2.4.3,2011-04-20 23:14:00,
2011-04-20 16:19:00,64.9,51.2,29.96,SSE,155,5.2,15.3,61,0.00,,,0.00,1685.787,WeatherBaga 2.4.3,2011-04-20 23:19:00,
2011-04-20 16:24:00,64.5,50.8,29.96,South,171,4.7,15.3,61,0.00,,,0.00,658.695,WeatherBaga 2.4.3,2011-04-20 23:24:00,
2011-04-20 16:29:00,64.4,51.3,29.97,SW,230,4.8,15.2,62,0.00,,,0.00,243.311,WeatherBaga 2.4.3,2011-04-20 23:29:00,
2011-04-20 16:30:00,64.4,51.5,29.97,West,271,3.6,15.0,63,0.00,,,0.00,294.762,WeatherBaga 2.4.3,2011-04-20 23:30:00,
2011-04-20 16:31:00,64.4,51.2,29.97,SSW,211,3.9,15.0,62,0.00,,,0.00,654.240,WeatherBaga 2.4.3,2011-04-20 23:31:00,
2011-04-20 16:34:00,64.2,51.6,29.97,ESE,122,4.7,9.5,64,0.00,,,0.00,308.899,WeatherBaga 2.4.3,2011-04-20 23:34:00,
2011-04-20 16:36:00,63.8,51.9,29.97,South,191,2.8,9.5,65,0.00,,,0.00,642.677,WeatherBaga 2.4.3,2011-04-20 23:36:00,
2011-04-20 16:40:00,64.2,52.1,29.97,SSW,213,8.3,9.9,65,0.00,,,0.00,274.899,WeatherBaga 2.4.3,2011-04-20 23:40:00,
2011-04-20 16:45:00,64.0,51.3,29.97,SE,131,3.2,10.6,64,0.00,,,0.00,-260.850,WeatherBaga 2.4.3,2011-04-20 23:45:00,
2011-04-20 16:50:00,63.5,51.7,29.97,NE,37,3.7,11.4,65,0.00,,,0.00,573.674,WeatherBaga 2.4.3,2011-04-20 23:50:00,
2011-04-20 16:51:00,63.3,51.7,29.97,SSE,167,2.5,11.4,66,0.00,,,0.00,671.179,WeatherBaga 2.4.3,2011-04-20 23:51:00,
2011-04-20 16:56:00,63.5,51.9,29.97,SW,233,2.0,11.4,66,0.00,,,0.00,654.227,WeatherBaga 2.4.3,2011-04-20 23:56:00,
2011-04-20 16:59:00,63.8,51.9,29.97,SE,126,4.9,8.2,65,0.00,,,0.00,647.145,WeatherBaga 2.4.3,2011-04-20 23:59:00,
2011-04-20 17:04:00,64.5,51.7,29.96,ESE,117,1.9,7.8,63,0.00,,,0.00,627.903,WeatherBaga 2.4.3,2011-04-21 00:04:00,
2011-04-20 17:10:00,63.6,50.8,29.96,ESE,102,3.1,10.7,63,0.00,,,0.00,611.545,WeatherBaga 2.4.3,2011-04-21 00:10:00,
2011-04-20 17:15:00,63.1,51.2,29.96,SSE,150,6.2,10.7,65,0.00,,,0.00,592.610,WeatherBaga 2.4.3,2011-04-21 00:15:00,
2011-04-20 17:20:00,63.3,51.2,29.96,SE,142,1.6,10.0,65,0.00,,,0.00,569.338,WeatherBaga 2.4.3,2011-04-21 00:20:00,
2011-04-20 17:25:00,63.5,51.5,29.96,SW,223,2.3,10.0,65,0.00,,,0.00,544.723,WeatherBaga 2.4.3,2011-04-21 00:25:00,
2011-04-20 17:30:00,63.3,51.1,29.96,ESE,123,4.5,7.8,64,0.00,,,0.00,575.136,WeatherBaga 2.4.3,2011-04-21 00:30:00,
2011-04-20 17:31:00,63.1,51.1,29.97,South,185,4.3,7.8,65,0.00,,,0.00,379.413,WeatherBaga 2.4.3,2011-04-21 00:31:00,
2011-04-20 17:33:00,62.9,50.9,29.97,SW,225,1.3,7.8,65,0.00,,,0.00,424.900,WeatherBaga 2.4.3,2011-04-21 00:33:00,
2011-04-20 17:35:00,63.3,51.2,29.96,SE,132,4.2,7.8,65,0.00,,,0.00,262.319,WeatherBaga 2.4.3,2011-04-21 00:35:00,
2011-04-20 17:37:00,63.1,50.7,29.96,SE,129,5.0,7.8,64,0.00,,,0.00,424.623,WeatherBaga 2.4.3,2011-04-21 00:37:00,
2011-04-20 17:42:00,63.1,51.0,29.97,SE,137,5.7,8.1,65,0.00,,,0.00,411.951,WeatherBaga 2.4.3,2011-04-21 00:42:00,
2011-04-20 17:47:00,63.1,51.0,29.97,SSE,158,7.0,9.5,65,0.00,,,0.00,406.519,WeatherBaga 2.4.3,2011-04-21 00:47:00,
2011-04-20 17:52:00,62.9,51.0,29.97,SSE,152,2.4,9.5,65,0.00,,,0.00,415.598,WeatherBaga 2.4.3,2011-04-21 00:52:00,
2011-04-20 17:53:00,62.9,51.0,29.97,SW,222,1.2,9.5,65,0.00,,,0.00,531.748,WeatherBaga 2.4.3,2011-04-21 00:53:00,
2011-04-20 17:55:00,63.3,51.1,29.97,SE,143,4.9,9.5,65,0.00,,,0.00,214.981,WeatherBaga 2.4.3,2011-04-21 00:55:00,
2011-04-20 17:58:00,62.7,50.9,29.97,West,274,1.9,9.1,65,0.00,,,0.00,181.067,WeatherBaga 2.4.3,2011-04-21 00:58:00,
2011-04-20 18:03:00,62.4,50.9,29.97,SSW,199,4.0,7.7,66,0.00,,,0.00,376.139,WeatherBaga 2.4.3,2011-04-21 01:03:00,
2011-04-20 18:08:00,62.6,50.9,29.97,SSW,201,3.9,7.8,66,0.00,,,0.00,337.533,WeatherBaga 2.4.3,2011-04-21 01:08:00,
2011-04-20 18:13:00,62.4,50.9,29.97,WSW,247,3.7,8.2,66,0.00,,,0.00,357.396,WeatherBaga 2.4.3,2011-04-21 01:13:00,
2011-04-20 18:18:00,61.7,50.6,29.97,SSE,153,2.9,9.5,67,0.00,,,0.00,393.722,WeatherBaga 2.4.3,2011-04-21 01:18:00,
2011-04-20 18:23:00,61.8,50.5,29.97,SE,138,4.1,9.5,66,0.00,,,0.00,375.519,WeatherBaga 2.4.3,2011-04-21 01:23:00,
2011-04-20 18:28:00,61.3,49.4,29.97,SSW,210,1.4,11.0,65,0.00,,,0.00,322.059,WeatherBaga 2.4.3,2011-04-21 01:28:00,
2011-04-20 18:29:00,61.3,49.3,29.97,SSE,168,4.1,11.0,65,0.00,,,0.00,283.162,WeatherBaga 2.4.3,2011-04-21 01:29:00,
2011-04-20 18:34:00,61.1,49.5,29.96,SSE,148,4.2,11.0,66,0.00,,,0.00,215.037,WeatherBaga 2.4.3,2011-04-21 01:34:00,
2011-04-20 18:35:00,60.9,49.1,29.97,SSE,149,2.8,9.7,65,0.00,,,0.00,173.094,WeatherBaga 2.4.3,2011-04-21 01:35:00,
2011-04-20 18:38:00,61.1,49.4,29.97,SW,226,2.2,9.7,65,0.00,,,0.00,138.437,WeatherBaga 2.4.3,2011-04-21 01:38:00,
2011-04-20 18:43:00,60.9,49.1,29.97,SE,134,1.1,10.7,65,0.00,,,0.00,141.255,WeatherBaga 2.4.3,2011-04-21 01:43:00,
2011-04-20 18:48:00,60.6,49.2,29.97,South,173,3.4,11.2,66,0.00,,,0.00,122.046,WeatherBaga 2.4.3,2011-04-21 01:48:00,
2011-04-20 18:53:00,60.4,49.3,29.97,WSW,240,0.9,11.2,67,0.00,,,0.00,91.742,WeatherBaga 2.4.3,2011-04-21 01:53:00,
2011-04-20 18:54:00,60.2,49.1,29.97,ESE,117,4.3,11.2,67,0.00,,,0.00,95.913,WeatherBaga 2.4.3,2011-04-21 01:54:00,
2011-04-20 18:58:00,60.2,49.2,29.97,SE,143,2.7,7.0,67,0.00,,,0.00,81.598,WeatherBaga 2.4.3,2011-04-21 01:58:00,
2011-04-20 19:03:00,60.2,49.4,29.97,SSE,163,1.2,7.0,68,0.00,,,0.00,77.094,WeatherBaga 2.4.3,2011-04-21 02:03:00,
2011-04-20 19:04:00,60.2,49.5,29.97,WSW,244,0.8,7.0,68,0.00,,,0.00,72.668,WeatherBaga 2.4.3,2011-04-21 02:04:00,
2011-04-20 19:09:00,60.2,49.3,29.97,SSE,149,3.3,6.3,67,0.00,,,0.00,35.939,WeatherBaga 2.4.3,2011-04-21 02:09:00,
2011-04-20 19:14:00,60.0,48.9,29.97,SSE,163,1.8,4.9,67,0.00,,,0.00,25.033,WeatherBaga 2.4.3,2011-04-21 02:14:00,
2011-04-20 19:19:00,60.0,48.9,29.97,SSE,159,4.4,5.3,67,0.00,,,0.00,21.175,WeatherBaga 2.4.3,2011-04-21 02:19:00,
2011-04-20 19:20:00,59.9,48.7,29.97,East,100,2.1,8.1,66,0.00,,,0.00,26.828,WeatherBaga 2.4.3,2011-04-21 02:20:00,
2011-04-20 19:25:00,60.0,48.8,29.97,SE,140,1.6,8.8,67,0.00,,,0.00,18.165,WeatherBaga 2.4.3,2011-04-21 02:25:00,
2011-04-20 19:29:00,60.0,48.7,29.97,ESE,113,0.7,8.8,66,0.00,,,0.00,17.535,WeatherBaga 2.4.3,2011-04-21 02:29:00,
2011-04-20 19:34:00,60.0,48.6,29.97,SSE,163,2.0,6.7,66,0.00,,,0.00,10.275,WeatherBaga 2.4.3,2011-04-21 02:34:00,
2011-04-20 19:35:00,60.0,48.6,29.97,SW,226,3.6,6.7,66,0.00,,,0.00,15.040,WeatherBaga 2.4.3,2011-04-21 02:35:00,
2011-04-20 19:36:00,60.0,48.5,29.97,ESE,122,2.4,6.7,66,0.00,,,0.00,12.747,WeatherBaga 2.4.3,2011-04-21 02:36:00,
2011-04-20 19:37:00,60.0,48.5,29.98,SSE,168,4.0,5.5,66,0.00,,,0.00,14.159,WeatherBaga 2.4.3,2011-04-21 02:37:00,
2011-04-20 19:42:00,59.9,48.8,29.98,SE,141,2.0,7.9,67,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2011-04-21 02:42:00,
2011-04-20 19:47:00,59.5,48.9,29.98,SE,144,1.4,7.9,68,0.00,,,0.00,13.529,WeatherBaga 2.4.3,2011-04-21 02:47:00,
2011-04-20 19:52:00,59.3,48.8,29.98,SE,146,3.0,7.1,68,0.00,,,0.00,10.645,WeatherBaga 2.4.3,2011-04-21 02:52:00,
2011-04-20 19:54:00,59.3,48.9,29.98,ESE,103,1.6,7.1,69,0.00,,,0.00,10.559,WeatherBaga 2.4.3,2011-04-21 02:54:00,
2011-04-20 19:57:00,59.5,49.1,29.98,SSE,154,3.8,7.1,68,0.00,,,0.00,8.477,WeatherBaga 2.4.3,2011-04-21 02:57:00,
