Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-09 14:02:00,63.1,34.4,30.15,ENE,57,0.5,3.5,34,0.00,,,0.00,440.235,WeatherBaga 2.4.3,2011-12-09 22:02:00,
2011-12-09 14:07:00,63.1,31.8,30.15,SSE,150,1.8,2.5,31,0.00,,,0.00,426.148,WeatherBaga 2.4.3,2011-12-09 22:07:00,
2011-12-09 14:12:00,63.1,33.2,30.15,ENE,59,1.1,2.7,33,0.00,,,0.00,419.142,WeatherBaga 2.4.3,2011-12-09 22:12:00,
2011-12-09 14:17:00,63.5,31.6,30.15,SSE,150,1.4,2.7,30,0.00,,,0.00,407.268,WeatherBaga 2.4.3,2011-12-09 22:17:00,
2011-12-09 14:22:00,63.8,32.6,30.14,SE,139,0.6,3.0,31,0.00,,,0.00,397.494,WeatherBaga 2.4.3,2011-12-09 22:22:00,
2011-12-09 14:27:00,63.6,32.5,30.14,SE,135,1.0,3.0,31,0.00,,,0.00,387.940,WeatherBaga 2.4.3,2011-12-09 22:27:00,
2011-12-09 14:32:00,63.6,29.5,30.14,South,191,1.2,2.6,28,0.00,,,0.00,377.021,WeatherBaga 2.4.3,2011-12-09 22:32:00,
2011-12-09 14:37:00,64.4,31.4,30.14,ESE,123,0.8,2.0,29,0.00,,,0.00,364.260,WeatherBaga 2.4.3,2011-12-09 22:37:00,
2011-12-09 14:42:00,63.1,29.7,30.14,SSE,153,1.7,2.8,28,0.00,,,0.00,349.367,WeatherBaga 2.4.3,2011-12-09 22:42:00,
2011-12-09 14:47:00,62.9,29.2,30.14,SSE,153,0.5,2.8,28,0.00,,,0.00,335.246,WeatherBaga 2.4.3,2011-12-09 22:47:00,
2011-12-09 14:52:00,64.2,30.5,30.14,SSE,158,0.9,2.8,28,0.00,,,0.00,322.990,WeatherBaga 2.4.3,2011-12-09 22:52:00,
2011-12-09 14:57:00,64.0,32.2,30.14,SSW,196,0.3,1.9,30,0.00,,,0.00,311.700,WeatherBaga 2.4.3,2011-12-09 22:57:00,
2011-12-09 15:02:00,65.3,31.3,30.14,ENE,58,0.6,1.9,28,0.00,,,0.00,296.497,WeatherBaga 2.4.3,2011-12-09 23:02:00,
2011-12-09 15:07:00,65.3,30.3,30.14,NNW,328,0.9,2.3,27,0.00,,,0.00,282.799,WeatherBaga 2.4.3,2011-12-09 23:07:00,
2011-12-09 15:12:00,66.2,31.6,30.14,West,280,0.4,2.3,28,0.00,,,0.00,268.121,WeatherBaga 2.4.3,2011-12-09 23:12:00,
2011-12-09 15:17:00,66.5,30.4,30.14,NW,311,1.2,2.5,26,0.00,,,0.00,254.657,WeatherBaga 2.4.3,2011-12-09 23:17:00,
2011-12-09 15:22:00,65.4,30.1,30.14,WNW,300,0.5,2.5,27,0.00,,,0.00,241.061,WeatherBaga 2.4.3,2011-12-09 23:22:00,
2011-12-09 15:27:00,65.8,32.3,30.14,SSE,165,0.3,2.5,29,0.00,,,0.00,223.204,WeatherBaga 2.4.3,2011-12-09 23:27:00,
2011-12-09 15:32:00,65.6,31.7,30.14,ENE,61,2.6,2.6,28,0.00,,,0.00,209.417,WeatherBaga 2.4.3,2011-12-09 23:32:00,
2011-12-09 15:37:00,64.4,36.2,30.14,East,83,0.3,2.7,35,0.00,,,0.00,195.230,WeatherBaga 2.4.3,2011-12-09 23:37:00,
2011-12-09 15:42:00,63.3,37.4,30.14,ENE,62,1.3,3.7,38,0.00,,,0.00,160.465,WeatherBaga 2.4.3,2011-12-09 23:42:00,
2011-12-09 15:47:00,62.4,38.0,30.14,NW,310,0.5,3.7,40,0.00,,,0.00,123.868,WeatherBaga 2.4.3,2011-12-09 23:47:00,
2011-12-09 15:52:00,62.6,38.6,30.14,West,280,0.5,2.7,41,0.00,,,0.00,63.002,WeatherBaga 2.4.3,2011-12-09 23:52:00,
2011-12-09 15:57:00,63.1,39.3,30.14,WNW,296,0.7,2.4,42,0.00,,,0.00,62.692,WeatherBaga 2.4.3,2011-12-09 23:57:00,
2011-12-09 16:02:00,62.2,38.9,30.14,NNW,335,0.9,2.2,42,0.00,,,0.00,54.795,WeatherBaga 2.4.3,2011-12-10 00:02:00,
2011-12-09 16:07:00,61.5,39.2,30.14,ENE,74,0.5,2.2,44,0.00,,,0.00,50.123,WeatherBaga 2.4.3,2011-12-10 00:07:00,
2011-12-09 16:12:00,60.9,39.3,30.14,NNW,342,0.3,2.0,45,0.00,,,0.00,48.789,WeatherBaga 2.4.3,2011-12-10 00:12:00,
2011-12-09 16:17:00,60.2,39.8,30.15,East,90,0.7,1.7,47,0.00,,,0.00,44.084,WeatherBaga 2.4.3,2011-12-10 00:17:00,
2011-12-09 16:22:00,59.7,39.7,30.15,North,1,0.6,1.7,48,0.00,,,0.00,39.259,WeatherBaga 2.4.3,2011-12-10 00:22:00,
2011-12-09 16:27:00,58.8,40.0,30.15,NNE,16,1.0,1.5,50,0.00,,,0.00,35.180,WeatherBaga 2.4.3,2011-12-10 00:27:00,
2011-12-09 16:33:00,58.1,39.7,30.15,WNW,296,0.4,1.5,50,0.00,,,0.00,30.544,WeatherBaga 2.4.3,2011-12-10 00:33:00,
2011-12-09 16:38:00,57.5,40.2,30.15,WNW,295,0.4,1.3,52,0.00,,,0.00,25.825,WeatherBaga 2.4.3,2011-12-10 00:38:00,
2011-12-09 16:43:00,56.8,40.5,30.15,NW,324,0.6,0.7,54,0.00,,,0.00,21.132,WeatherBaga 2.4.3,2011-12-10 00:43:00,
2011-12-09 16:48:00,55.9,40.4,30.15,North,11,0.5,1.1,56,0.00,,,0.00,18.228,WeatherBaga 2.4.3,2011-12-10 00:48:00,
2011-12-09 16:53:00,55.0,40.3,30.15,NW,318,0.6,1.1,58,0.00,,,0.00,16.215,WeatherBaga 2.4.3,2011-12-10 00:53:00,
2011-12-09 16:58:00,54.5,40.9,30.15,NE,48,0.6,1.1,60,0.00,,,0.00,14.582,WeatherBaga 2.4.3,2011-12-10 00:58:00,
2011-12-09 17:03:00,53.7,40.5,30.15,West,281,0.9,1.5,61,0.00,,,0.00,13.654,WeatherBaga 2.4.3,2011-12-10 01:03:00,
2011-12-09 17:08:00,53.0,40.3,30.14,NNW,344,0.8,1.5,62,0.00,,,0.00,12.902,WeatherBaga 2.4.3,2011-12-10 01:08:00,
2011-12-09 17:13:00,52.7,40.5,30.14,SW,236,0.2,1.5,63,0.00,,,0.00,5.424,WeatherBaga 2.4.3,2011-12-10 01:13:00,
2011-12-09 17:18:00,52.1,40.6,30.15,SW,228,0.8,1.5,65,0.00,,,0.00,5.612,WeatherBaga 2.4.3,2011-12-10 01:18:00,
2011-12-09 17:23:00,51.4,40.6,30.15,ESE,117,0.4,1.5,66,0.00,,,0.00,5.579,WeatherBaga 2.4.3,2011-12-10 01:23:00,
2011-12-09 17:28:00,50.9,40.5,30.15,West,278,0.6,1.2,68,0.00,,,0.00,5.596,WeatherBaga 2.4.3,2011-12-10 01:28:00,
2011-12-09 17:33:00,50.5,40.4,30.15,SSW,205,0.5,1.0,68,0.00,,,0.00,5.305,WeatherBaga 2.4.3,2011-12-10 01:33:00,
2011-12-09 17:38:00,50.0,40.5,30.15,South,169,0.8,1.3,70,0.00,,,0.00,5.493,WeatherBaga 2.4.3,2011-12-10 01:38:00,
2011-12-09 17:43:00,49.4,40.4,30.15,ESE,120,0.3,1.3,71,0.00,,,0.00,5.427,WeatherBaga 2.4.3,2011-12-10 01:43:00,
2011-12-09 17:48:00,49.1,40.4,30.15,SSE,154,0.9,1.3,72,0.00,,,0.00,5.599,WeatherBaga 2.4.3,2011-12-10 01:48:00,
2011-12-09 17:53:00,48.7,40.1,30.15,West,271,0.8,1.1,72,0.00,,,0.00,5.467,WeatherBaga 2.4.3,2011-12-10 01:53:00,
2011-12-09 17:58:00,48.5,40.1,30.15,WNW,302,0.3,1.1,73,0.00,,,0.00,5.599,WeatherBaga 2.4.3,2011-12-10 01:58:00,
2011-12-09 18:03:00,48.2,40.1,30.15,ESE,118,0.1,0.9,74,0.00,,,0.00,5.480,WeatherBaga 2.4.3,2011-12-10 02:03:00,
2011-12-09 18:08:00,47.6,39.7,30.15,East,84,0.1,0.6,74,0.00,,,0.00,5.319,WeatherBaga 2.4.3,2011-12-10 02:08:00,
2011-12-09 18:13:00,47.3,39.5,30.15,ESE,112,0.5,1.0,74,0.00,,,0.00,5.315,WeatherBaga 2.4.3,2011-12-10 02:13:00,
2011-12-09 18:18:00,47.1,39.8,30.15,NW,324,0.5,1.1,76,0.00,,,0.00,5.266,WeatherBaga 2.4.3,2011-12-10 02:18:00,
2011-12-09 18:23:00,46.7,39.7,30.15,South,174,0.7,1.1,76,0.00,,,0.00,5.378,WeatherBaga 2.4.3,2011-12-10 02:23:00,
2011-12-09 18:28:00,46.4,39.5,30.15,West,272,0.3,0.8,77,0.00,,,0.00,5.447,WeatherBaga 2.4.3,2011-12-10 02:28:00,
2011-12-09 18:33:00,46.0,39.3,30.15,WNW,293,0.7,0.8,77,0.00,,,0.00,5.490,WeatherBaga 2.4.3,2011-12-10 02:33:00,
2011-12-09 18:38:00,45.6,39.4,30.15,NW,313,0.4,0.8,79,0.00,,,0.00,5.490,WeatherBaga 2.4.3,2011-12-10 02:38:00,
2011-12-09 18:43:00,45.5,39.6,30.15,SW,224,0.6,0.9,80,0.00,,,0.00,5.639,WeatherBaga 2.4.3,2011-12-10 02:43:00,
2011-12-09 18:48:00,45.1,39.2,30.16,SSE,168,0.3,0.9,80,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2011-12-10 02:48:00,
2011-12-09 18:53:00,44.9,39.1,30.16,SW,231,0.2,0.9,80,0.00,,,0.00,5.899,WeatherBaga 2.4.3,2011-12-10 02:53:00,
2011-12-09 18:58:00,44.7,39.1,30.15,WSW,250,0.6,1.0,81,0.00,,,0.00,5.959,WeatherBaga 2.4.3,2011-12-10 02:58:00,
2011-12-09 19:03:00,44.6,39.1,30.15,SW,227,0.4,1.3,81,0.00,,,0.00,5.893,WeatherBaga 2.4.3,2011-12-10 03:03:00,
2011-12-09 19:08:00,44.4,38.9,30.16,SW,217,1.0,1.3,81,0.00,,,0.00,6.058,WeatherBaga 2.4.3,2011-12-10 03:08:00,
2011-12-09 19:13:00,44.4,38.8,30.15,SW,234,1.1,1.5,81,0.00,,,0.00,6.513,WeatherBaga 2.4.3,2011-12-10 03:13:00,
2011-12-09 19:18:00,44.2,38.5,30.15,WNW,299,0.7,1.5,80,0.00,,,0.00,6.596,WeatherBaga 2.4.3,2011-12-10 03:18:00,
2011-12-09 19:23:00,44.0,38.3,30.15,West,270,0.9,1.3,80,0.00,,,0.00,6.784,WeatherBaga 2.4.3,2011-12-10 03:23:00,
2011-12-09 19:28:00,43.8,38.1,30.15,WNW,302,0.1,1.2,80,0.00,,,0.00,6.688,WeatherBaga 2.4.3,2011-12-10 03:28:00,
2011-12-09 19:33:00,43.7,38.0,30.15,WSW,244,0.5,1.0,80,0.00,,,0.00,6.830,WeatherBaga 2.4.3,2011-12-10 03:33:00,
2011-12-09 19:38:00,43.5,38.0,30.15,SW,220,0.6,1.1,81,0.00,,,0.00,6.945,WeatherBaga 2.4.3,2011-12-10 03:38:00,
2011-12-09 19:43:00,43.3,37.9,30.15,ENE,66,0.3,1.2,81,0.00,,,0.00,6.936,WeatherBaga 2.4.3,2011-12-10 03:43:00,
2011-12-09 19:48:00,43.1,37.7,30.15,SSW,212,0.5,1.2,81,0.00,,,0.00,7.133,WeatherBaga 2.4.3,2011-12-10 03:48:00,
2011-12-09 19:53:00,42.8,37.6,30.15,West,263,0.8,1.1,82,0.00,,,0.00,7.140,WeatherBaga 2.4.3,2011-12-10 03:53:00,
2011-12-09 19:58:00,42.8,37.7,30.15,WNW,296,1.1,1.5,82,0.00,,,0.00,7.239,WeatherBaga 2.4.3,2011-12-10 03:58:00,
2011-12-09 20:03:00,42.6,37.4,30.15,WSW,253,0.2,1.5,82,0.00,,,0.00,7.285,WeatherBaga 2.4.3,2011-12-10 04:03:00,
2011-12-09 20:08:00,42.4,37.2,30.15,WSW,237,0.7,1.2,82,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2011-12-10 04:08:00,
2011-12-09 20:13:00,42.2,37.1,30.15,WSW,243,0.5,0.9,82,0.00,,,0.00,7.308,WeatherBaga 2.4.3,2011-12-10 04:13:00,
2011-12-09 20:18:00,42.0,37.0,30.16,WSW,254,0.6,1.3,82,0.00,,,0.00,7.355,WeatherBaga 2.4.3,2011-12-10 04:18:00,
2011-12-09 20:23:00,41.9,36.9,30.16,WNW,292,0.5,1.3,82,0.00,,,0.00,6.345,WeatherBaga 2.4.3,2011-12-10 04:23:00,
2011-12-09 20:28:00,41.7,36.7,30.16,WNW,282,1.0,1.1,82,0.00,,,0.00,7.298,WeatherBaga 2.4.3,2011-12-10 04:28:00,
2011-12-09 20:33:00,41.5,36.5,30.16,West,275,0.6,1.1,82,0.00,,,0.00,7.863,WeatherBaga 2.4.3,2011-12-10 04:33:00,
2011-12-09 20:38:00,41.5,36.6,30.16,WSW,251,0.7,1.2,83,0.00,,,0.00,7.232,WeatherBaga 2.4.3,2011-12-10 04:38:00,
2011-12-09 20:43:00,41.5,36.6,30.16,West,274,0.3,1.2,83,0.00,,,0.00,7.285,WeatherBaga 2.4.3,2011-12-10 04:43:00,
2011-12-09 20:48:00,41.3,36.5,30.15,WSW,254,0.8,1.5,83,0.00,,,0.00,7.497,WeatherBaga 2.4.3,2011-12-10 04:48:00,
2011-12-09 20:53:00,41.1,36.4,30.15,WSW,253,1.2,1.5,83,0.00,,,0.00,7.539,WeatherBaga 2.4.3,2011-12-10 04:53:00,
2011-12-09 20:58:00,41.1,36.4,30.16,WSW,250,0.8,1.5,83,0.00,,,0.00,7.529,WeatherBaga 2.4.3,2011-12-10 04:58:00,
2011-12-09 21:00:00,41.0,36.3,30.16,SW,236,0.4,1.5,83,0.00,,,0.00,7.599,WeatherBaga 2.4.3,2011-12-10 05:00:00,
2011-12-09 21:01:00,41.0,36.3,30.16,SW,220,0.4,1.3,83,0.00,,,0.00,7.655,WeatherBaga 2.4.3,2011-12-10 05:01:00,
2011-12-09 21:06:00,40.8,36.1,30.16,West,262,0.5,1.1,83,0.00,,,0.00,7.467,WeatherBaga 2.4.3,2011-12-10 05:06:00,
2011-12-09 21:11:00,40.6,35.9,30.16,NE,39,0.4,0.9,83,0.00,,,0.00,7.678,WeatherBaga 2.4.3,2011-12-10 05:11:00,
2011-12-09 21:16:00,40.4,35.9,30.16,North,360,0.4,0.9,84,0.00,,,0.00,6.335,WeatherBaga 2.4.3,2011-12-10 05:16:00,
2011-12-09 21:21:00,40.4,36.0,30.16,ESE,123,0.4,0.8,84,0.00,,,0.00,6.328,WeatherBaga 2.4.3,2011-12-10 05:21:00,
2011-12-09 21:26:00,40.1,35.7,30.16,NW,311,0.1,0.8,84,0.00,,,0.00,6.417,WeatherBaga 2.4.3,2011-12-10 05:26:00,
2011-12-09 21:31:00,39.9,35.6,30.16,SW,221,0.7,0.9,84,0.00,,,0.00,6.460,WeatherBaga 2.4.3,2011-12-10 05:31:00,
2011-12-09 21:36:00,39.7,35.5,30.16,SW,216,0.6,1.5,85,0.00,,,0.00,6.414,WeatherBaga 2.4.3,2011-12-10 05:36:00,
2011-12-09 21:41:00,39.7,35.6,30.16,SW,222,1.2,1.5,85,0.00,,,0.00,6.431,WeatherBaga 2.4.3,2011-12-10 05:41:00,
2011-12-09 21:46:00,39.7,35.6,30.16,WNW,298,0.8,1.5,85,0.00,,,0.00,6.384,WeatherBaga 2.4.3,2011-12-10 05:46:00,
2011-12-09 21:51:00,39.7,35.5,30.16,North,6,0.9,1.5,85,0.00,,,0.00,6.365,WeatherBaga 2.4.3,2011-12-10 05:51:00,
2011-12-09 21:56:00,39.5,35.3,30.16,WSW,258,0.4,1.4,85,0.00,,,0.00,6.450,WeatherBaga 2.4.3,2011-12-10 05:56:00,
2011-12-09 22:01:00,39.3,35.1,30.17,WSW,249,1.2,1.2,85,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2011-12-10 06:01:00,
2011-12-09 22:06:00,39.3,35.2,30.16,West,262,0.8,1.3,85,0.00,,,0.00,7.566,WeatherBaga 2.4.3,2011-12-10 06:06:00,
2011-12-09 22:11:00,39.3,35.2,30.16,NE,44,1.5,2.4,85,0.00,,,0.00,7.615,WeatherBaga 2.4.3,2011-12-10 06:11:00,
2011-12-09 22:16:00,39.2,35.1,30.17,SE,127,0.3,2.4,85,0.00,,,0.00,7.615,WeatherBaga 2.4.3,2011-12-10 06:16:00,
2011-12-09 22:21:00,39.0,34.9,30.17,NE,51,0.4,1.7,85,0.00,,,0.00,7.556,WeatherBaga 2.4.3,2011-12-10 06:21:00,
2011-12-09 22:26:00,38.8,34.7,30.17,WSW,247,0.7,0.8,85,0.00,,,0.00,7.493,WeatherBaga 2.4.3,2011-12-10 06:26:00,
2011-12-09 22:31:00,38.6,34.6,30.17,WNW,301,0.6,0.8,86,0.00,,,0.00,7.701,WeatherBaga 2.4.3,2011-12-10 06:31:00,
2011-12-09 22:36:00,38.4,34.7,30.17,NE,53,0.9,1.0,86,0.00,,,0.00,7.721,WeatherBaga 2.4.3,2011-12-10 06:36:00,
2011-12-09 22:41:00,38.4,34.6,30.17,West,281,0.5,1.0,86,0.00,,,0.00,7.094,WeatherBaga 2.4.3,2011-12-10 06:41:00,
2011-12-09 22:46:00,38.1,34.4,30.17,WNW,302,0.6,1.1,86,0.00,,,0.00,7.460,WeatherBaga 2.4.3,2011-12-10 06:46:00,
2011-12-09 22:51:00,38.1,34.5,30.17,SSW,195,0.4,1.1,87,0.00,,,0.00,7.615,WeatherBaga 2.4.3,2011-12-10 06:51:00,
2011-12-09 22:56:00,37.9,34.3,30.17,West,278,0.7,1.1,87,0.00,,,0.00,7.566,WeatherBaga 2.4.3,2011-12-10 06:56:00,
2011-12-09 23:01:00,37.7,34.2,30.17,South,190,1.1,1.4,87,0.00,,,0.00,7.757,WeatherBaga 2.4.3,2011-12-10 07:01:00,
2011-12-09 23:06:00,37.7,34.2,30.17,NW,308,0.2,1.6,87,0.00,,,0.00,7.728,WeatherBaga 2.4.3,2011-12-10 07:06:00,
2011-12-09 23:11:00,37.7,34.3,30.17,South,169,1.1,1.6,87,0.00,,,0.00,7.761,WeatherBaga 2.4.3,2011-12-10 07:11:00,
2011-12-09 23:16:00,37.5,34.1,30.17,SSW,209,0.8,1.2,87,0.00,,,0.00,7.734,WeatherBaga 2.4.3,2011-12-10 07:16:00,
2011-12-09 23:21:00,37.4,34.0,30.17,WNW,283,0.7,1.0,87,0.00,,,0.00,7.728,WeatherBaga 2.4.3,2011-12-10 07:21:00,
2011-12-09 23:26:00,37.4,33.9,30.17,WNW,292,0.7,1.0,87,0.00,,,0.00,7.761,WeatherBaga 2.4.3,2011-12-10 07:26:00,
2011-12-09 23:31:00,37.2,33.8,30.17,SSW,209,0.2,1.2,87,0.00,,,0.00,7.777,WeatherBaga 2.4.3,2011-12-10 07:31:00,
2011-12-09 23:36:00,37.2,33.8,30.17,WSW,248,0.6,1.2,88,0.00,,,0.00,7.688,WeatherBaga 2.4.3,2011-12-10 07:36:00,
2011-12-09 23:41:00,37.0,33.6,30.17,SW,234,0.4,1.0,88,0.00,,,0.00,7.764,WeatherBaga 2.4.3,2011-12-10 07:41:00,
2011-12-09 23:46:00,37.0,33.7,30.17,SSW,201,1.2,1.3,88,0.00,,,0.00,6.975,WeatherBaga 2.4.3,2011-12-10 07:46:00,
2011-12-09 23:51:00,36.8,33.5,30.17,West,263,0.5,1.3,88,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2011-12-10 07:51:00,
2011-12-09 23:56:00,36.8,33.5,30.17,SW,226,0.7,1.3,88,0.00,,,0.00,7.869,WeatherBaga 2.4.3,2011-12-10 07:56:00,
