Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-15 18:21:00,52.5,45.4,30.17,WNW,298,0.7,2.0,77,0.00,,,0.00,10.913,WeatherBaga 2.3,2009-12-16 02:21:00,
2009-12-15 18:26:00,52.3,45.8,30.18,NNW,328,0.9,2.2,78,0.00,,,0.00,11.032,WeatherBaga 2.3,2009-12-16 02:26:00,
2009-12-15 18:31:00,52.1,46.0,30.18,SW,234,0.9,2.2,80,0.00,,,0.00,10.629,WeatherBaga 2.3,2009-12-16 02:31:00,
2009-12-15 18:36:00,51.9,45.8,30.19,North,357,0.4,2.6,80,0.00,,,0.00,10.702,WeatherBaga 2.3,2009-12-16 02:36:00,
2009-12-15 18:41:00,51.6,45.9,30.19,SE,128,1.7,4.8,81,0.00,,,0.00,11.029,WeatherBaga 2.3,2009-12-16 02:41:00,
2009-12-15 18:46:00,52.3,44.8,30.19,South,183,1.7,4.8,76,0.00,,,0.00,11.085,WeatherBaga 2.3,2009-12-16 02:46:00,
2009-12-15 18:51:00,52.1,44.6,30.18,NE,50,1.6,3.9,76,0.00,,,0.00,11.039,WeatherBaga 2.3,2009-12-16 02:51:00,
2009-12-15 18:56:00,51.8,45.0,30.18,West,272,1.4,2.4,78,0.00,,,0.00,11.039,WeatherBaga 2.3,2009-12-16 02:56:00,
2009-12-15 19:01:00,51.4,44.7,30.19,West,281,1.3,2.5,78,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-16 03:01:00,
2009-12-15 19:06:00,51.2,45.1,30.19,North,357,0.6,2.5,80,0.00,,,0.00,10.910,WeatherBaga 2.3,2009-12-16 03:06:00,
2009-12-15 19:11:00,50.9,44.8,30.19,West,271,1.0,2.1,80,0.00,,,0.00,11.104,WeatherBaga 2.3,2009-12-16 03:11:00,
2009-12-15 19:16:00,50.9,45.3,30.19,West,271,1.4,1.8,81,0.00,,,0.00,10.930,WeatherBaga 2.3,2009-12-16 03:16:00,
2009-12-15 19:21:00,50.7,45.0,30.20,SE,136,0.4,2.5,81,0.00,,,0.00,11.078,WeatherBaga 2.3,2009-12-16 03:21:00,
2009-12-15 19:26:00,50.5,44.6,30.20,SSE,151,1.1,2.5,80,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-16 03:26:00,
2009-12-15 19:31:00,50.7,45.1,30.20,NE,42,0.3,1.9,81,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-16 03:31:00,
2009-12-15 19:36:00,50.5,44.0,30.19,South,176,1.1,1.9,78,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-16 03:36:00,
2009-12-15 19:41:00,50.3,44.7,30.19,WNW,299,0.5,1.3,81,0.00,,,0.00,11.032,WeatherBaga 2.3,2009-12-16 03:41:00,
2009-12-15 19:46:00,50.1,44.4,30.19,NNW,330,0.5,1.3,81,0.00,,,0.00,11.052,WeatherBaga 2.3,2009-12-16 03:46:00,
2009-12-15 19:51:00,50.0,44.9,30.19,WNW,292,1.3,1.5,82,0.00,,,0.00,11.048,WeatherBaga 2.3,2009-12-16 03:51:00,
2009-12-15 19:56:00,49.8,45.1,30.19,NE,47,0.9,1.5,84,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-16 03:56:00,
2009-12-15 20:01:00,49.6,44.9,30.19,North,11,0.4,1.9,84,0.00,,,0.00,11.091,WeatherBaga 2.3,2009-12-16 04:01:00,
2009-12-15 20:06:00,49.4,44.7,30.19,NNE,12,0.6,1.9,84,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-16 04:06:00,
2009-12-15 20:11:00,49.4,45.1,30.19,WSW,251,0.7,1.3,85,0.00,,,0.00,10.814,WeatherBaga 2.3,2009-12-16 04:11:00,
2009-12-15 20:16:00,49.2,44.7,30.19,ESE,120,0.2,1.3,84,0.00,,,0.00,11.005,WeatherBaga 2.3,2009-12-16 04:16:00,
2009-12-15 20:21:00,49.2,45.3,30.19,ENE,70,0.7,1.8,86,0.00,,,0.00,10.916,WeatherBaga 2.3,2009-12-16 04:21:00,
2009-12-15 20:26:00,49.2,45.0,30.19,SSE,149,0.5,1.8,85,0.00,,,0.00,10.864,WeatherBaga 2.3,2009-12-16 04:26:00,
2009-12-15 20:31:00,49.1,44.8,30.20,WNW,293,0.7,1.0,85,0.00,,,0.00,11.032,WeatherBaga 2.3,2009-12-16 04:31:00,
2009-12-15 20:36:00,49.1,44.5,30.20,ENE,66,1.1,1.2,84,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-16 04:36:00,
2009-12-15 20:41:00,49.2,45.1,30.20,East,90,1.1,1.5,86,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-16 04:41:00,
2009-12-15 20:46:00,49.2,44.8,30.19,NNE,17,0.2,1.7,85,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-16 04:46:00,
2009-12-15 20:51:00,49.1,44.6,30.19,North,5,0.2,1.7,84,0.00,,,0.00,11.032,WeatherBaga 2.3,2009-12-16 04:51:00,
2009-12-15 20:56:00,49.2,45.0,30.19,SE,136,0.5,1.5,86,0.00,,,0.00,10.807,WeatherBaga 2.3,2009-12-16 04:56:00,
2009-12-15 21:00:00,49.6,44.6,30.19,SE,124,1.4,3.8,83,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-16 05:00:00,
2009-12-15 21:01:00,49.6,44.4,30.19,NE,43,0.7,3.8,82,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-16 05:01:00,
2009-12-15 21:06:00,50.1,45.2,30.18,NE,46,0.5,3.8,83,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-16 05:06:00,
2009-12-15 21:11:00,49.8,44.2,30.18,NNW,330,2.0,3.8,81,0.00,,,0.00,10.969,WeatherBaga 2.3,2009-12-16 05:11:00,
2009-12-15 21:16:00,50.0,44.1,30.18,WNW,300,0.9,2.0,80,0.00,,,0.00,10.949,WeatherBaga 2.3,2009-12-16 05:16:00,
2009-12-15 21:21:00,50.0,44.2,30.18,North,11,0.4,2.0,80,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-16 05:21:00,
2009-12-15 21:26:00,50.3,44.3,30.19,NW,304,2.7,2.8,80,0.00,,,0.00,11.032,WeatherBaga 2.3,2009-12-16 05:26:00,
2009-12-15 21:31:00,50.3,44.0,30.19,WNW,297,2.1,3.6,79,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-16 05:31:00,
2009-12-15 21:36:00,50.5,43.3,30.19,SE,146,1.2,3.6,76,0.00,,,0.00,10.765,WeatherBaga 2.3,2009-12-16 05:36:00,
2009-12-15 21:41:00,50.7,43.1,30.19,South,178,3.9,4.8,75,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-16 05:41:00,
2009-12-15 21:46:00,51.2,43.2,30.20,WSW,251,1.6,4.8,74,0.00,,,0.00,10.250,WeatherBaga 2.3,2009-12-16 05:46:00,
2009-12-15 21:51:00,51.6,42.6,30.19,SE,141,3.5,4.4,71,0.00,,,0.00,10.369,WeatherBaga 2.3,2009-12-16 05:51:00,
2009-12-15 21:56:00,52.1,42.8,30.19,SSE,155,2.5,5.1,71,0.00,,,0.00,10.738,WeatherBaga 2.3,2009-12-16 05:56:00,
2009-12-15 22:01:00,53.0,42.3,30.18,SSE,148,2.0,5.1,67,0.00,,,0.00,10.349,WeatherBaga 2.3,2009-12-16 06:01:00,
2009-12-15 22:06:00,53.4,42.0,30.18,SSE,155,2.8,4.4,65,0.00,,,0.00,10.309,WeatherBaga 2.3,2009-12-16 06:06:00,
2009-12-15 22:11:00,53.0,43.2,30.19,ENE,57,1.1,4.3,69,0.00,,,0.00,10.880,WeatherBaga 2.3,2009-12-16 06:11:00,
2009-12-15 22:16:00,52.3,42.6,30.19,NE,55,1.3,2.5,69,0.00,,,0.00,10.913,WeatherBaga 2.3,2009-12-16 06:16:00,
2009-12-15 22:21:00,51.9,43.2,30.19,NE,51,0.7,1.5,72,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-16 06:21:00,
2009-12-15 22:26:00,51.9,42.7,30.19,NE,46,1.8,1.9,71,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-16 06:26:00,
2009-12-15 22:31:00,51.8,43.5,30.19,NNE,19,1.6,2.0,73,0.00,,,0.00,10.920,WeatherBaga 2.3,2009-12-16 06:31:00,
2009-12-15 22:36:00,51.9,43.2,30.20,NW,319,1.2,2.1,72,0.00,,,0.00,10.758,WeatherBaga 2.3,2009-12-16 06:36:00,
2009-12-15 22:41:00,51.8,42.7,30.20,SSW,203,0.7,2.1,71,0.00,,,0.00,10.923,WeatherBaga 2.3,2009-12-16 06:41:00,
2009-12-15 22:46:00,52.8,42.3,30.20,SE,136,2.6,3.1,68,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-16 06:46:00,
2009-12-15 22:51:00,52.8,43.6,30.20,ESE,121,0.3,3.1,71,0.00,,,0.00,10.682,WeatherBaga 2.3,2009-12-16 06:51:00,
2009-12-15 22:56:00,52.3,42.7,30.20,NE,42,0.7,3.1,70,0.00,,,0.00,10.910,WeatherBaga 2.3,2009-12-16 06:56:00,
2009-12-15 23:01:00,52.5,43.0,30.20,NNW,331,0.4,2.4,70,0.00,,,0.00,10.854,WeatherBaga 2.3,2009-12-16 07:01:00,
2009-12-15 23:06:00,52.3,43.3,30.19,SSE,162,1.0,2.4,71,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-16 07:06:00,
2009-12-15 23:11:00,52.3,42.6,30.19,SSE,166,1.3,2.4,70,0.00,,,0.00,11.005,WeatherBaga 2.3,2009-12-16 07:11:00,
2009-12-15 23:16:00,52.8,42.9,30.20,East,101,0.2,4.1,69,0.00,,,0.00,10.606,WeatherBaga 2.3,2009-12-16 07:16:00,
