Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-05 14:07:00,75.3,58.2,29.99,ENE,70,2.6,8.9,56,-99.99,,,0.00,975.404,WeatherBaga 2.0,2009-09-05 21:07:00,
2009-09-05 14:12:00,75.5,58.6,29.99,NNW,348,2.9,10.3,56,-99.99,,,0.00,965.778,WeatherBaga 2.0,2009-09-05 21:12:00,
2009-09-05 14:17:00,75.2,59.0,29.99,NE,56,3.0,10.3,57,-99.99,,,0.00,960.498,WeatherBaga 2.0,2009-09-05 21:17:00,
2009-09-05 14:22:00,75.5,59.0,29.99,NNE,30,5.0,8.3,57,-99.99,,,0.00,955.228,WeatherBaga 2.0,2009-09-05 21:22:00,
2009-09-05 14:27:00,75.3,59.3,29.98,NNE,26,4.0,9.9,58,-99.99,,,0.00,947.242,WeatherBaga 2.0,2009-09-05 21:27:00,
2009-09-05 14:32:00,76.4,59.3,29.98,ENE,71,4.1,10.6,56,-99.99,,,0.00,937.556,WeatherBaga 2.0,2009-09-05 21:32:00,
2009-09-05 14:37:00,77.1,59.9,29.98,NE,39,1.1,10.6,56,-99.99,,,0.00,928.854,WeatherBaga 2.0,2009-09-05 21:37:00,
2009-09-05 14:42:00,75.9,59.3,29.97,NNE,15,3.1,11.6,57,-99.99,,,0.00,925.769,WeatherBaga 2.0,2009-09-05 21:42:00,
2009-09-05 14:47:00,75.9,59.9,29.97,NNW,330,3.5,11.6,58,-99.99,,,0.00,916.766,WeatherBaga 2.0,2009-09-05 21:47:00,
2009-09-05 14:52:00,77.3,59.9,29.97,ENE,66,5.0,11.0,55,-99.99,,,0.00,906.870,WeatherBaga 2.0,2009-09-05 21:52:00,
2009-09-05 14:57:00,77.7,59.5,29.97,NNW,337,7.4,11.2,54,-99.99,,,0.00,898.435,WeatherBaga 2.0,2009-09-05 21:57:00,
2009-09-05 15:02:00,77.7,60.1,29.97,NW,311,2.5,11.3,55,-99.99,,,0.00,885.634,WeatherBaga 2.0,2009-09-05 22:02:00,
2009-09-05 15:08:00,77.1,59.6,29.97,SW,233,2.0,16.6,55,-99.99,,,0.00,877.355,WeatherBaga 2.0,2009-09-05 22:08:00,
2009-09-05 15:13:00,77.0,60.3,29.97,ENE,65,5.1,16.6,56,-99.99,,,0.00,865.369,WeatherBaga 2.0,2009-09-05 22:13:00,
2009-09-05 15:18:00,76.6,60.2,29.97,NE,46,7.2,13.3,57,-99.99,,,0.00,854.014,WeatherBaga 2.0,2009-09-05 22:18:00,
2009-09-05 15:23:00,77.0,60.3,29.96,SE,137,2.1,13.3,56,-99.99,,,0.00,839.672,WeatherBaga 2.0,2009-09-05 22:23:00,
2009-09-05 15:28:00,77.7,60.5,29.96,WSW,251,6.1,10.4,56,-99.99,,,0.00,827.082,WeatherBaga 2.0,2009-09-05 22:28:00,
2009-09-05 15:33:00,78.0,60.5,29.96,NNW,328,4.7,11.6,55,-99.99,,,0.00,815.737,WeatherBaga 2.0,2009-09-05 22:33:00,
2009-09-05 15:38:00,78.9,60.2,29.96,NW,310,2.5,11.6,53,-99.99,,,0.00,804.068,WeatherBaga 2.0,2009-09-05 22:38:00,
2009-09-05 15:43:00,78.9,59.4,29.97,WNW,286,2.5,9.4,52,-99.99,,,0.00,791.904,WeatherBaga 2.0,2009-09-05 22:43:00,
2009-09-05 15:48:00,78.6,59.3,29.97,NNW,330,4.8,10.7,52,-99.99,,,0.00,779.836,WeatherBaga 2.0,2009-09-05 22:48:00,
2009-09-05 15:53:00,76.8,58.8,29.97,NW,314,3.2,12.4,54,-99.99,,,0.00,766.455,WeatherBaga 2.0,2009-09-05 22:53:00,
2009-09-05 15:58:00,76.2,59.1,29.97,North,352,2.2,14.8,56,-99.99,,,0.00,751.905,WeatherBaga 2.0,2009-09-05 22:58:00,
2009-09-05 16:03:00,75.3,58.8,29.97,West,262,4.4,14.8,57,-99.99,,,0.00,736.633,WeatherBaga 2.0,2009-09-05 23:03:00,
2009-09-05 16:08:00,75.3,59.3,29.97,West,280,3.0,11.5,58,-99.99,,,0.00,722.007,WeatherBaga 2.0,2009-09-05 23:08:00,
2009-09-05 16:13:00,74.8,59.2,29.97,WNW,298,2.9,12.3,58,-99.99,,,0.00,707.992,WeatherBaga 2.0,2009-09-05 23:13:00,
2009-09-05 16:18:00,75.0,59.3,29.97,NNW,333,7.0,12.3,58,-99.99,,,0.00,691.310,WeatherBaga 2.0,2009-09-05 23:18:00,
2009-09-05 16:23:00,74.4,59.4,29.97,NW,309,3.6,12.1,60,-99.99,,,0.00,676.054,WeatherBaga 2.0,2009-09-05 23:23:00,
2009-09-05 16:28:00,74.8,59.5,29.97,NW,319,6.8,12.1,59,-99.99,,,0.00,660.040,WeatherBaga 2.0,2009-09-05 23:28:00,
2009-09-05 16:33:00,74.8,60.0,29.97,NE,52,1.3,10.2,60,-99.99,,,0.00,643.081,WeatherBaga 2.0,2009-09-05 23:33:00,
2009-09-05 16:38:00,75.3,59.8,29.97,West,265,2.1,7.2,59,-99.99,,,0.00,626.139,WeatherBaga 2.0,2009-09-05 23:38:00,
2009-09-05 16:43:00,75.2,60.0,29.97,SW,218,1.9,9.2,59,-99.99,,,0.00,607.530,WeatherBaga 2.0,2009-09-05 23:43:00,
2009-09-05 16:48:00,75.0,59.9,29.97,WNW,286,2.3,9.2,60,-99.99,,,0.00,589.340,WeatherBaga 2.0,2009-09-05 23:48:00,
2009-09-05 16:53:00,74.8,59.7,29.97,WNW,294,4.8,8.8,60,-99.99,,,0.00,571.893,WeatherBaga 2.0,2009-09-05 23:53:00,
2009-09-05 16:58:00,74.6,59.7,29.97,WNW,283,4.2,8.8,60,-99.99,,,0.00,552.189,WeatherBaga 2.0,2009-09-05 23:58:00,
2009-09-05 17:03:00,74.1,59.8,29.98,WNW,294,3.9,13.1,61,-99.99,,,0.00,536.788,WeatherBaga 2.0,2009-09-06 00:03:00,
2009-09-05 17:08:00,73.7,59.9,29.97,WNW,298,3.2,13.1,62,-99.99,,,0.00,454.060,WeatherBaga 2.0,2009-09-06 00:08:00,
2009-09-05 17:13:00,73.9,59.9,29.97,WNW,294,3.6,11.9,62,-99.99,,,0.00,500.551,WeatherBaga 2.0,2009-09-06 00:13:00,
2009-09-05 17:18:00,73.7,60.0,29.97,North,3,2.5,10.8,62,-99.99,,,0.00,483.064,WeatherBaga 2.0,2009-09-06 00:18:00,
2009-09-05 17:23:00,73.4,59.6,29.97,WNW,292,7.7,8.2,62,-99.99,,,0.00,463.597,WeatherBaga 2.0,2009-09-06 00:23:00,
2009-09-05 17:28:00,73.0,59.6,29.97,NNW,339,1.8,8.2,63,-99.99,,,0.00,446.206,WeatherBaga 2.0,2009-09-06 00:28:00,
2009-09-05 17:33:00,72.8,59.5,29.97,NW,305,3.4,9.4,63,-99.99,,,0.00,428.330,WeatherBaga 2.0,2009-09-06 00:33:00,
2009-09-05 17:38:00,73.2,59.9,29.97,SSE,162,2.1,9.4,63,-99.99,,,0.00,376.081,WeatherBaga 2.0,2009-09-06 00:38:00,
2009-09-05 17:43:00,73.0,59.7,29.97,North,0,4.3,8.5,63,-99.99,,,0.00,381.576,WeatherBaga 2.0,2009-09-06 00:43:00,
2009-09-05 17:48:00,72.8,59.7,29.97,North,5,2.9,8.5,64,-99.99,,,0.00,330.366,WeatherBaga 2.0,2009-09-06 00:48:00,
2009-09-05 17:53:00,72.8,59.4,29.97,NW,313,6.9,9.8,63,-99.99,,,0.00,291.991,WeatherBaga 2.0,2009-09-06 00:53:00,
2009-09-05 17:58:00,72.6,59.3,29.97,WSW,244,2.2,10.0,63,-99.99,,,0.00,274.006,WeatherBaga 2.0,2009-09-06 00:58:00,
2009-09-05 18:03:00,72.6,59.0,29.97,WSW,239,2.0,10.1,62,-99.99,,,0.00,89.724,WeatherBaga 2.0,2009-09-06 01:03:00,
2009-09-05 18:08:00,73.0,58.9,29.97,ENE,58,1.8,10.1,62,-99.99,,,0.00,165.003,WeatherBaga 2.0,2009-09-06 01:08:00,
2009-09-05 18:13:00,73.0,58.4,29.97,NW,306,3.3,9.2,60,-99.99,,,0.00,259.984,WeatherBaga 2.0,2009-09-06 01:13:00,
2009-09-05 18:18:00,72.8,58.2,29.97,NW,318,1.4,6.4,60,-99.99,,,0.00,182.345,WeatherBaga 2.0,2009-09-06 01:18:00,
2009-09-05 18:23:00,72.8,58.1,29.97,South,181,1.8,6.7,60,-99.99,,,0.00,238.689,WeatherBaga 2.0,2009-09-06 01:23:00,
2009-09-05 18:28:00,73.0,57.9,29.97,NNW,347,3.4,10.3,59,-99.99,,,0.00,100.848,WeatherBaga 2.0,2009-09-06 01:28:00,
2009-09-05 18:33:00,72.8,58.0,29.97,North,354,3.6,10.3,60,-99.99,,,0.00,121.829,WeatherBaga 2.0,2009-09-06 01:33:00,
2009-09-05 18:38:00,73.0,58.5,29.97,West,277,2.7,5.7,60,-99.99,,,0.00,87.922,WeatherBaga 2.0,2009-09-06 01:38:00,
2009-09-05 18:43:00,72.8,58.5,29.97,NNE,12,2.3,5.1,61,-99.99,,,0.00,153.803,WeatherBaga 2.0,2009-09-06 01:43:00,
2009-09-05 18:48:00,72.6,58.6,29.97,NNW,334,0.6,5.0,62,-99.99,,,0.00,41.950,WeatherBaga 2.0,2009-09-06 01:48:00,
2009-09-05 18:53:00,72.1,58.6,29.97,NW,314,1.0,7.0,63,-99.99,,,0.00,38.042,WeatherBaga 2.0,2009-09-06 01:53:00,
2009-09-05 18:58:00,71.6,59.0,29.97,NNW,336,1.1,7.0,65,-99.99,,,0.00,35.755,WeatherBaga 2.0,2009-09-06 01:58:00,
2009-09-05 19:03:00,71.2,59.1,29.97,WSW,256,0.9,5.8,66,-99.99,,,0.00,31.871,WeatherBaga 2.0,2009-09-06 02:03:00,
2009-09-05 19:08:00,70.7,59.3,29.97,NE,36,2.8,5.8,67,-99.99,,,0.00,26.314,WeatherBaga 2.0,2009-09-06 02:08:00,
2009-09-05 19:13:00,69.9,59.3,29.97,North,2,1.9,5.8,69,-99.99,,,0.00,22.552,WeatherBaga 2.0,2009-09-06 02:13:00,
2009-09-05 19:18:00,69.6,59.6,29.97,West,265,0.5,5.8,71,-99.99,,,0.00,20.008,WeatherBaga 2.0,2009-09-06 02:18:00,
2009-09-05 19:23:00,69.2,59.7,29.97,ENE,78,1.0,5.1,72,-99.99,,,0.00,18.355,WeatherBaga 2.0,2009-09-06 02:23:00,
2009-09-05 19:28:00,68.9,59.7,29.97,ENE,75,3.5,5.4,73,-99.99,,,0.00,16.546,WeatherBaga 2.0,2009-09-06 02:28:00,
2009-09-05 19:33:00,68.5,59.4,29.97,NW,320,0.8,6.0,73,-99.99,,,0.00,14.781,WeatherBaga 2.0,2009-09-06 02:33:00,
2009-09-05 19:38:00,68.5,59.7,29.97,NNW,347,0.8,6.0,74,-99.99,,,0.00,13.682,WeatherBaga 2.0,2009-09-06 02:38:00,
2009-09-05 19:43:00,68.3,59.8,29.97,NW,310,2.3,3.3,74,-99.99,,,0.00,12.256,WeatherBaga 2.0,2009-09-06 02:43:00,
2009-09-05 19:48:00,68.1,60.0,29.97,West,281,1.0,4.0,75,-99.99,,,0.00,11.062,WeatherBaga 2.0,2009-09-06 02:48:00,
2009-09-05 19:53:00,67.8,60.0,29.97,NW,308,6.3,7.0,76,-99.99,,,0.00,10.943,WeatherBaga 2.0,2009-09-06 02:53:00,
2009-09-05 19:58:00,67.4,60.0,29.97,WNW,282,2.8,8.8,77,-99.99,,,0.00,10.940,WeatherBaga 2.0,2009-09-06 02:58:00,
2009-09-05 20:03:00,67.1,60.0,29.97,West,263,1.3,8.8,78,-99.99,,,0.00,10.682,WeatherBaga 2.0,2009-09-06 03:03:00,
2009-09-05 20:08:00,66.7,59.7,29.97,SW,221,1.9,7.0,78,-99.99,,,0.00,10.811,WeatherBaga 2.0,2009-09-06 03:08:00,
2009-09-05 20:13:00,66.5,59.6,29.98,WNW,296,2.5,6.9,79,-99.99,,,0.00,10.930,WeatherBaga 2.0,2009-09-06 03:13:00,
2009-09-05 20:18:00,66.3,59.7,29.98,NW,318,2.2,6.6,79,-99.99,,,0.00,11.045,WeatherBaga 2.0,2009-09-06 03:18:00,
2009-09-05 20:23:00,66.2,59.8,29.98,North,353,1.9,6.6,80,-99.99,,,0.00,10.996,WeatherBaga 2.0,2009-09-06 03:23:00,
2009-09-05 20:28:00,66.0,59.8,29.98,WNW,284,2.6,6.0,80,-99.99,,,0.00,10.992,WeatherBaga 2.0,2009-09-06 03:28:00,
2009-09-05 20:33:00,65.8,59.7,29.99,NW,311,2.8,6.0,81,-99.99,,,0.00,10.867,WeatherBaga 2.0,2009-09-06 03:33:00,
2009-09-05 20:38:00,65.8,59.8,29.99,NW,314,1.5,4.4,81,-99.99,,,0.00,11.025,WeatherBaga 2.0,2009-09-06 03:38:00,
2009-09-05 20:43:00,65.6,59.7,29.99,NNW,338,1.9,4.3,81,-99.99,,,0.00,10.563,WeatherBaga 2.0,2009-09-06 03:43:00,
2009-09-05 20:48:00,65.4,59.5,29.99,WNW,288,1.1,4.2,81,-99.99,,,0.00,11.005,WeatherBaga 2.0,2009-09-06 03:48:00,
2009-09-05 20:53:00,65.4,59.5,29.99,NNW,327,2.5,4.2,81,-99.99,,,0.00,10.791,WeatherBaga 2.0,2009-09-06 03:53:00,
2009-09-05 20:58:00,65.3,59.5,29.99,East,80,0.4,2.7,82,-99.99,,,0.00,10.910,WeatherBaga 2.0,2009-09-06 03:58:00,
2009-09-05 21:00:00,65.3,59.5,29.99,East,79,0.9,2.7,82,-99.99,,,0.00,11.022,WeatherBaga 2.0,2009-09-06 04:00:00,
2009-09-05 21:05:00,65.3,59.6,29.99,NNW,347,0.9,1.7,82,-99.99,,,0.00,11.052,WeatherBaga 2.0,2009-09-06 04:05:00,
2009-09-05 21:10:00,65.1,59.6,30.00,NNE,33,0.2,1.7,82,-99.99,,,0.00,10.996,WeatherBaga 2.0,2009-09-06 04:10:00,
2009-09-05 21:15:00,64.9,59.5,30.00,North,3,1.1,1.8,83,-99.99,,,0.00,11.015,WeatherBaga 2.0,2009-09-06 04:15:00,
2009-09-05 21:20:00,64.7,59.2,30.00,North,350,2.3,3.2,82,-99.99,,,0.00,10.906,WeatherBaga 2.0,2009-09-06 04:20:00,
2009-09-05 21:25:00,64.7,58.6,30.00,WNW,293,3.2,3.4,81,-99.99,,,0.00,10.976,WeatherBaga 2.0,2009-09-06 04:25:00,
2009-09-05 21:30:00,64.7,58.2,30.00,SSW,192,1.0,5.3,80,-99.99,,,0.00,11.035,WeatherBaga 2.0,2009-09-06 04:30:00,
2009-09-05 21:35:00,64.7,57.9,30.00,NNW,332,1.4,5.3,79,-99.99,,,0.00,10.844,WeatherBaga 2.0,2009-09-06 04:35:00,
2009-09-05 21:40:00,64.7,58.0,30.00,NNE,12,2.2,5.0,79,-99.99,,,0.00,11.025,WeatherBaga 2.0,2009-09-06 04:40:00,
2009-09-05 21:45:00,64.5,58.0,30.00,NE,35,1.2,4.7,79,-99.99,,,0.00,10.979,WeatherBaga 2.0,2009-09-06 04:45:00,
2009-09-05 21:50:00,64.2,58.0,30.00,NNW,335,1.9,3.4,80,-99.99,,,0.00,11.015,WeatherBaga 2.0,2009-09-06 04:50:00,
2009-09-05 21:55:00,64.0,57.9,30.00,NW,325,3.1,3.4,80,-99.99,,,0.00,11.035,WeatherBaga 2.0,2009-09-06 04:55:00,
2009-09-05 22:00:00,64.0,58.0,30.00,NW,312,2.2,4.8,81,-99.99,,,0.00,11.042,WeatherBaga 2.0,2009-09-06 05:00:00,
2009-09-05 22:05:00,63.8,57.9,30.00,WNW,292,2.9,5.0,81,-99.99,,,0.00,10.966,WeatherBaga 2.0,2009-09-06 05:05:00,
2009-09-05 22:10:00,63.6,57.7,30.00,West,272,1.5,5.0,81,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-09-06 05:10:00,
2009-09-05 22:15:00,63.6,57.8,30.01,NW,311,0.7,4.1,82,-99.99,,,0.00,10.979,WeatherBaga 2.0,2009-09-06 05:15:00,
2009-09-05 22:20:00,63.5,57.9,30.01,NNE,19,1.7,4.1,82,-99.99,,,0.00,11.019,WeatherBaga 2.0,2009-09-06 05:20:00,
2009-09-05 22:25:00,63.3,58.0,30.01,NNE,24,2.0,3.1,83,-99.99,,,0.00,10.946,WeatherBaga 2.0,2009-09-06 05:25:00,
2009-09-05 22:30:00,62.9,57.9,30.01,NNE,14,0.5,4.0,84,-99.99,,,0.00,11.012,WeatherBaga 2.0,2009-09-06 05:30:00,
2009-09-05 22:35:00,62.7,57.9,30.01,NNW,343,0.2,4.0,84,-99.99,,,0.00,10.916,WeatherBaga 2.0,2009-09-06 05:35:00,
2009-09-05 22:40:00,62.6,58.1,30.01,NNW,337,1.2,2.5,85,-99.99,,,0.00,10.801,WeatherBaga 2.0,2009-09-06 05:40:00,
2009-09-05 22:45:00,62.2,57.8,30.01,NW,313,0.9,1.9,86,-99.99,,,0.00,10.976,WeatherBaga 2.0,2009-09-06 05:45:00,
2009-09-05 22:50:00,62.0,57.8,30.01,North,4,1.3,1.4,86,-99.99,,,0.00,10.930,WeatherBaga 2.0,2009-09-06 05:50:00,
2009-09-05 22:55:00,61.8,57.8,30.02,North,9,0.6,3.0,87,-99.99,,,0.00,10.986,WeatherBaga 2.0,2009-09-06 05:55:00,
2009-09-05 23:00:00,61.7,57.7,30.02,NW,310,1.1,3.0,87,-99.99,,,0.00,10.986,WeatherBaga 2.0,2009-09-06 06:00:00,
2009-09-05 23:05:00,61.5,57.7,30.02,West,272,1.4,3.5,88,-99.99,,,0.00,10.963,WeatherBaga 2.0,2009-09-06 06:05:00,
2009-09-05 23:10:00,61.5,57.8,30.02,NW,307,0.4,3.5,88,-99.99,,,0.00,11.005,WeatherBaga 2.0,2009-09-06 06:10:00,
2009-09-05 23:15:00,61.5,57.8,30.02,NNE,24,0.4,2.9,88,-99.99,,,0.00,10.860,WeatherBaga 2.0,2009-09-06 06:15:00,
2009-09-05 23:20:00,61.3,57.7,30.02,WNW,296,1.5,2.3,88,-99.99,,,0.00,11.029,WeatherBaga 2.0,2009-09-06 06:20:00,
2009-09-05 23:25:00,61.1,57.6,30.02,WSW,258,0.6,1.5,88,-99.99,,,0.00,10.992,WeatherBaga 2.0,2009-09-06 06:25:00,
2009-09-05 23:30:00,60.9,57.5,30.03,West,271,1.0,1.5,89,-99.99,,,0.00,10.897,WeatherBaga 2.0,2009-09-06 06:30:00,
2009-09-05 23:35:00,60.8,57.6,30.03,SW,220,0.4,1.7,89,-99.99,,,0.00,10.946,WeatherBaga 2.0,2009-09-06 06:35:00,
2009-09-05 23:40:00,60.6,57.4,30.03,NW,314,0.7,1.7,89,-99.99,,,0.00,10.963,WeatherBaga 2.0,2009-09-06 06:40:00,
2009-09-05 23:45:00,60.4,57.3,30.03,SSW,196,0.8,1.4,90,-99.99,,,0.00,10.933,WeatherBaga 2.0,2009-09-06 06:45:00,
2009-09-05 23:50:00,60.2,57.2,30.03,South,189,0.8,1.7,90,-99.99,,,0.00,10.877,WeatherBaga 2.0,2009-09-06 06:50:00,
2009-09-05 23:55:00,60.0,57.1,30.03,SSW,192,0.7,1.7,90,-99.99,,,0.00,11.022,WeatherBaga 2.0,2009-09-06 06:55:00,
