Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-05 14:29:00,55.0,37.0,29.88,NNW,340,1.3,7.1,51,0.00,,,0.00,338.669,WeatherBaga 2.2,2009-12-05 22:29:00,
2009-12-05 14:34:00,54.3,36.7,29.88,NE,40,2.3,7.1,51,0.00,,,0.00,338.085,WeatherBaga 2.2,2009-12-05 22:34:00,
2009-12-05 14:39:00,54.6,37.0,29.88,NNE,27,1.1,5.6,52,0.00,,,0.00,314.507,WeatherBaga 2.2,2009-12-05 22:39:00,
2009-12-05 14:44:00,55.0,37.9,29.88,NNE,20,1.2,3.9,52,0.00,,,0.00,296.238,WeatherBaga 2.2,2009-12-05 22:44:00,
2009-12-05 14:49:00,54.6,37.5,29.88,NE,51,0.6,4.0,52,0.00,,,0.00,290.727,WeatherBaga 2.2,2009-12-05 22:49:00,
2009-12-05 14:54:00,54.8,37.4,29.88,NNE,33,1.3,4.1,52,0.00,,,0.00,161.634,WeatherBaga 2.2,2009-12-05 22:54:00,
2009-12-05 14:59:00,54.5,37.6,29.88,WSW,238,0.9,4.1,53,0.00,,,0.00,242.959,WeatherBaga 2.2,2009-12-05 22:59:00,
2009-12-05 15:04:00,54.5,37.9,29.88,WNW,287,1.9,4.2,54,0.00,,,0.00,195.561,WeatherBaga 2.2,2009-12-05 23:04:00,
2009-12-05 15:09:00,54.6,37.3,29.87,ENE,67,2.0,4.2,52,0.00,,,0.00,139.204,WeatherBaga 2.2,2009-12-05 23:09:00,
2009-12-05 15:14:00,54.3,37.9,29.87,NNW,345,1.5,3.6,54,0.00,,,0.00,157.357,WeatherBaga 2.2,2009-12-05 23:14:00,
2009-12-05 15:19:00,53.9,38.3,29.87,East,93,1.5,3.8,55,0.00,,,0.00,126.704,WeatherBaga 2.2,2009-12-05 23:19:00,
2009-12-05 15:24:00,53.9,38.3,29.87,NNW,338,1.9,3.8,55,0.00,,,0.00,144.738,WeatherBaga 2.2,2009-12-05 23:24:00,
2009-12-05 15:29:00,53.7,38.1,29.87,WNW,285,1.2,3.2,56,0.00,,,0.00,177.715,WeatherBaga 2.2,2009-12-05 23:29:00,
2009-12-05 15:34:00,53.9,38.6,29.87,NW,321,1.8,3.5,56,0.00,,,0.00,164.185,WeatherBaga 2.2,2009-12-05 23:34:00,
2009-12-05 15:39:00,53.6,38.8,29.87,West,276,0.3,3.7,57,0.00,,,0.00,152.939,WeatherBaga 2.2,2009-12-05 23:39:00,
2009-12-05 15:44:00,53.6,39.2,29.87,NNW,347,1.2,3.7,58,0.00,,,0.00,134.937,WeatherBaga 2.2,2009-12-05 23:44:00,
2009-12-05 15:49:00,53.4,38.5,29.87,North,354,1.9,3.4,57,0.00,,,0.00,96.027,WeatherBaga 2.2,2009-12-05 23:49:00,
2009-12-05 15:54:00,53.2,39.1,29.87,North,6,2.6,3.5,59,0.00,,,0.00,106.019,WeatherBaga 2.2,2009-12-05 23:54:00,
2009-12-05 15:59:00,53.0,39.0,29.87,East,82,2.2,3.6,59,0.00,,,0.00,81.154,WeatherBaga 2.2,2009-12-05 23:59:00,
2009-12-05 16:04:00,52.7,39.3,29.87,SE,136,1.1,3.6,60,0.00,,,0.00,58.268,WeatherBaga 2.2,2009-12-06 00:04:00,
2009-12-05 16:09:00,52.7,39.2,29.87,South,177,0.8,3.3,60,0.00,,,0.00,52.246,WeatherBaga 2.2,2009-12-06 00:09:00,
2009-12-05 16:14:00,52.3,39.6,29.87,SSE,164,1.5,2.9,62,0.00,,,0.00,49.160,WeatherBaga 2.2,2009-12-06 00:14:00,
2009-12-05 16:19:00,51.8,39.5,29.87,NNE,14,0.8,2.9,63,0.00,,,0.00,42.867,WeatherBaga 2.2,2009-12-06 00:19:00,
2009-12-05 16:24:00,51.4,39.3,29.87,WNW,290,0.8,1.9,63,0.00,,,0.00,37.831,WeatherBaga 2.2,2009-12-06 00:24:00,
2009-12-05 16:29:00,51.2,39.9,29.87,SSW,210,0.6,1.9,65,0.00,,,0.00,33.046,WeatherBaga 2.2,2009-12-06 00:29:00,
2009-12-05 16:34:00,50.7,39.5,29.87,WNW,293,0.5,1.2,66,0.00,,,0.00,27.605,WeatherBaga 2.2,2009-12-06 00:34:00,
2009-12-05 16:39:00,50.3,39.5,29.87,WSW,245,0.3,1.2,66,0.00,,,0.00,23.413,WeatherBaga 2.2,2009-12-06 00:39:00,
2009-12-05 16:44:00,50.0,40.0,29.87,SSW,195,0.3,1.1,68,0.00,,,0.00,19.833,WeatherBaga 2.2,2009-12-06 00:44:00,
2009-12-05 16:49:00,49.4,39.8,29.87,West,266,0.5,1.1,69,0.00,,,0.00,16.744,WeatherBaga 2.2,2009-12-06 00:49:00,
2009-12-05 16:54:00,49.1,39.8,29.87,SW,235,0.3,1.1,70,0.00,,,0.00,14.546,WeatherBaga 2.2,2009-12-06 00:54:00,
2009-12-05 16:59:00,48.5,40.1,29.87,SSW,209,0.2,1.1,73,0.00,,,0.00,12.820,WeatherBaga 2.2,2009-12-06 00:59:00,
2009-12-05 17:04:00,48.0,40.1,29.87,NW,305,0.3,1.0,74,0.00,,,0.00,11.636,WeatherBaga 2.2,2009-12-06 01:04:00,
2009-12-05 17:09:00,47.4,39.9,29.86,North,359,0.2,1.0,75,0.00,,,0.00,11.213,WeatherBaga 2.2,2009-12-06 01:09:00,
2009-12-05 17:14:00,47.1,40.0,29.86,SW,221,0.6,0.8,76,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-12-06 01:14:00,
2009-12-05 17:19:00,46.5,39.7,29.86,South,182,0.7,0.8,77,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-12-06 01:19:00,
2009-12-05 17:24:00,46.4,40.0,29.87,WSW,251,0.8,1.0,78,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-12-06 01:24:00,
2009-12-05 17:29:00,46.0,39.8,29.87,WNW,282,0.6,1.2,79,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-12-06 01:29:00,
2009-12-05 17:34:00,45.6,39.8,29.87,ENE,60,0.6,1.2,80,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-06 01:34:00,
2009-12-05 17:39:00,45.5,39.8,29.87,West,272,0.6,1.1,80,0.00,,,0.00,10.887,WeatherBaga 2.2,2009-12-06 01:39:00,
2009-12-05 17:44:00,45.1,39.9,29.87,WSW,243,1.0,1.2,82,0.00,,,0.00,10.656,WeatherBaga 2.2,2009-12-06 01:44:00,
2009-12-05 17:49:00,44.9,39.8,29.87,NNW,327,1.1,1.8,82,0.00,,,0.00,10.883,WeatherBaga 2.2,2009-12-06 01:49:00,
2009-12-05 17:54:00,44.7,39.8,29.87,NNW,331,0.7,1.8,83,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-12-06 01:54:00,
2009-12-05 17:59:00,44.6,39.9,29.87,ENE,77,0.2,1.3,83,0.00,,,0.00,10.850,WeatherBaga 2.2,2009-12-06 01:59:00,
2009-12-05 18:04:00,44.2,39.7,29.87,SE,134,0.4,1.2,84,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-12-06 02:04:00,
2009-12-05 18:09:00,43.8,39.5,29.87,SSW,193,0.5,1.0,85,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-12-06 02:09:00,
2009-12-05 18:14:00,43.5,39.4,29.87,NW,318,0.6,0.8,85,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-12-06 02:14:00,
2009-12-05 18:19:00,43.3,39.4,29.88,SW,232,0.6,1.0,86,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-12-06 02:19:00,
2009-12-05 18:24:00,43.1,39.3,29.88,WSW,256,0.7,1.3,86,0.00,,,0.00,10.883,WeatherBaga 2.2,2009-12-06 02:24:00,
2009-12-05 18:29:00,42.9,39.2,29.88,SSW,192,0.4,1.3,87,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-12-06 02:29:00,
2009-12-05 18:34:00,42.8,39.1,29.88,West,268,0.6,1.3,87,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-12-06 02:34:00,
2009-12-05 18:39:00,42.6,39.2,29.88,WNW,286,0.7,0.9,88,0.00,,,0.00,10.606,WeatherBaga 2.2,2009-12-06 02:39:00,
2009-12-05 18:44:00,42.4,39.1,29.88,WNW,292,0.5,1.0,88,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-12-06 02:44:00,
2009-12-05 18:49:00,42.2,39.0,29.88,West,267,0.5,1.0,88,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-12-06 02:49:00,
2009-12-05 18:54:00,42.0,38.9,29.88,West,261,0.9,1.0,89,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-12-06 02:54:00,
2009-12-05 18:59:00,41.9,38.9,29.88,SE,141,0.6,1.0,89,0.00,,,0.00,10.834,WeatherBaga 2.2,2009-12-06 02:59:00,
2009-12-05 19:04:00,41.7,38.8,29.88,SE,135,0.2,1.1,89,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-12-06 03:04:00,
2009-12-05 19:09:00,41.5,38.6,29.88,WSW,243,0.3,1.1,90,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-12-06 03:09:00,
2009-12-05 19:14:00,41.3,38.6,29.88,WNW,294,0.4,1.3,90,0.00,,,0.00,10.857,WeatherBaga 2.2,2009-12-06 03:14:00,
2009-12-05 19:19:00,41.3,38.6,29.88,SW,233,0.1,1.3,90,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-12-06 03:19:00,
2009-12-05 19:24:00,41.0,38.5,29.88,NNE,26,0.6,0.9,91,0.00,,,0.00,10.738,WeatherBaga 2.2,2009-12-06 03:24:00,
2009-12-05 19:29:00,41.1,38.6,29.88,NNW,346,0.7,1.1,91,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-12-06 03:29:00,
2009-12-05 19:34:00,41.0,38.6,29.88,NW,326,0.3,1.2,91,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-06 03:34:00,
2009-12-05 19:39:00,40.8,38.4,29.87,NNW,335,0.2,1.2,91,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-12-06 03:39:00,
2009-12-05 19:44:00,40.4,38.1,29.88,NW,306,0.4,0.6,91,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-12-06 03:44:00,
2009-12-05 19:49:00,40.2,38.0,29.88,SSW,208,0.5,1.0,92,0.00,,,0.00,10.877,WeatherBaga 2.2,2009-12-06 03:49:00,
2009-12-05 19:54:00,40.1,37.9,29.88,SSW,210,1.1,1.2,92,0.00,,,0.00,10.633,WeatherBaga 2.2,2009-12-06 03:54:00,
2009-12-05 19:59:00,40.1,38.0,29.88,WSW,240,0.8,1.4,92,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-12-06 03:59:00,
2009-12-05 20:04:00,39.9,37.8,29.88,West,265,0.8,1.4,92,0.00,,,0.00,10.441,WeatherBaga 2.2,2009-12-06 04:04:00,
2009-12-05 20:09:00,39.7,37.6,29.88,SE,137,0.2,1.3,92,0.00,,,0.00,10.656,WeatherBaga 2.2,2009-12-06 04:09:00,
2009-12-05 20:14:00,39.7,37.7,29.88,SE,146,1.2,1.3,92,0.00,,,0.00,10.877,WeatherBaga 2.2,2009-12-06 04:14:00,
2009-12-05 20:19:00,39.7,37.7,29.88,South,188,0.7,1.6,92,0.00,,,0.00,10.402,WeatherBaga 2.2,2009-12-06 04:19:00,
2009-12-05 20:24:00,39.5,37.4,29.88,NW,306,0.7,1.6,92,0.00,,,0.00,10.883,WeatherBaga 2.2,2009-12-06 04:24:00,
2009-12-05 20:29:00,39.3,37.4,29.88,NNW,335,0.4,1.3,93,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-12-06 04:29:00,
2009-12-05 20:34:00,39.2,37.3,29.89,WSW,257,0.5,1.3,93,0.00,,,0.00,10.900,WeatherBaga 2.2,2009-12-06 04:34:00,
2009-12-05 20:39:00,39.0,37.1,29.89,SSW,211,0.2,1.2,93,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-12-06 04:39:00,
2009-12-05 20:44:00,38.8,36.9,29.89,West,270,0.5,1.0,93,0.00,,,0.00,10.860,WeatherBaga 2.2,2009-12-06 04:44:00,
2009-12-05 20:49:00,38.6,36.8,29.89,SSW,205,0.4,1.0,93,0.00,,,0.00,10.850,WeatherBaga 2.2,2009-12-06 04:49:00,
2009-12-05 20:54:00,38.4,36.6,29.89,WNW,291,0.3,0.8,93,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-12-06 04:54:00,
2009-12-05 20:59:00,38.3,36.7,29.89,SW,231,0.7,1.0,94,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-12-06 04:59:00,
2009-12-05 21:00:00,38.3,36.7,29.89,WSW,252,0.9,1.2,94,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-12-06 05:00:00,
2009-12-05 21:01:00,38.3,36.7,29.89,West,259,0.9,1.4,94,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-12-06 05:01:00,
2009-12-05 21:06:00,38.3,36.8,29.89,WNW,282,0.6,1.4,94,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-12-06 05:06:00,
2009-12-05 21:11:00,38.3,36.7,29.89,NNW,334,0.3,1.4,94,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-12-06 05:11:00,
2009-12-05 21:16:00,38.1,36.4,29.88,West,270,0.2,1.2,94,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-12-06 05:16:00,
2009-12-05 21:21:00,37.9,36.3,29.89,West,272,0.3,1.4,94,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-12-06 05:21:00,
2009-12-05 21:26:00,37.9,36.4,29.89,SSW,196,1.2,1.4,94,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-12-06 05:26:00,
2009-12-05 21:31:00,38.1,36.5,29.89,South,173,0.4,1.3,94,0.00,,,0.00,10.880,WeatherBaga 2.2,2009-12-06 05:31:00,
2009-12-05 21:36:00,38.1,36.5,29.89,WSW,246,0.8,1.3,94,0.00,,,0.00,10.883,WeatherBaga 2.2,2009-12-06 05:36:00,
2009-12-05 21:41:00,37.9,36.4,29.89,NW,309,0.8,1.4,94,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-12-06 05:41:00,
2009-12-05 21:46:00,37.9,36.4,29.89,NW,324,0.5,1.4,94,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-12-06 05:46:00,
2009-12-05 21:51:00,37.7,36.2,29.89,NNW,345,0.5,1.3,94,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-12-06 05:51:00,
2009-12-05 21:56:00,37.7,36.2,29.89,North,353,0.6,0.7,94,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-12-06 05:56:00,
2009-12-05 22:01:00,37.5,36.0,29.89,NW,312,1.2,1.3,94,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-12-06 06:01:00,
2009-12-05 22:06:00,37.5,36.1,29.89,West,277,1.0,1.8,95,0.00,,,0.00,10.860,WeatherBaga 2.2,2009-12-06 06:06:00,
2009-12-05 22:11:00,37.5,36.1,29.89,WNW,300,1.2,1.8,94,0.00,,,0.00,10.781,WeatherBaga 2.2,2009-12-06 06:11:00,
2009-12-05 22:16:00,37.5,36.0,29.88,ENE,65,0.6,1.7,94,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-12-06 06:16:00,
2009-12-05 22:21:00,37.5,36.0,29.88,SSE,162,0.8,1.7,94,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-12-06 06:21:00,
2009-12-05 22:26:00,37.4,35.9,29.88,WNW,295,0.6,1.2,94,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-12-06 06:26:00,
2009-12-05 22:31:00,37.2,35.7,29.88,ESE,118,0.9,1.0,94,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-12-06 06:31:00,
2009-12-05 22:36:00,37.0,35.5,29.88,South,184,0.4,1.3,94,0.00,,,0.00,10.867,WeatherBaga 2.2,2009-12-06 06:36:00,
2009-12-05 22:41:00,36.8,35.3,29.88,South,181,0.5,1.3,94,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-12-06 06:41:00,
2009-12-05 22:46:00,36.6,35.2,29.88,SSW,213,0.6,1.2,95,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-12-06 06:46:00,
2009-12-05 22:51:00,36.6,35.3,29.88,SSE,156,0.3,1.7,95,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-12-06 06:51:00,
2009-12-05 22:56:00,36.5,35.2,29.89,SSE,152,0.7,1.7,95,0.00,,,0.00,10.880,WeatherBaga 2.2,2009-12-06 06:56:00,
2009-12-05 23:01:00,36.5,35.2,29.89,SE,143,0.6,1.3,95,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-06 07:01:00,
2009-12-05 23:06:00,36.3,35.0,29.89,SW,215,1.3,1.3,95,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-12-06 07:06:00,
2009-12-05 23:11:00,36.1,34.8,29.89,North,355,0.1,1.3,95,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-12-06 07:11:00,
2009-12-05 23:16:00,35.9,34.7,29.89,SW,221,0.8,1.3,95,0.00,,,0.00,10.903,WeatherBaga 2.2,2009-12-06 07:16:00,
2009-12-05 23:21:00,35.9,34.8,29.89,SW,223,0.8,1.5,96,0.00,,,0.00,10.771,WeatherBaga 2.2,2009-12-06 07:21:00,
2009-12-05 23:26:00,35.9,34.8,29.88,South,175,0.9,1.5,96,0.00,,,0.00,10.679,WeatherBaga 2.2,2009-12-06 07:26:00,
2009-12-05 23:31:00,35.9,34.8,29.88,South,190,0.4,1.4,96,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-12-06 07:31:00,
2009-12-05 23:36:00,35.7,34.6,29.88,NW,304,1.0,1.4,96,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-12-06 07:36:00,
2009-12-05 23:41:00,35.9,34.9,29.88,ENE,67,0.9,1.7,96,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-12-06 07:41:00,
2009-12-05 23:46:00,35.9,34.8,29.88,SW,223,0.4,1.7,96,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-12-06 07:46:00,
2009-12-05 23:51:00,35.7,34.6,29.87,SSE,147,0.3,1.1,96,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-12-06 07:51:00,
2009-12-05 23:56:00,35.6,34.5,29.87,West,270,0.4,1.0,96,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-12-06 07:56:00,
