Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-07 14:07:00,77.5,51.6,29.94,NW,316,1.7,6.0,41,-99.99,,,0.00,990.175,WeatherBaga 2.0,2009-09-07 21:07:00,
2009-09-07 14:12:00,77.9,51.4,29.94,SSE,151,0.9,5.9,40,-99.99,,,0.00,985.443,WeatherBaga 2.0,2009-09-07 21:12:00,
2009-09-07 14:17:00,77.3,50.3,29.94,NNE,21,4.8,8.8,39,-99.99,,,0.00,980.034,WeatherBaga 2.0,2009-09-07 21:17:00,
2009-09-07 14:22:00,77.1,50.6,29.94,NW,308,2.4,8.8,40,-99.99,,,0.00,971.269,WeatherBaga 2.0,2009-09-07 21:22:00,
2009-09-07 14:27:00,77.1,50.3,29.94,WSW,253,3.9,8.3,39,-99.99,,,0.00,964.187,WeatherBaga 2.0,2009-09-07 21:27:00,
2009-09-07 14:32:00,78.2,50.4,29.94,North,358,3.0,8.3,38,-99.99,,,0.00,959.092,WeatherBaga 2.0,2009-09-07 21:32:00,
2009-09-07 14:37:00,78.2,51.1,29.93,ENE,60,3.5,8.1,39,-99.99,,,0.00,953.188,WeatherBaga 2.0,2009-09-07 21:37:00,
2009-09-07 14:42:00,77.7,51.5,29.93,NNW,338,4.2,8.1,40,-99.99,,,0.00,940.619,WeatherBaga 2.0,2009-09-07 21:42:00,
2009-09-07 14:47:00,78.6,51.4,29.93,NNE,30,5.0,7.5,39,-99.99,,,0.00,931.732,WeatherBaga 2.0,2009-09-07 21:47:00,
2009-09-07 14:52:00,78.0,50.5,29.93,NW,310,2.4,9.1,38,-99.99,,,0.00,923.564,WeatherBaga 2.0,2009-09-07 21:52:00,
2009-09-07 14:57:00,78.2,51.0,29.92,NNE,30,3.8,9.4,39,-99.99,,,0.00,915.720,WeatherBaga 2.0,2009-09-07 21:57:00,
2009-09-07 15:02:00,78.8,50.8,29.92,NW,309,1.8,9.4,38,-99.99,,,0.00,905.632,WeatherBaga 2.0,2009-09-07 22:02:00,
2009-09-07 15:07:00,79.5,50.9,29.92,NNW,341,3.6,7.4,37,-99.99,,,0.00,890.373,WeatherBaga 2.0,2009-09-07 22:07:00,
2009-09-07 15:12:00,78.9,50.8,29.92,NE,34,2.1,10.6,38,-99.99,,,0.00,879.315,WeatherBaga 2.0,2009-09-07 22:12:00,
2009-09-07 15:17:00,78.8,51.0,29.92,NW,326,3.0,10.6,38,-99.99,,,0.00,863.739,WeatherBaga 2.0,2009-09-07 22:17:00,
2009-09-07 15:22:00,79.3,51.8,29.92,WNW,282,2.6,7.2,39,-99.99,,,0.00,846.516,WeatherBaga 2.0,2009-09-07 22:22:00,
2009-09-07 15:27:00,79.1,51.4,29.91,NW,323,2.1,7.4,38,-99.99,,,0.00,836.316,WeatherBaga 2.0,2009-09-07 22:27:00,
2009-09-07 15:32:00,80.4,51.1,29.91,North,4,5.0,7.9,36,-99.99,,,0.00,837.596,WeatherBaga 2.0,2009-09-07 22:32:00,
2009-09-07 15:37:00,79.3,49.6,29.91,NW,317,3.2,11.1,36,-99.99,,,0.00,1474.740,WeatherBaga 2.0,2009-09-07 22:37:00,
2009-09-07 15:42:00,79.5,49.4,29.91,NNW,347,5.0,11.1,35,-99.99,,,0.00,816.677,WeatherBaga 2.0,2009-09-07 22:42:00,
2009-09-07 15:47:00,79.3,49.1,29.91,NW,310,5.4,10.6,35,-99.99,,,0.00,803.279,WeatherBaga 2.0,2009-09-07 22:47:00,
2009-09-07 15:52:00,78.9,48.8,29.91,NW,316,1.2,8.4,35,-99.99,,,0.00,785.657,WeatherBaga 2.0,2009-09-07 22:52:00,
2009-09-07 15:57:00,79.5,49.2,29.91,WSW,244,1.4,8.8,35,-99.99,,,0.00,769.279,WeatherBaga 2.0,2009-09-07 22:57:00,
2009-09-07 16:02:00,80.4,49.1,29.91,North,4,2.9,8.8,34,-99.99,,,0.00,757.089,WeatherBaga 2.0,2009-09-07 23:02:00,
2009-09-07 16:07:00,78.8,48.9,29.91,NNE,28,1.4,10.2,35,-99.99,,,0.00,742.569,WeatherBaga 2.0,2009-09-07 23:07:00,
2009-09-07 16:12:00,78.6,49.3,29.90,North,6,2.6,10.2,36,-99.99,,,0.00,728.386,WeatherBaga 2.0,2009-09-07 23:12:00,
2009-09-07 16:17:00,78.9,48.5,29.90,ENE,67,2.5,10.0,35,-99.99,,,0.00,699.207,WeatherBaga 2.0,2009-09-07 23:17:00,
2009-09-07 16:22:00,78.2,49.1,29.91,NW,321,6.3,12.7,36,-99.99,,,0.00,680.460,WeatherBaga 2.0,2009-09-07 23:22:00,
2009-09-07 16:27:00,77.5,49.0,29.90,North,350,4.4,12.7,37,-99.99,,,0.00,652.037,WeatherBaga 2.0,2009-09-07 23:27:00,
2009-09-07 16:32:00,77.3,49.0,29.91,NNW,345,6.3,11.7,37,-99.99,,,0.00,660.749,WeatherBaga 2.0,2009-09-07 23:32:00,
2009-09-07 16:38:00,77.3,48.8,29.90,WNW,284,6.0,9.4,37,-99.99,,,0.00,640.283,WeatherBaga 2.0,2009-09-07 23:38:00,
2009-09-07 16:43:00,77.7,49.3,29.90,North,349,5.4,10.3,37,-99.99,,,0.00,621.255,WeatherBaga 2.0,2009-09-07 23:43:00,
2009-09-07 16:48:00,77.9,49.0,29.90,NNW,338,1.3,10.3,36,-99.99,,,0.00,601.111,WeatherBaga 2.0,2009-09-07 23:48:00,
2009-09-07 16:53:00,78.0,49.3,29.90,SSW,210,1.4,6.6,37,-99.99,,,0.00,580.523,WeatherBaga 2.0,2009-09-07 23:53:00,
2009-09-07 16:58:00,78.6,48.9,29.90,North,5,4.7,6.6,35,-99.99,,,0.00,559.518,WeatherBaga 2.0,2009-09-07 23:58:00,
2009-09-07 17:03:00,77.9,47.9,29.90,North,352,3.8,8.9,35,-99.99,,,0.00,540.345,WeatherBaga 2.0,2009-09-08 00:03:00,
2009-09-07 17:08:00,77.7,46.8,29.90,North,349,5.0,9.7,34,-99.99,,,0.00,524.014,WeatherBaga 2.0,2009-09-08 00:08:00,
2009-09-07 17:13:00,77.7,47.1,29.90,SE,128,1.5,9.7,34,-99.99,,,0.00,504.553,WeatherBaga 2.0,2009-09-08 00:13:00,
2009-09-07 17:18:00,78.0,46.8,29.90,NNE,16,1.4,8.2,33,-99.99,,,0.00,484.358,WeatherBaga 2.0,2009-09-08 00:18:00,
2009-09-07 17:23:00,77.3,46.2,29.90,NW,306,5.7,10.9,33,-99.99,,,0.00,466.115,WeatherBaga 2.0,2009-09-08 00:23:00,
2009-09-07 17:28:00,77.3,47.1,29.90,South,186,1.3,10.9,34,-99.99,,,0.00,445.025,WeatherBaga 2.0,2009-09-08 00:28:00,
2009-09-07 17:33:00,77.0,46.3,29.90,NNW,338,4.0,9.0,34,-99.99,,,0.00,357.977,WeatherBaga 2.0,2009-09-08 00:33:00,
2009-09-07 17:38:00,76.2,46.2,29.90,North,356,4.6,10.4,35,-99.99,,,0.00,403.722,WeatherBaga 2.0,2009-09-08 00:38:00,
2009-09-07 17:43:00,76.2,47.5,29.90,NW,306,4.8,10.4,36,-99.99,,,0.00,382.866,WeatherBaga 2.0,2009-09-08 00:43:00,
2009-09-07 17:48:00,75.3,47.4,29.90,NW,323,4.0,6.7,37,-99.99,,,0.00,260.697,WeatherBaga 2.0,2009-09-08 00:48:00,
2009-09-07 17:53:00,75.2,47.3,29.90,NNW,347,2.5,6.7,37,-99.99,,,0.00,72.838,WeatherBaga 2.0,2009-09-08 00:53:00,
2009-09-07 17:58:00,74.8,47.1,29.90,WNW,288,2.0,7.5,38,-99.99,,,0.00,136.851,WeatherBaga 2.0,2009-09-08 00:58:00,
2009-09-07 18:03:00,75.0,46.6,29.90,North,10,1.7,7.5,37,-99.99,,,0.00,77.438,WeatherBaga 2.0,2009-09-08 01:03:00,
2009-09-07 18:08:00,74.4,45.5,29.90,NW,321,4.5,7.5,36,-99.99,,,0.00,144.527,WeatherBaga 2.0,2009-09-08 01:08:00,
2009-09-07 18:13:00,74.1,45.8,29.90,South,190,1.5,7.5,37,-99.99,,,0.00,243.946,WeatherBaga 2.0,2009-09-08 01:13:00,
2009-09-07 18:18:00,73.9,45.6,29.90,East,81,1.9,5.6,37,-99.99,,,0.00,215.757,WeatherBaga 2.0,2009-09-08 01:18:00,
2009-09-07 18:23:00,74.1,45.0,29.90,WSW,242,2.5,4.6,36,-99.99,,,0.00,87.833,WeatherBaga 2.0,2009-09-08 01:23:00,
2009-09-07 18:28:00,73.7,43.3,29.90,NNW,342,2.8,5.4,34,-99.99,,,0.00,62.855,WeatherBaga 2.0,2009-09-08 01:28:00,
2009-09-07 18:33:00,73.2,42.0,29.90,SSW,196,2.7,6.8,33,-99.99,,,0.00,72.494,WeatherBaga 2.0,2009-09-08 01:33:00,
2009-09-07 18:38:00,72.8,40.8,29.90,WNW,298,2.2,6.8,32,-99.99,,,0.00,129.561,WeatherBaga 2.0,2009-09-08 01:38:00,
2009-09-07 18:43:00,72.5,40.9,29.90,WNW,301,2.7,6.6,32,-99.99,,,0.00,75.672,WeatherBaga 2.0,2009-09-08 01:43:00,
2009-09-07 18:48:00,72.1,40.6,29.90,NW,311,2.3,5.4,32,-99.99,,,0.00,48.124,WeatherBaga 2.0,2009-09-08 01:48:00,
2009-09-07 18:53:00,71.6,39.9,29.90,NW,316,6.5,7.7,32,-99.99,,,0.00,40.960,WeatherBaga 2.0,2009-09-08 01:53:00,
2009-09-07 18:58:00,71.0,40.2,29.90,NW,316,2.3,7.7,33,-99.99,,,0.00,37.957,WeatherBaga 2.0,2009-09-08 01:58:00,
2009-09-07 19:03:00,70.7,40.4,29.90,SW,217,0.6,7.4,33,-99.99,,,0.00,34.521,WeatherBaga 2.0,2009-09-08 02:03:00,
2009-09-07 19:08:00,70.1,40.3,29.90,ESE,113,1.4,6.5,34,-99.99,,,0.00,31.145,WeatherBaga 2.0,2009-09-08 02:08:00,
2009-09-07 19:13:00,69.6,39.6,29.90,NW,319,3.8,6.5,34,-99.99,,,0.00,27.383,WeatherBaga 2.0,2009-09-08 02:13:00,
2009-09-07 19:18:00,69.2,40.1,29.90,NNE,14,2.2,4.4,35,-99.99,,,0.00,22.684,WeatherBaga 2.0,2009-09-08 02:18:00,
2009-09-07 19:23:00,68.9,39.5,29.90,NNW,342,2.5,4.9,34,-99.99,,,0.00,19.678,WeatherBaga 2.0,2009-09-08 02:23:00,
2009-09-07 19:28:00,68.7,39.0,29.90,NW,321,2.5,5.3,34,-99.99,,,0.00,16.757,WeatherBaga 2.0,2009-09-08 02:28:00,
2009-09-07 19:33:00,68.3,39.1,29.90,ESE,123,0.9,6.1,34,-99.99,,,0.00,14.395,WeatherBaga 2.0,2009-09-08 02:33:00,
2009-09-07 19:38:00,68.1,39.1,29.90,North,352,2.4,9.9,35,-99.99,,,0.00,12.662,WeatherBaga 2.0,2009-09-08 02:38:00,
2009-09-07 19:43:00,67.8,39.6,29.90,NW,326,1.2,9.9,36,-99.99,,,0.00,11.649,WeatherBaga 2.0,2009-09-08 02:43:00,
2009-09-07 19:48:00,67.6,39.8,29.90,SE,145,1.1,5.8,36,-99.99,,,0.00,11.072,WeatherBaga 2.0,2009-09-08 02:48:00,
2009-09-07 19:53:00,67.2,40.5,29.90,ESE,107,0.6,5.2,38,-99.99,,,0.00,11.005,WeatherBaga 2.0,2009-09-08 02:53:00,
2009-09-07 19:58:00,67.1,40.2,29.90,WNW,298,2.3,8.2,38,-99.99,,,0.00,10.992,WeatherBaga 2.0,2009-09-08 02:58:00,
2009-09-07 20:03:00,66.9,40.3,29.90,ESE,115,1.1,8.2,38,-99.99,,,0.00,10.976,WeatherBaga 2.0,2009-09-08 03:03:00,
2009-09-07 20:08:00,66.5,40.9,29.90,NNW,348,0.8,8.1,39,-99.99,,,0.00,10.834,WeatherBaga 2.0,2009-09-08 03:08:00,
2009-09-07 20:13:00,66.3,41.4,29.90,NW,315,1.2,5.6,40,-99.99,,,0.00,10.923,WeatherBaga 2.0,2009-09-08 03:13:00,
2009-09-07 20:18:00,66.0,41.9,29.90,SSW,208,0.6,2.7,42,-99.99,,,0.00,10.966,WeatherBaga 2.0,2009-09-08 03:18:00,
2009-09-07 20:23:00,65.4,42.1,29.90,NNW,335,0.1,2.7,43,-99.99,,,0.00,10.999,WeatherBaga 2.0,2009-09-08 03:23:00,
2009-09-07 20:28:00,65.1,42.9,29.90,NW,324,0.8,1.4,45,-99.99,,,0.00,10.940,WeatherBaga 2.0,2009-09-08 03:28:00,
2009-09-07 20:33:00,64.5,42.9,29.90,North,356,0.9,1.5,46,-99.99,,,0.00,10.887,WeatherBaga 2.0,2009-09-08 03:33:00,
2009-09-07 20:38:00,64.0,43.3,29.90,East,81,0.3,2.1,47,-99.99,,,0.00,10.999,WeatherBaga 2.0,2009-09-08 03:38:00,
2009-09-07 20:43:00,63.5,43.2,29.91,SE,140,0.6,2.1,48,-99.99,,,0.00,10.923,WeatherBaga 2.0,2009-09-08 03:43:00,
2009-09-07 20:48:00,63.1,43.3,29.91,SSE,151,0.8,1.5,48,-99.99,,,0.00,10.890,WeatherBaga 2.0,2009-09-08 03:48:00,
2009-09-07 20:53:00,62.7,43.5,29.91,East,101,0.5,1.0,50,-99.99,,,0.00,10.930,WeatherBaga 2.0,2009-09-08 03:53:00,
2009-09-07 20:58:00,62.4,43.5,29.91,NE,44,1.8,2.5,50,-99.99,,,0.00,10.982,WeatherBaga 2.0,2009-09-08 03:58:00,
2009-09-07 21:00:00,62.4,43.4,29.91,NW,315,0.8,2.5,50,-99.99,,,0.00,10.933,WeatherBaga 2.0,2009-09-08 04:00:00,
2009-09-07 21:05:00,62.4,43.6,29.91,NNE,31,1.9,2.5,50,-99.99,,,0.00,11.009,WeatherBaga 2.0,2009-09-08 04:05:00,
2009-09-07 21:10:00,62.4,44.2,29.90,West,278,0.1,2.5,51,-99.99,,,0.00,10.936,WeatherBaga 2.0,2009-09-08 04:10:00,
2009-09-07 21:15:00,62.0,44.6,29.90,SSE,152,1.1,2.2,53,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-08 04:15:00,
2009-09-07 21:20:00,61.5,44.5,29.91,SSE,156,0.8,1.9,54,-99.99,,,0.00,10.893,WeatherBaga 2.0,2009-09-08 04:20:00,
2009-09-07 21:25:00,61.3,44.5,29.91,West,267,0.8,1.9,54,-99.99,,,0.00,10.913,WeatherBaga 2.0,2009-09-08 04:25:00,
2009-09-07 21:30:00,60.9,44.7,29.91,SE,132,0.7,1.6,55,-99.99,,,0.00,10.933,WeatherBaga 2.0,2009-09-08 04:30:00,
2009-09-07 21:35:00,60.6,44.6,29.91,SW,233,0.2,1.3,56,-99.99,,,0.00,10.959,WeatherBaga 2.0,2009-09-08 04:35:00,
2009-09-07 21:40:00,60.2,45.0,29.91,NW,322,0.8,1.3,57,-99.99,,,0.00,10.913,WeatherBaga 2.0,2009-09-08 04:40:00,
2009-09-07 21:45:00,59.9,45.2,29.91,WNW,303,0.7,1.2,58,-99.99,,,0.00,10.933,WeatherBaga 2.0,2009-09-08 04:45:00,
2009-09-07 21:50:00,59.7,45.4,29.91,NNE,27,1.0,1.1,59,-99.99,,,0.00,10.982,WeatherBaga 2.0,2009-09-08 04:50:00,
2009-09-07 21:55:00,59.3,45.4,29.90,North,7,0.6,1.1,60,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-09-08 04:55:00,
2009-09-07 22:00:00,59.1,45.4,29.90,NE,50,0.6,1.2,60,-99.99,,,0.00,10.930,WeatherBaga 2.0,2009-09-08 05:00:00,
2009-09-07 22:05:00,59.0,45.5,29.90,West,260,0.8,1.2,61,-99.99,,,0.00,10.999,WeatherBaga 2.0,2009-09-08 05:05:00,
2009-09-07 22:10:00,59.0,45.8,29.90,WNW,286,0.5,1.4,62,-99.99,,,0.00,10.847,WeatherBaga 2.0,2009-09-08 05:10:00,
2009-09-07 22:15:00,59.0,46.1,29.90,ESE,114,0.3,1.4,62,-99.99,,,0.00,10.903,WeatherBaga 2.0,2009-09-08 05:15:00,
2009-09-07 22:20:00,58.6,45.9,29.90,NNE,15,0.4,1.2,63,-99.99,,,0.00,10.936,WeatherBaga 2.0,2009-09-08 05:20:00,
2009-09-07 22:25:00,58.6,45.8,29.90,South,186,0.3,1.1,63,-99.99,,,0.00,10.923,WeatherBaga 2.0,2009-09-08 05:25:00,
2009-09-07 22:30:00,58.2,45.5,29.90,SSE,148,1.5,2.0,63,-99.99,,,0.00,10.940,WeatherBaga 2.0,2009-09-08 05:30:00,
2009-09-07 22:35:00,58.1,45.6,29.90,NNE,18,1.2,2.0,63,-99.99,,,0.00,10.999,WeatherBaga 2.0,2009-09-08 05:35:00,
2009-09-07 22:40:00,57.9,45.9,29.90,NW,313,0.7,1.6,64,-99.99,,,0.00,10.870,WeatherBaga 2.0,2009-09-08 05:40:00,
2009-09-07 22:45:00,57.7,45.9,29.90,SSE,149,2.2,2.7,65,-99.99,,,0.00,10.857,WeatherBaga 2.0,2009-09-08 05:45:00,
2009-09-07 22:50:00,57.5,45.8,29.90,NNE,28,0.2,2.7,65,-99.99,,,0.00,10.890,WeatherBaga 2.0,2009-09-08 05:50:00,
2009-09-07 22:55:00,57.2,45.8,29.90,WSW,246,0.2,2.6,66,-99.99,,,0.00,11.042,WeatherBaga 2.0,2009-09-08 05:55:00,
2009-09-07 23:00:00,57.0,46.1,29.90,NW,310,0.4,1.5,67,-99.99,,,0.00,10.973,WeatherBaga 2.0,2009-09-08 06:00:00,
2009-09-07 23:05:00,56.8,46.2,29.89,South,176,0.8,1.5,68,-99.99,,,0.00,10.804,WeatherBaga 2.0,2009-09-08 06:05:00,
2009-09-07 23:10:00,56.8,46.3,29.89,SE,135,0.9,1.1,68,-99.99,,,0.00,10.979,WeatherBaga 2.0,2009-09-08 06:10:00,
2009-09-07 23:15:00,56.6,46.2,29.89,SSW,210,0.2,1.2,68,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-08 06:15:00,
2009-09-07 23:20:00,56.6,46.7,29.89,SSW,210,0.9,1.2,70,-99.99,,,0.00,10.626,WeatherBaga 2.0,2009-09-08 06:20:00,
2009-09-07 23:25:00,56.6,46.8,29.89,SSE,160,1.2,1.6,70,-99.99,,,0.00,10.976,WeatherBaga 2.0,2009-09-08 06:25:00,
2009-09-07 23:30:00,56.6,47.0,29.89,SSE,150,1.1,1.6,70,-99.99,,,0.00,10.629,WeatherBaga 2.0,2009-09-08 06:30:00,
2009-09-07 23:35:00,56.6,47.2,29.89,SSW,203,0.6,1.5,71,-99.99,,,0.00,10.613,WeatherBaga 2.0,2009-09-08 06:35:00,
2009-09-07 23:40:00,56.4,47.4,29.89,SE,141,0.9,1.5,72,-99.99,,,0.00,10.989,WeatherBaga 2.0,2009-09-08 06:40:00,
2009-09-07 23:45:00,56.3,47.5,29.89,SSW,195,0.7,1.0,72,-99.99,,,0.00,11.039,WeatherBaga 2.0,2009-09-08 06:45:00,
2009-09-07 23:50:00,56.1,47.4,29.89,North,5,0.5,1.1,73,-99.99,,,0.00,10.959,WeatherBaga 2.0,2009-09-08 06:50:00,
2009-09-07 23:55:00,55.7,47.5,29.89,NNW,332,0.3,1.1,74,-99.99,,,0.00,10.940,WeatherBaga 2.0,2009-09-08 06:55:00,
