Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-27 14:29:00,64.2,31.5,30.01,East,82,2.8,22.0,29,0.00,,,0.00,628.244,WeatherBaga 2.2,2009-10-27 21:29:00,
2009-10-27 14:34:00,64.5,30.6,30.01,NW,305,5.7,17.1,28,0.00,,,0.00,617.054,WeatherBaga 2.2,2009-10-27 21:34:00,
2009-10-27 14:39:00,64.5,30.6,30.01,WNW,287,5.1,19.3,28,0.00,,,0.00,607.919,WeatherBaga 2.2,2009-10-27 21:39:00,
2009-10-27 14:44:00,64.7,31.1,30.01,West,281,7.7,19.3,28,0.00,,,0.00,583.641,WeatherBaga 2.2,2009-10-27 21:44:00,
2009-10-27 17:42:00,60.2,38.6,30.00,NW,321,2.8,8.7,45,0.00,,,0.00,63.614,WeatherBaga 2.2,2009-10-28 00:42:00,
2009-10-27 17:47:00,60.0,39.2,30.00,North,1,0.7,10.2,46,0.00,,,0.00,53.909,WeatherBaga 2.2,2009-10-28 00:47:00,
2009-10-27 17:52:00,59.9,39.0,30.00,NNW,343,6.1,10.2,46,0.00,,,0.00,43.415,WeatherBaga 2.2,2009-10-28 00:52:00,
2009-10-27 17:57:00,59.5,39.2,30.00,West,276,3.6,8.5,47,0.00,,,0.00,36.719,WeatherBaga 2.2,2009-10-28 00:57:00,
2009-10-27 18:02:00,59.1,39.2,30.00,NNE,23,2.8,9.4,48,0.00,,,0.00,29.819,WeatherBaga 2.2,2009-10-28 01:02:00,
2009-10-27 18:07:00,59.0,39.2,30.00,West,278,4.6,9.4,48,0.00,,,0.00,24.757,WeatherBaga 2.2,2009-10-28 01:07:00,
2009-10-27 18:12:00,58.8,39.3,30.00,WNW,287,3.1,10.3,48,0.00,,,0.00,21.117,WeatherBaga 2.2,2009-10-28 01:12:00,
2009-10-27 18:17:00,58.6,39.2,30.00,NNW,337,6.8,10.3,49,0.00,,,0.00,19.849,WeatherBaga 2.2,2009-10-28 01:17:00,
2009-10-27 18:22:00,58.4,39.2,30.00,NW,306,4.1,8.3,49,0.00,,,0.00,17.754,WeatherBaga 2.2,2009-10-28 01:22:00,
2009-10-27 18:27:00,58.4,39.4,30.00,NNW,333,1.7,9.2,49,0.00,,,0.00,13.787,WeatherBaga 2.2,2009-10-28 01:27:00,
2009-10-27 18:32:00,58.2,39.1,30.01,SE,145,1.4,10.5,49,0.00,,,0.00,11.906,WeatherBaga 2.2,2009-10-28 01:32:00,
2009-10-27 18:37:00,58.1,39.3,30.01,SSE,161,2.3,10.5,50,0.00,,,0.00,11.273,WeatherBaga 2.2,2009-10-28 01:37:00,
2009-10-27 18:42:00,57.9,39.4,30.02,NNW,328,2.4,8.9,50,0.00,,,0.00,11.213,WeatherBaga 2.2,2009-10-28 01:42:00,
2009-10-27 18:47:00,57.9,39.4,30.02,West,274,3.1,10.4,50,0.00,,,0.00,11.154,WeatherBaga 2.2,2009-10-28 01:47:00,
2009-10-27 18:52:00,57.7,39.5,30.02,West,279,7.5,14.4,51,0.00,,,0.00,11.345,WeatherBaga 2.2,2009-10-28 01:52:00,
2009-10-27 18:57:00,57.7,39.7,30.02,WNW,290,4.0,14.4,51,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-10-28 01:57:00,
2009-10-27 19:02:00,57.7,39.6,30.02,West,264,4.5,14.4,51,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-10-28 02:02:00,
2009-10-27 19:07:00,57.5,39.7,30.02,NNW,348,4.3,9.8,51,0.00,,,0.00,11.161,WeatherBaga 2.2,2009-10-28 02:07:00,
2009-10-27 19:12:00,57.3,39.6,30.02,NW,314,4.5,8.1,52,0.00,,,0.00,11.204,WeatherBaga 2.2,2009-10-28 02:12:00,
2009-10-27 19:17:00,57.3,39.8,30.02,WNW,284,2.8,8.4,52,0.00,,,0.00,11.227,WeatherBaga 2.2,2009-10-28 02:17:00,
2009-10-27 19:22:00,57.2,39.8,30.02,NW,318,2.8,8.6,52,0.00,,,0.00,10.867,WeatherBaga 2.2,2009-10-28 02:22:00,
2009-10-27 19:27:00,57.2,40.0,30.02,NW,304,2.5,9.3,53,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-10-28 02:27:00,
2009-10-27 19:32:00,57.2,40.0,30.02,SW,223,1.7,9.3,53,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-10-28 02:32:00,
2009-10-27 19:37:00,57.0,40.0,30.02,NW,306,4.1,9.3,53,0.00,,,0.00,11.194,WeatherBaga 2.2,2009-10-28 02:37:00,
2009-10-27 19:42:00,56.8,40.1,30.02,WNW,293,1.8,7.2,54,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-10-28 02:42:00,
2009-10-27 19:47:00,56.8,40.2,30.02,North,356,1.3,7.1,54,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-10-28 02:47:00,
2009-10-27 19:52:00,56.6,40.0,30.02,NW,321,1.5,9.1,54,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-10-28 02:52:00,
2009-10-27 19:57:00,56.6,40.1,30.02,NW,313,3.3,9.1,54,0.00,,,0.00,12.263,WeatherBaga 2.2,2009-10-28 02:57:00,
2009-10-27 20:02:00,56.6,40.2,30.02,WNW,284,3.6,8.4,54,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-10-28 03:02:00,
2009-10-27 20:07:00,56.4,40.0,30.02,WNW,300,4.1,8.0,54,0.00,,,0.00,11.230,WeatherBaga 2.2,2009-10-28 03:07:00,
2009-10-27 20:12:00,56.4,40.0,30.02,WSW,250,1.5,7.5,54,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-10-28 03:12:00,
2009-10-27 20:17:00,56.4,40.1,30.02,NW,306,3.6,7.5,54,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-10-28 03:17:00,
2009-10-27 20:22:00,56.3,40.3,30.02,WNW,302,2.4,7.5,55,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-10-28 03:22:00,
2009-10-27 20:27:00,56.3,40.4,30.03,North,7,1.1,11.3,55,0.00,,,0.00,10.844,WeatherBaga 2.2,2009-10-28 03:27:00,
2009-10-27 20:32:00,56.3,40.4,30.03,North,356,2.4,11.3,55,0.00,,,0.00,11.118,WeatherBaga 2.2,2009-10-28 03:32:00,
2009-10-27 20:37:00,56.3,40.3,30.02,NW,309,3.5,9.0,55,0.00,,,0.00,11.421,WeatherBaga 2.2,2009-10-28 03:37:00,
2009-10-27 20:42:00,56.3,40.5,30.03,NNW,337,2.1,9.0,56,0.00,,,0.00,10.916,WeatherBaga 2.2,2009-10-28 03:42:00,
2009-10-27 20:47:00,56.1,40.3,30.03,WNW,285,1.8,8.4,55,0.00,,,0.00,10.824,WeatherBaga 2.2,2009-10-28 03:47:00,
2009-10-27 20:52:00,56.3,40.5,30.03,WNW,295,5.0,6.6,55,0.00,,,0.00,10.751,WeatherBaga 2.2,2009-10-28 03:52:00,
2009-10-27 20:57:00,56.1,40.4,30.03,West,275,2.4,6.4,56,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-10-28 03:57:00,
2009-10-27 21:00:00,55.9,40.4,30.03,WNW,298,2.6,5.3,56,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-10-28 04:00:00,
2009-10-27 21:05:00,55.9,40.4,30.03,NW,311,2.8,7.1,56,0.00,,,0.00,11.190,WeatherBaga 2.2,2009-10-28 04:05:00,
2009-10-27 21:10:00,55.9,40.4,30.03,WNW,291,2.8,9.6,56,0.00,,,0.00,11.448,WeatherBaga 2.2,2009-10-28 04:10:00,
2009-10-27 21:15:00,56.1,40.5,30.03,SSW,207,0.5,9.6,56,0.00,,,0.00,11.204,WeatherBaga 2.2,2009-10-28 04:15:00,
2009-10-27 21:20:00,55.9,40.4,30.03,SSW,205,0.8,5.9,56,0.00,,,0.00,11.174,WeatherBaga 2.2,2009-10-28 04:20:00,
2009-10-27 21:25:00,55.9,40.5,30.03,NW,314,2.6,6.5,56,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-10-28 04:25:00,
2009-10-27 21:30:00,55.7,40.4,30.03,NW,321,1.7,6.5,56,0.00,,,0.00,11.213,WeatherBaga 2.2,2009-10-28 04:30:00,
2009-10-27 21:35:00,55.5,40.3,30.03,WNW,289,2.3,6.8,57,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-10-28 04:35:00,
2009-10-27 21:40:00,55.4,40.5,30.04,NW,304,1.6,6.8,57,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-10-28 04:40:00,
2009-10-27 21:45:00,55.2,40.3,30.04,NNW,339,1.6,5.2,57,0.00,,,0.00,11.154,WeatherBaga 2.2,2009-10-28 04:45:00,
2009-10-27 21:50:00,55.0,40.1,30.04,South,189,1.6,5.0,57,0.00,,,0.00,11.147,WeatherBaga 2.2,2009-10-28 04:50:00,
2009-10-27 21:55:00,55.2,39.9,30.04,NNW,341,2.0,6.9,56,0.00,,,0.00,11.246,WeatherBaga 2.2,2009-10-28 04:55:00,
2009-10-27 22:00:00,55.4,39.6,30.04,NW,315,3.2,7.4,55,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-10-28 05:00:00,
2009-10-27 22:05:00,55.5,39.2,30.05,NW,313,3.8,7.4,54,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-10-28 05:05:00,
2009-10-27 22:10:00,55.7,39.2,30.05,North,359,1.2,6.0,54,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-10-28 05:10:00,
2009-10-27 22:15:00,56.1,39.0,30.05,NNW,336,2.2,10.2,53,0.00,,,0.00,11.197,WeatherBaga 2.2,2009-10-28 05:15:00,
2009-10-27 22:20:00,56.6,38.4,30.05,North,2,4.7,10.2,51,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-10-28 05:20:00,
2009-10-27 22:25:00,57.0,38.3,30.04,West,266,4.2,14.2,50,0.00,,,0.00,11.260,WeatherBaga 2.2,2009-10-28 05:25:00,
2009-10-27 22:30:00,57.0,37.7,30.04,NW,320,8.6,14.2,48,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-10-28 05:30:00,
2009-10-27 22:35:00,57.2,38.2,30.05,NNW,340,5.6,12.0,49,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-10-28 05:35:00,
2009-10-27 22:40:00,57.2,38.2,30.05,North,7,2.9,12.8,49,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-10-28 05:40:00,
2009-10-27 22:45:00,56.8,38.0,30.05,NNW,340,2.9,12.8,49,0.00,,,0.00,11.537,WeatherBaga 2.2,2009-10-28 05:45:00,
2009-10-27 22:50:00,56.8,38.2,30.05,NNE,30,2.9,11.9,50,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-10-28 05:50:00,
2009-10-27 22:55:00,56.8,38.6,30.05,NW,324,5.1,11.9,50,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-10-28 05:55:00,
2009-10-27 23:00:00,56.6,38.0,30.05,NNW,335,5.6,13.4,50,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-10-28 06:00:00,
2009-10-27 23:05:00,56.8,37.3,30.05,NNE,17,5.3,13.4,48,0.00,,,0.00,10.814,WeatherBaga 2.2,2009-10-28 06:05:00,
2009-10-27 23:10:00,56.8,37.1,30.05,ENE,57,2.3,11.9,48,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-10-28 06:10:00,
2009-10-27 23:15:00,56.8,37.3,30.05,North,357,7.8,11.6,48,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-10-28 06:15:00,
2009-10-27 23:20:00,57.0,37.1,30.05,WNW,297,3.3,11.6,47,0.00,,,0.00,11.177,WeatherBaga 2.2,2009-10-28 06:20:00,
2009-10-27 23:25:00,56.6,37.3,30.05,NNE,22,3.2,10.8,48,0.00,,,0.00,11.200,WeatherBaga 2.2,2009-10-28 06:25:00,
2009-10-27 23:30:00,56.4,37.4,30.05,NW,312,7.6,15.9,49,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-10-28 06:30:00,
2009-10-27 23:35:00,56.6,37.8,30.05,NNE,14,4.8,15.9,49,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-10-28 06:35:00,
2009-10-27 23:40:00,56.4,37.7,30.05,NE,42,5.7,17.1,50,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-10-28 06:40:00,
2009-10-27 23:45:00,56.4,37.6,30.05,North,357,1.4,17.1,49,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-10-28 06:45:00,
2009-10-27 23:50:00,56.3,38.2,30.05,NNE,14,1.9,11.7,51,0.00,,,0.00,11.184,WeatherBaga 2.2,2009-10-28 06:50:00,
2009-10-27 23:55:00,56.1,38.7,30.04,NNW,329,3.5,12.2,52,0.00,,,0.00,11.227,WeatherBaga 2.2,2009-10-28 06:55:00,
