Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-25 14:17:00,79.5,57.7,29.92,West,281,4.2,7.2,47,0.00,,,0.00,797.874,WeatherBaga 2.0,2009-09-25 21:17:00,
2009-09-25 14:22:00,80.0,56.7,29.92,NE,51,1.9,5.8,45,0.00,,,0.00,788.103,WeatherBaga 2.0,2009-09-25 21:22:00,
2009-09-25 14:27:00,79.1,56.2,29.92,NW,317,1.1,6.6,46,0.00,,,0.00,783.163,WeatherBaga 2.0,2009-09-25 21:27:00,
2009-09-25 14:32:00,78.9,55.0,29.92,SSW,197,1.7,6.6,44,0.00,,,0.00,777.718,WeatherBaga 2.0,2009-09-25 21:32:00,
2009-09-25 14:37:00,79.3,54.8,29.92,North,7,1.9,5.5,43,0.00,,,0.00,769.854,WeatherBaga 2.0,2009-09-25 21:37:00,
2009-09-25 14:42:00,80.2,55.9,29.92,NE,50,1.1,4.9,43,0.00,,,0.00,763.462,WeatherBaga 2.0,2009-09-25 21:42:00,
2009-09-25 14:47:00,80.0,55.8,29.91,NW,323,3.0,4.8,44,0.00,,,0.00,757.073,WeatherBaga 2.0,2009-09-25 21:47:00,
2009-09-25 14:52:00,80.6,56.3,29.91,NW,308,1.2,4.8,44,0.00,,,0.00,749.219,WeatherBaga 2.0,2009-09-25 21:52:00,
2009-09-25 14:57:00,81.1,56.7,29.91,NW,305,2.2,4.0,43,0.00,,,0.00,738.322,WeatherBaga 2.0,2009-09-25 21:57:00,
2009-09-25 15:02:00,81.8,57.2,29.91,North,354,1.0,4.2,43,0.00,,,0.00,726.941,WeatherBaga 2.0,2009-09-25 22:02:00,
2009-09-25 15:07:00,82.4,57.4,29.90,NNW,331,2.4,4.2,43,0.00,,,0.00,717.635,WeatherBaga 2.0,2009-09-25 22:07:00,
2009-09-25 15:12:00,82.9,56.2,29.90,North,356,2.8,3.9,40,0.00,,,0.00,705.147,WeatherBaga 2.0,2009-09-25 22:12:00,
2009-09-25 15:17:00,82.9,55.4,29.90,East,80,2.4,7.0,39,0.00,,,0.00,694.792,WeatherBaga 2.0,2009-09-25 22:17:00,
2009-09-25 15:22:00,83.4,56.2,29.90,ENE,65,3.0,7.0,40,0.00,,,0.00,683.727,WeatherBaga 2.0,2009-09-25 22:22:00,
2009-09-25 15:27:00,83.3,56.4,29.90,NW,309,2.5,5.6,40,0.00,,,0.00,670.181,WeatherBaga 2.0,2009-09-25 22:27:00,
2009-09-25 15:32:00,83.4,57.4,29.90,NE,38,1.8,6.2,41,0.00,,,0.00,658.426,WeatherBaga 2.0,2009-09-25 22:32:00,
2009-09-25 15:37:00,83.6,58.3,29.90,North,7,1.7,6.2,42,0.00,,,0.00,647.783,WeatherBaga 2.0,2009-09-25 22:37:00,
2009-09-25 15:42:00,83.6,58.9,29.90,NE,47,1.8,5.6,43,0.00,,,0.00,636.217,WeatherBaga 2.0,2009-09-25 22:42:00,
2009-09-25 15:47:00,83.6,58.6,29.90,ENE,61,2.2,5.6,43,0.00,,,0.00,622.231,WeatherBaga 2.0,2009-09-25 22:47:00,
2009-09-25 15:52:00,83.1,59.4,29.90,NNW,329,1.8,5.8,45,0.00,,,0.00,593.861,WeatherBaga 2.0,2009-09-25 22:52:00,
2009-09-25 15:57:00,83.6,59.6,29.90,East,90,0.8,5.8,44,0.00,,,0.00,595.059,WeatherBaga 2.0,2009-09-25 22:57:00,
2009-09-25 16:02:00,83.3,59.3,29.90,NNE,14,2.6,7.4,44,0.00,,,0.00,581.483,WeatherBaga 2.0,2009-09-25 23:02:00,
2009-09-25 16:07:00,82.7,58.8,29.90,North,11,5.7,7.4,44,0.00,,,0.00,565.481,WeatherBaga 2.0,2009-09-25 23:07:00,
2009-09-25 16:12:00,81.5,57.7,29.90,ENE,63,4.0,6.2,44,0.00,,,0.00,551.602,WeatherBaga 2.0,2009-09-25 23:12:00,
2009-09-25 16:17:00,81.3,57.8,29.90,North,5,3.9,6.2,45,0.00,,,0.00,537.118,WeatherBaga 2.0,2009-09-25 23:17:00,
2009-09-25 16:22:00,81.8,57.7,29.90,NNE,14,1.7,5.3,44,0.00,,,0.00,520.209,WeatherBaga 2.0,2009-09-25 23:22:00,
2009-09-25 16:27:00,81.8,56.8,29.89,ENE,78,0.8,4.4,43,0.00,,,0.00,503.464,WeatherBaga 2.0,2009-09-25 23:27:00,
2009-09-25 16:32:00,81.8,57.6,29.89,NNE,31,2.1,5.0,44,0.00,,,0.00,488.255,WeatherBaga 2.0,2009-09-25 23:32:00,
2009-09-25 16:37:00,82.2,57.8,29.89,NE,40,3.2,5.0,44,0.00,,,0.00,471.827,WeatherBaga 2.0,2009-09-25 23:37:00,
2009-09-25 16:42:00,82.0,56.4,29.89,ENE,75,2.4,5.3,42,0.00,,,0.00,454.898,WeatherBaga 2.0,2009-09-25 23:42:00,
2009-09-25 16:47:00,81.5,56.6,29.89,NE,38,2.6,5.3,43,0.00,,,0.00,158.714,WeatherBaga 2.0,2009-09-25 23:47:00,
2009-09-25 16:52:00,81.3,56.5,29.89,NE,56,3.8,5.0,43,0.00,,,0.00,266.891,WeatherBaga 2.0,2009-09-25 23:52:00,
2009-09-25 16:57:00,80.9,58.2,29.89,NE,43,2.1,5.0,46,0.00,,,0.00,61.558,WeatherBaga 2.0,2009-09-25 23:57:00,
2009-09-25 17:02:00,81.1,58.5,29.89,NE,45,2.3,5.0,46,0.00,,,0.00,61.459,WeatherBaga 2.0,2009-09-26 00:02:00,
2009-09-25 17:07:00,80.7,58.6,29.89,ENE,70,2.4,3.7,47,0.00,,,0.00,61.825,WeatherBaga 2.0,2009-09-26 00:07:00,
2009-09-25 17:12:00,80.7,58.5,29.89,NNW,344,2.8,4.4,47,0.00,,,0.00,87.833,WeatherBaga 2.0,2009-09-26 00:12:00,
2009-09-25 17:17:00,80.6,58.4,29.89,NE,48,2.3,4.4,47,0.00,,,0.00,56.443,WeatherBaga 2.0,2009-09-26 00:17:00,
2009-09-25 17:22:00,80.4,57.8,29.89,ENE,60,2.6,5.0,46,0.00,,,0.00,107.006,WeatherBaga 2.0,2009-09-26 00:22:00,
2009-09-25 17:27:00,80.4,56.0,29.89,NNE,23,0.9,5.0,43,0.00,,,0.00,53.018,WeatherBaga 2.0,2009-09-26 00:27:00,
2009-09-25 17:32:00,80.4,55.8,29.89,SSE,158,0.3,4.7,43,0.00,,,0.00,52.949,WeatherBaga 2.0,2009-09-26 00:32:00,
2009-09-25 17:37:00,80.6,55.6,29.89,NW,312,1.5,4.3,42,0.00,,,0.00,54.655,WeatherBaga 2.0,2009-09-26 00:37:00,
2009-09-25 17:42:00,80.4,55.6,29.88,North,359,1.2,3.9,43,0.00,,,0.00,56.509,WeatherBaga 2.0,2009-09-26 00:42:00,
2009-09-25 17:47:00,80.0,57.0,29.88,North,5,0.3,3.9,46,0.00,,,0.00,47.322,WeatherBaga 2.0,2009-09-26 00:47:00,
2009-09-25 17:52:00,79.8,57.5,29.88,ENE,63,1.3,4.8,47,0.00,,,0.00,45.929,WeatherBaga 2.0,2009-09-26 00:52:00,
2009-09-25 17:57:00,79.1,57.2,29.88,NE,34,1.7,5.0,47,0.00,,,0.00,50.672,WeatherBaga 2.0,2009-09-26 00:57:00,
2009-09-25 18:02:00,78.6,56.2,29.88,North,357,1.1,5.0,46,0.00,,,0.00,124.809,WeatherBaga 2.0,2009-09-26 01:02:00,
2009-09-25 18:07:00,78.2,54.9,29.88,NNE,28,1.5,3.5,45,0.00,,,0.00,45.428,WeatherBaga 2.0,2009-09-26 01:07:00,
2009-09-25 18:12:00,77.9,53.9,29.89,NNE,26,1.2,3.5,44,0.00,,,0.00,40.725,WeatherBaga 2.0,2009-09-26 01:12:00,
2009-09-25 18:17:00,77.1,54.4,29.89,NNW,348,1.2,4.1,46,0.00,,,0.00,37.825,WeatherBaga 2.0,2009-09-26 01:17:00,
2009-09-25 18:22:00,76.8,54.2,29.89,North,1,1.4,4.1,46,0.00,,,0.00,35.947,WeatherBaga 2.0,2009-09-26 01:22:00,
2009-09-25 18:27:00,76.2,54.1,29.89,NNE,13,1.8,3.9,46,0.00,,,0.00,33.713,WeatherBaga 2.0,2009-09-26 01:27:00,
2009-09-25 18:32:00,75.7,54.8,29.89,ENE,70,0.6,3.9,48,0.00,,,0.00,31.271,WeatherBaga 2.0,2009-09-26 01:32:00,
2009-09-25 18:37:00,75.2,55.1,29.90,ENE,66,1.1,2.6,50,0.00,,,0.00,28.865,WeatherBaga 2.0,2009-09-26 01:37:00,
2009-09-25 18:42:00,74.6,55.4,29.90,East,90,1.0,2.5,51,0.00,,,0.00,25.849,WeatherBaga 2.0,2009-09-26 01:42:00,
2009-09-25 18:47:00,74.3,56.1,29.89,SSW,202,0.5,1.6,53,0.00,,,0.00,22.067,WeatherBaga 2.0,2009-09-26 01:47:00,
2009-09-25 18:52:00,73.5,55.8,29.90,WSW,256,0.2,1.2,54,0.00,,,0.00,19.345,WeatherBaga 2.0,2009-09-26 01:52:00,
2009-09-25 18:57:00,73.0,56.3,29.90,ENE,65,0.3,1.2,56,0.00,,,0.00,17.035,WeatherBaga 2.0,2009-09-26 01:57:00,
2009-09-25 19:02:00,72.3,56.3,29.90,NW,326,0.3,1.1,57,0.00,,,0.00,14.810,WeatherBaga 2.0,2009-09-26 02:02:00,
2009-09-25 19:07:00,71.7,56.5,29.90,ENE,70,0.8,0.9,59,0.00,,,0.00,13.147,WeatherBaga 2.0,2009-09-26 02:07:00,
2009-09-25 19:12:00,71.2,56.7,29.90,South,177,1.3,1.9,60,0.00,,,0.00,11.933,WeatherBaga 2.0,2009-09-26 02:12:00,
2009-09-25 19:17:00,70.7,56.5,29.90,WNW,302,0.6,1.9,61,0.00,,,0.00,11.510,WeatherBaga 2.0,2009-09-26 02:17:00,
2009-09-25 19:22:00,70.3,56.9,29.90,SSE,166,0.3,1.5,63,0.00,,,0.00,11.108,WeatherBaga 2.0,2009-09-26 02:22:00,
2009-09-25 19:27:00,69.8,56.9,29.90,NNW,332,0.3,0.8,64,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-09-26 02:27:00,
2009-09-25 19:32:00,69.2,57.0,29.90,North,350,0.2,0.8,65,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-09-26 02:32:00,
2009-09-25 19:37:00,68.9,57.1,29.90,ESE,121,0.2,0.7,66,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-09-26 02:37:00,
2009-09-25 19:42:00,68.3,57.1,29.90,North,6,0.5,0.8,68,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-26 02:42:00,
2009-09-25 19:47:00,68.0,57.1,29.90,NNE,15,0.6,1.0,68,0.00,,,0.00,10.916,WeatherBaga 2.0,2009-09-26 02:47:00,
2009-09-25 19:52:00,67.8,57.3,29.90,South,177,0.2,1.0,69,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-26 02:52:00,
2009-09-25 19:57:00,67.4,57.4,29.91,NNE,32,0.7,1.3,70,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-26 02:57:00,
2009-09-25 20:02:00,67.1,57.4,29.91,WNW,290,0.2,1.3,71,0.00,,,0.00,10.887,WeatherBaga 2.0,2009-09-26 03:02:00,
2009-09-25 20:07:00,66.9,57.4,29.91,ENE,67,0.5,0.8,72,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-26 03:07:00,
2009-09-25 20:12:00,66.5,57.3,29.91,ENE,64,0.7,1.2,72,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-26 03:12:00,
2009-09-25 20:17:00,66.3,57.1,29.91,South,173,0.3,1.2,72,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-09-26 03:17:00,
2009-09-25 20:22:00,66.2,57.1,29.91,South,175,0.2,1.0,73,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-26 03:22:00,
2009-09-25 20:27:00,65.8,56.7,29.91,SE,136,0.3,0.8,72,0.00,,,0.00,10.873,WeatherBaga 2.0,2009-09-26 03:27:00,
2009-09-25 20:32:00,65.6,57.0,29.92,SSE,158,0.2,0.8,74,0.00,,,0.00,10.699,WeatherBaga 2.0,2009-09-26 03:32:00,
2009-09-25 20:37:00,65.3,56.8,29.91,SSW,205,0.3,0.9,74,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-09-26 03:37:00,
2009-09-25 20:42:00,65.1,57.0,29.92,NW,325,0.6,1.0,75,0.00,,,0.00,10.916,WeatherBaga 2.0,2009-09-26 03:42:00,
2009-09-25 20:47:00,64.7,56.7,29.92,WNW,298,0.5,1.0,75,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-09-26 03:47:00,
2009-09-25 20:52:00,64.5,56.9,29.92,ESE,108,0.1,0.8,76,0.00,,,0.00,10.679,WeatherBaga 2.0,2009-09-26 03:52:00,
2009-09-25 20:57:00,64.2,56.9,29.92,SW,214,0.4,0.8,77,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-26 03:57:00,
2009-09-25 21:00:00,64.2,57.1,29.92,NW,323,0.9,1.0,78,0.00,,,0.00,10.669,WeatherBaga 2.0,2009-09-26 04:00:00,
2009-09-25 21:05:00,64.0,57.3,29.92,NE,51,0.5,1.2,79,0.00,,,0.00,10.824,WeatherBaga 2.0,2009-09-26 04:05:00,
2009-09-25 21:10:00,63.8,57.1,29.92,NE,56,0.8,1.2,79,0.00,,,0.00,10.560,WeatherBaga 2.0,2009-09-26 04:10:00,
2009-09-25 21:15:00,63.8,57.0,29.92,SSW,213,0.4,1.6,79,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-26 04:15:00,
2009-09-25 21:20:00,63.6,56.1,29.92,WNW,282,0.6,1.6,77,0.00,,,0.00,10.837,WeatherBaga 2.0,2009-09-26 04:20:00,
2009-09-25 21:25:00,63.5,56.5,29.92,WSW,256,0.1,0.9,78,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-26 04:25:00,
2009-09-25 21:30:00,63.3,56.6,29.92,ENE,60,0.5,0.8,79,0.00,,,0.00,10.709,WeatherBaga 2.0,2009-09-26 04:30:00,
2009-09-25 21:35:00,63.3,56.6,29.92,WNW,284,0.5,1.2,79,0.00,,,0.00,10.788,WeatherBaga 2.0,2009-09-26 04:35:00,
2009-09-25 21:40:00,63.1,56.3,29.93,North,3,0.6,1.2,78,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-09-26 04:40:00,
2009-09-25 21:45:00,62.9,55.4,29.93,NNE,25,0.7,1.1,77,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-26 04:45:00,
2009-09-25 21:50:00,62.9,55.0,29.93,NW,322,0.2,1.0,75,0.00,,,0.00,10.880,WeatherBaga 2.0,2009-09-26 04:50:00,
2009-09-25 21:55:00,62.7,54.3,29.93,NNE,22,0.8,1.6,74,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-26 04:55:00,
2009-09-25 22:00:00,62.7,55.5,29.93,West,266,0.5,1.6,77,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-26 05:00:00,
2009-09-25 22:05:00,62.7,54.9,29.94,NNW,343,0.2,1.2,76,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-26 05:05:00,
2009-09-25 22:10:00,62.6,55.0,29.94,South,174,0.7,1.2,76,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-09-26 05:10:00,
2009-09-25 22:15:00,62.4,54.8,29.94,West,273,0.2,1.2,76,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-09-26 05:15:00,
2009-09-25 22:20:00,62.2,54.9,29.94,South,176,0.5,1.1,77,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-09-26 05:20:00,
2009-09-25 22:25:00,62.0,54.8,29.94,NE,42,0.8,1.1,77,0.00,,,0.00,10.844,WeatherBaga 2.0,2009-09-26 05:25:00,
2009-09-25 22:30:00,61.8,54.7,29.94,SW,230,0.6,1.0,78,0.00,,,0.00,10.765,WeatherBaga 2.0,2009-09-26 05:30:00,
2009-09-25 22:35:00,61.7,54.8,29.94,SSW,202,1.0,1.2,78,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-26 05:35:00,
2009-09-25 22:40:00,61.5,54.7,29.94,WNW,283,0.2,1.2,78,0.00,,,0.00,10.844,WeatherBaga 2.0,2009-09-26 05:40:00,
2009-09-25 22:45:00,61.1,54.7,29.94,SSW,210,0.2,1.0,79,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-26 05:45:00,
2009-09-25 22:50:00,60.8,54.6,29.94,NNE,29,0.3,0.6,80,0.00,,,0.00,10.751,WeatherBaga 2.0,2009-09-26 05:50:00,
2009-09-25 22:55:00,60.8,54.8,29.95,West,270,0.2,1.1,81,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-26 05:55:00,
2009-09-25 23:00:00,60.4,54.6,29.94,SSW,202,0.3,1.1,81,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-09-26 06:00:00,
2009-09-25 23:05:00,60.4,55.0,29.95,NE,34,0.6,1.0,82,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-26 06:05:00,
2009-09-25 23:10:00,60.2,54.6,29.94,NNW,344,0.2,0.9,82,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-09-26 06:10:00,
2009-09-25 23:15:00,60.0,54.8,29.94,WSW,254,0.4,1.0,83,0.00,,,0.00,10.807,WeatherBaga 2.0,2009-09-26 06:15:00,
2009-09-25 23:20:00,59.9,54.8,29.94,SW,216,0.6,1.1,83,0.00,,,0.00,10.801,WeatherBaga 2.0,2009-09-26 06:20:00,
2009-09-25 23:25:00,59.9,54.9,29.95,WSW,248,0.2,1.2,84,0.00,,,0.00,10.870,WeatherBaga 2.0,2009-09-26 06:25:00,
2009-09-25 23:30:00,59.7,54.7,29.95,SE,138,0.5,1.2,84,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-09-26 06:30:00,
2009-09-25 23:35:00,59.5,54.6,29.95,SSW,195,0.1,1.0,84,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-09-26 06:35:00,
2009-09-25 23:40:00,59.5,54.8,29.95,SSW,204,0.9,1.5,84,0.00,,,0.00,11.068,WeatherBaga 2.0,2009-09-26 06:40:00,
2009-09-25 23:45:00,59.3,54.6,29.95,WSW,246,0.8,1.5,85,0.00,,,0.00,10.824,WeatherBaga 2.0,2009-09-26 06:45:00,
2009-09-25 23:50:00,59.1,54.5,29.95,SSW,211,0.5,1.3,85,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-09-26 06:50:00,
2009-09-25 23:55:00,59.0,54.7,29.95,NNE,24,0.2,1.1,86,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-26 06:55:00,
