Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-12 14:12:00,63.6,47.0,29.71,NW,325,2.5,4.4,55,0.00,,,0.00,140.042,WeatherBaga 2.0,2009-10-12 21:12:00,
2009-10-12 14:17:00,64.0,48.3,29.71,SSE,149,2.5,4.1,57,0.00,,,0.00,102.709,WeatherBaga 2.0,2009-10-12 21:17:00,
2009-10-12 14:22:00,63.8,47.8,29.71,SSW,192,0.6,4.5,56,0.00,,,0.00,140.530,WeatherBaga 2.0,2009-10-12 21:22:00,
2009-10-12 14:27:00,64.2,47.9,29.71,SSE,149,1.5,4.5,56,0.00,,,0.00,190.849,WeatherBaga 2.0,2009-10-12 21:27:00,
2009-10-12 14:28:00,64.2,47.3,29.71,ESE,122,2.8,4.5,54,0.00,,,0.00,192.420,WeatherBaga 2.0,2009-10-12 21:28:00,
2009-10-12 14:33:00,64.4,47.0,29.71,SSE,161,2.3,7.8,53,0.00,,,0.00,246.074,WeatherBaga 2.0,2009-10-12 21:33:00,
2009-10-12 14:38:00,64.5,47.0,29.71,ESE,122,1.8,7.8,53,0.00,,,0.00,261.987,WeatherBaga 2.0,2009-10-12 21:38:00,
2009-10-12 14:43:00,64.7,47.2,29.71,SE,136,3.8,6.9,53,0.00,,,0.00,216.886,WeatherBaga 2.0,2009-10-12 21:43:00,
2009-10-12 14:48:00,64.5,47.3,29.71,SE,141,4.9,7.7,54,0.00,,,0.00,173.682,WeatherBaga 2.0,2009-10-12 21:48:00,
2009-10-12 14:53:00,64.5,47.5,29.71,SE,141,2.2,7.7,54,0.00,,,0.00,237.920,WeatherBaga 2.0,2009-10-12 21:53:00,
2009-10-12 14:58:00,64.4,47.4,29.71,SE,133,2.0,6.5,54,0.00,,,0.00,197.894,WeatherBaga 2.0,2009-10-12 21:58:00,
2009-10-12 15:03:00,64.4,47.5,29.71,SSE,155,4.1,6.2,54,0.00,,,0.00,137.082,WeatherBaga 2.0,2009-10-12 22:03:00,
2009-10-12 15:08:00,64.0,46.9,29.71,SSE,157,1.2,6.7,54,0.00,,,0.00,169.996,WeatherBaga 2.0,2009-10-12 22:08:00,
2009-10-12 15:13:00,64.0,47.2,29.70,SE,133,1.8,6.7,54,0.00,,,0.00,144.642,WeatherBaga 2.0,2009-10-12 22:13:00,
2009-10-12 15:18:00,64.0,47.2,29.70,ESE,120,3.3,7.4,54,0.00,,,0.00,229.492,WeatherBaga 2.0,2009-10-12 22:18:00,
2009-10-12 15:23:00,64.2,47.2,29.69,SSE,152,4.5,8.3,54,0.00,,,0.00,382.143,WeatherBaga 2.0,2009-10-12 22:23:00,
2009-10-12 15:28:00,64.5,47.4,29.69,NE,49,1.4,8.3,54,0.00,,,0.00,204.452,WeatherBaga 2.0,2009-10-12 22:28:00,
2009-10-12 15:33:00,64.5,47.2,29.69,SSE,160,3.3,8.0,54,0.00,,,0.00,177.510,WeatherBaga 2.0,2009-10-12 22:33:00,
2009-10-12 15:38:00,64.4,47.4,29.69,SSE,151,4.2,11.8,54,0.00,,,0.00,175.685,WeatherBaga 2.0,2009-10-12 22:38:00,
2009-10-12 15:43:00,64.2,47.6,29.69,SE,140,4.2,11.8,55,0.00,,,0.00,205.445,WeatherBaga 2.0,2009-10-12 22:43:00,
2009-10-12 15:48:00,64.2,47.9,29.69,SE,129,2.5,9.5,56,0.00,,,0.00,211.441,WeatherBaga 2.0,2009-10-12 22:48:00,
2009-10-12 15:53:00,64.2,48.0,29.69,ESE,104,1.3,9.5,56,0.00,,,0.00,230.281,WeatherBaga 2.0,2009-10-12 22:53:00,
2009-10-12 15:58:00,64.0,47.9,29.69,SSE,153,3.5,8.1,56,0.00,,,0.00,206.197,WeatherBaga 2.0,2009-10-12 22:58:00,
2009-10-12 16:03:00,64.0,47.9,29.69,SSE,147,9.9,10.4,56,0.00,,,0.00,207.824,WeatherBaga 2.0,2009-10-12 23:03:00,
2009-10-12 16:08:00,64.0,48.1,29.70,South,175,1.7,10.4,56,0.00,,,0.00,225.608,WeatherBaga 2.0,2009-10-12 23:08:00,
2009-10-12 16:13:00,64.0,48.4,29.70,SE,131,5.0,8.8,57,0.00,,,0.00,209.098,WeatherBaga 2.0,2009-10-12 23:13:00,
2009-10-12 16:18:00,64.0,48.0,29.70,SSE,158,3.8,8.8,56,0.00,,,0.00,196.373,WeatherBaga 2.0,2009-10-12 23:18:00,
2009-10-12 16:23:00,64.0,48.4,29.70,East,84,0.9,8.4,57,0.00,,,0.00,210.679,WeatherBaga 2.0,2009-10-12 23:23:00,
2009-10-12 16:28:00,64.0,48.8,29.70,ESE,118,2.8,6.6,58,0.00,,,0.00,208.002,WeatherBaga 2.0,2009-10-12 23:28:00,
2009-10-12 16:33:00,64.2,48.5,29.70,SE,137,1.7,5.5,57,0.00,,,0.00,171.098,WeatherBaga 2.0,2009-10-12 23:33:00,
2009-10-12 16:38:00,64.4,49.1,29.70,SE,139,0.9,7.1,58,0.00,,,0.00,140.501,WeatherBaga 2.0,2009-10-12 23:38:00,
2009-10-12 16:43:00,64.2,48.4,29.70,SSE,159,1.5,7.1,57,0.00,,,0.00,110.864,WeatherBaga 2.0,2009-10-12 23:43:00,
2009-10-12 16:48:00,63.8,48.1,29.70,SE,135,6.2,12.7,57,0.00,,,0.00,107.979,WeatherBaga 2.0,2009-10-12 23:48:00,
2009-10-12 16:53:00,63.8,48.4,29.70,ESE,104,2.9,12.7,57,0.00,,,0.00,110.679,WeatherBaga 2.0,2009-10-12 23:53:00,
2009-10-12 16:58:00,63.8,48.6,29.70,SW,221,3.5,10.6,58,0.00,,,0.00,111.068,WeatherBaga 2.0,2009-10-12 23:58:00,
2009-10-12 17:03:00,63.8,48.8,29.70,SE,131,2.8,9.1,58,0.00,,,0.00,82.632,WeatherBaga 2.0,2009-10-13 00:03:00,
2009-10-12 17:08:00,63.6,48.7,29.71,SSE,152,3.2,16.1,58,0.00,,,0.00,90.189,WeatherBaga 2.0,2009-10-13 00:08:00,
2009-10-12 17:13:00,63.5,49.1,29.71,SE,140,4.3,16.1,59,0.00,,,0.00,93.872,WeatherBaga 2.0,2009-10-13 00:13:00,
2009-10-12 17:18:00,63.3,49.0,29.71,SSE,150,3.1,13.1,60,0.00,,,0.00,79.094,WeatherBaga 2.0,2009-10-13 00:18:00,
2009-10-12 17:23:00,63.3,48.8,29.71,SW,215,7.3,9.7,59,0.00,,,0.00,88.806,WeatherBaga 2.0,2009-10-13 00:23:00,
2009-10-12 17:28:00,63.1,48.8,29.71,South,190,4.0,9.7,60,0.00,,,0.00,71.452,WeatherBaga 2.0,2009-10-13 00:28:00,
2009-10-12 19:30:00,62.0,49.9,29.69,SSE,149,9.2,11.3,64,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-13 02:30:00,
2009-10-12 19:35:00,62.0,50.1,29.69,SSE,162,3.1,11.3,65,0.00,,,0.00,10.834,WeatherBaga 2.0,2009-10-13 02:35:00,
2009-10-12 19:40:00,61.8,50.4,29.69,SE,145,2.9,10.7,66,0.00,,,0.00,10.893,WeatherBaga 2.0,2009-10-13 02:40:00,
2009-10-12 19:45:00,61.7,50.8,29.69,SSE,148,4.2,10.7,68,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-10-13 02:45:00,
2009-10-12 19:50:00,61.5,51.6,29.69,SSE,149,3.8,9.9,70,0.00,,,0.00,11.058,WeatherBaga 2.0,2009-10-13 02:50:00,
2009-10-12 19:55:00,60.8,51.9,29.69,SSW,206,1.1,8.1,72,0.00,,,0.00,10.685,WeatherBaga 2.0,2009-10-13 02:55:00,
2009-10-12 20:00:00,60.4,52.5,29.68,SSE,151,3.0,5.3,75,0.00,,,0.00,10.623,WeatherBaga 2.0,2009-10-13 03:00:00,
2009-10-12 20:05:00,60.4,52.1,29.69,SSE,148,2.1,5.1,74,0.00,,,0.00,10.817,WeatherBaga 2.0,2009-10-13 03:05:00,
2009-10-12 20:10:00,60.6,52.0,29.69,SE,143,1.6,5.1,73,0.00,,,0.00,10.619,WeatherBaga 2.0,2009-10-13 03:10:00,
2009-10-12 20:15:00,60.6,51.9,29.69,SE,129,1.8,7.5,73,0.00,,,0.00,10.702,WeatherBaga 2.0,2009-10-13 03:15:00,
2009-10-12 20:20:00,60.8,52.3,29.69,South,169,2.2,7.5,74,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-10-13 03:20:00,
2009-10-12 20:25:00,60.6,51.7,29.68,SE,143,3.1,6.6,73,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-10-13 03:25:00,
2009-10-12 20:30:00,60.6,52.0,29.68,SSW,203,2.5,7.5,73,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-10-13 03:30:00,
2009-10-12 22:30:00,59.1,52.5,29.69,SSE,149,2.5,9.1,79,0.00,,,0.00,10.880,WeatherBaga 2.0,2009-10-13 05:30:00,
2009-10-12 22:31:00,59.1,52.5,29.69,SSE,148,2.4,9.1,79,0.00,,,0.00,10.880,WeatherBaga 2.0,2009-10-13 05:31:00,
2009-10-12 22:36:00,59.1,52.3,29.68,South,171,4.6,7.9,78,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-13 05:36:00,
2009-10-12 22:41:00,59.3,52.2,29.68,SSE,165,0.8,11.4,77,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-13 05:41:00,
2009-10-12 22:46:00,59.5,52.4,29.68,SE,145,2.5,11.4,77,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-13 05:46:00,
2009-10-12 22:51:00,59.5,52.1,29.67,SSE,152,6.4,12.5,76,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-13 05:51:00,
2009-10-12 22:56:00,59.9,52.1,29.67,SSE,155,5.1,12.5,75,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-13 05:56:00,
2009-10-12 23:01:00,59.9,51.9,29.66,SSE,151,4.4,12.9,75,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-13 06:01:00,
2009-10-12 23:06:00,60.0,51.9,29.66,SE,142,1.9,12.9,74,0.00,,,0.00,10.887,WeatherBaga 2.0,2009-10-13 06:06:00,
2009-10-12 23:11:00,60.2,51.7,29.66,SSE,156,5.3,8.7,74,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-13 06:11:00,
2009-10-12 23:16:00,60.6,51.6,29.66,SSE,151,7.0,13.3,72,0.00,,,0.00,10.893,WeatherBaga 2.0,2009-10-13 06:16:00,
2009-10-12 23:21:00,60.8,51.5,29.66,SSE,155,5.7,13.3,72,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-10-13 06:21:00,
2009-10-12 23:26:00,60.8,51.4,29.66,SE,144,4.9,12.6,71,0.00,,,0.00,10.788,WeatherBaga 2.0,2009-10-13 06:26:00,
2009-10-12 23:31:00,60.9,51.4,29.66,SE,136,6.2,10.8,71,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-13 06:31:00,
2009-10-12 23:36:00,60.9,51.2,29.66,SSE,159,6.3,11.3,70,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-13 06:36:00,
2009-10-12 23:42:00,61.1,51.5,29.66,SSE,162,4.9,8.5,71,0.00,,,0.00,10.768,WeatherBaga 2.0,2009-10-13 06:42:00,
2009-10-12 23:47:00,61.1,51.3,29.66,SSE,150,5.4,11.7,70,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-13 06:47:00,
2009-10-12 23:52:00,61.3,51.3,29.66,SSE,157,5.0,13.0,70,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-13 06:52:00,
2009-10-12 23:57:00,61.5,51.1,29.66,SSE,153,3.6,15.9,69,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-13 06:57:00,
