Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-12 14:07:00,71.2,58.3,29.81,ENE,71,10.8,11.9,64,-99.99,,,0.00,937.094,WeatherBaga 2.0,2009-09-12 21:07:00,
2009-09-12 14:12:00,71.0,57.5,29.81,North,356,4.9,11.9,62,-99.99,,,0.00,911.203,WeatherBaga 2.0,2009-09-12 21:12:00,
2009-09-12 14:17:00,71.4,58.1,29.81,NW,319,1.8,10.7,63,-99.99,,,0.00,907.853,WeatherBaga 2.0,2009-09-12 21:17:00,
2009-09-12 14:22:00,71.7,57.6,29.80,ENE,58,1.9,9.4,61,-99.99,,,0.00,895.112,WeatherBaga 2.0,2009-09-12 21:22:00,
2009-09-12 14:27:00,71.0,57.7,29.80,NNW,348,2.4,11.3,63,-99.99,,,0.00,859.765,WeatherBaga 2.0,2009-09-12 21:27:00,
2009-09-12 14:32:00,71.4,57.9,29.80,NE,41,3.4,11.5,62,-99.99,,,0.00,873.583,WeatherBaga 2.0,2009-09-12 21:32:00,
2009-09-12 14:37:00,71.2,57.7,29.80,NNE,24,4.4,12.2,63,-99.99,,,0.00,894.274,WeatherBaga 2.0,2009-09-12 21:37:00,
2009-09-12 14:42:00,72.8,57.3,29.80,East,82,1.5,12.2,58,-99.99,,,0.00,886.855,WeatherBaga 2.0,2009-09-12 21:42:00,
2009-09-12 14:47:00,72.6,56.8,29.80,North,3,1.3,7.6,58,-99.99,,,0.00,875.328,WeatherBaga 2.0,2009-09-12 21:47:00,
2009-09-12 14:52:00,72.5,57.5,29.80,NNE,16,3.6,10.0,60,-99.99,,,0.00,868.765,WeatherBaga 2.0,2009-09-12 21:52:00,
2009-09-12 14:57:00,70.7,57.9,29.79,ENE,57,6.3,13.4,64,-99.99,,,0.00,883.242,WeatherBaga 2.0,2009-09-12 21:57:00,
2009-09-12 15:02:00,70.5,57.6,29.79,ENE,58,3.8,13.4,64,-99.99,,,0.00,675.163,WeatherBaga 2.0,2009-09-12 22:02:00,
2009-09-12 15:07:00,70.1,57.5,29.79,NNE,15,4.0,12.3,64,-99.99,,,0.00,815.245,WeatherBaga 2.0,2009-09-12 22:07:00,
2009-09-12 15:12:00,70.3,57.6,29.79,NW,312,1.5,12.3,64,-99.99,,,0.00,806.530,WeatherBaga 2.0,2009-09-12 22:12:00,
2009-09-12 15:17:00,69.9,57.7,29.79,NNE,19,3.5,13.3,65,-99.99,,,0.00,801.138,WeatherBaga 2.0,2009-09-12 22:17:00,
2009-09-12 15:22:00,69.4,57.6,29.79,NE,44,3.9,15.9,66,-99.99,,,0.00,791.818,WeatherBaga 2.0,2009-09-12 22:22:00,
2009-09-12 15:27:00,69.0,57.4,29.79,NE,48,10.3,15.9,67,-99.99,,,0.00,779.777,WeatherBaga 2.0,2009-09-12 22:27:00,
2009-09-12 15:32:00,69.4,57.8,29.79,East,81,5.1,13.5,67,-99.99,,,0.00,770.824,WeatherBaga 2.0,2009-09-12 22:32:00,
2009-09-12 15:37:00,69.0,57.6,29.79,NNE,32,3.4,13.0,67,-99.99,,,0.00,759.881,WeatherBaga 2.0,2009-09-12 22:37:00,
2009-09-12 15:42:00,69.6,58.0,29.79,NE,52,2.6,13.0,67,-99.99,,,0.00,676.665,WeatherBaga 2.0,2009-09-12 22:42:00,
2009-09-12 15:47:00,69.9,58.1,29.79,North,357,0.9,10.6,66,-99.99,,,0.00,732.247,WeatherBaga 2.0,2009-09-12 22:47:00,
2009-09-12 15:52:00,70.1,57.5,29.79,ENE,67,3.3,8.2,64,-99.99,,,0.00,711.784,WeatherBaga 2.0,2009-09-12 22:52:00,
2009-09-12 15:57:00,70.3,57.9,29.79,WNW,296,3.3,7.1,65,-99.99,,,0.00,702.148,WeatherBaga 2.0,2009-09-12 22:57:00,
2009-09-12 16:02:00,70.3,57.8,29.79,WNW,299,2.8,7.6,65,-99.99,,,0.00,656.875,WeatherBaga 2.0,2009-09-12 23:02:00,
2009-09-12 16:07:00,70.5,57.8,29.78,NE,54,3.4,9.1,64,-99.99,,,0.00,673.837,WeatherBaga 2.0,2009-09-12 23:07:00,
2009-09-12 16:12:00,71.0,57.7,29.78,East,84,5.1,9.1,63,-99.99,,,0.00,658.452,WeatherBaga 2.0,2009-09-12 23:12:00,
2009-09-12 16:17:00,69.0,57.4,29.78,North,360,1.9,9.8,67,-99.99,,,0.00,650.687,WeatherBaga 2.0,2009-09-12 23:17:00,
2009-09-12 16:22:00,69.4,57.6,29.78,NW,325,2.7,9.8,66,-99.99,,,0.00,634.478,WeatherBaga 2.0,2009-09-12 23:22:00,
2009-09-12 16:27:00,69.0,57.5,29.78,ENE,61,5.2,8.3,67,-99.99,,,0.00,581.711,WeatherBaga 2.0,2009-09-12 23:27:00,
2009-09-12 16:32:00,68.3,57.6,29.78,ENE,67,2.8,9.2,69,-99.99,,,0.00,465.680,WeatherBaga 2.0,2009-09-12 23:32:00,
2009-09-12 16:37:00,69.0,58.2,29.78,SE,145,2.4,9.2,68,-99.99,,,0.00,392.357,WeatherBaga 2.0,2009-09-12 23:37:00,
2009-09-12 16:42:00,68.5,57.4,29.78,NE,40,3.8,8.0,68,-99.99,,,0.00,426.442,WeatherBaga 2.0,2009-09-12 23:42:00,
2009-09-12 16:47:00,69.0,57.7,29.78,NW,317,3.5,6.2,67,-99.99,,,0.00,443.771,WeatherBaga 2.0,2009-09-12 23:47:00,
2009-09-12 16:52:00,69.0,57.7,29.78,North,354,0.9,7.4,67,-99.99,,,0.00,165.488,WeatherBaga 2.0,2009-09-12 23:52:00,
2009-09-12 16:57:00,69.2,57.9,29.78,ENE,61,4.4,7.4,67,-99.99,,,0.00,302.527,WeatherBaga 2.0,2009-09-12 23:57:00,
2009-09-12 17:02:00,68.5,57.9,29.77,NNW,338,1.0,7.2,69,-99.99,,,0.00,379.962,WeatherBaga 2.0,2009-09-13 00:02:00,
2009-09-12 17:07:00,68.7,58.2,29.77,NNE,32,2.0,7.2,69,-99.99,,,0.00,292.327,WeatherBaga 2.0,2009-09-13 00:07:00,
2009-09-12 17:12:00,68.0,57.7,29.77,NE,50,4.7,7.6,70,-99.99,,,0.00,184.975,WeatherBaga 2.0,2009-09-13 00:12:00,
2009-09-12 17:17:00,67.1,57.8,29.77,NE,42,4.9,7.6,72,-99.99,,,0.00,416.876,WeatherBaga 2.0,2009-09-13 00:17:00,
2009-09-12 17:22:00,67.1,58.2,29.77,ENE,67,3.0,7.2,73,-99.99,,,0.00,442.055,WeatherBaga 2.0,2009-09-13 00:22:00,
2009-09-12 17:27:00,67.8,58.5,29.77,NNE,32,3.7,7.2,72,-99.99,,,0.00,332.564,WeatherBaga 2.0,2009-09-13 00:27:00,
2009-09-12 17:32:00,67.4,58.0,29.77,NNW,347,2.9,5.6,72,-99.99,,,0.00,190.044,WeatherBaga 2.0,2009-09-13 00:32:00,
2009-09-12 17:37:00,66.9,57.8,29.77,ENE,66,2.6,7.5,73,-99.99,,,0.00,216.285,WeatherBaga 2.0,2009-09-13 00:37:00,
2009-09-12 17:42:00,66.9,58.1,29.77,ENE,58,2.5,7.5,74,-99.99,,,0.00,107.577,WeatherBaga 2.0,2009-09-13 00:42:00,
2009-09-12 17:47:00,66.0,57.7,29.76,NE,48,3.9,9.7,75,-99.99,,,0.00,91.674,WeatherBaga 2.0,2009-09-13 00:47:00,
2009-09-12 17:52:00,66.2,58.1,29.76,East,99,1.6,9.7,75,-99.99,,,0.00,86.582,WeatherBaga 2.0,2009-09-13 00:52:00,
2009-09-12 17:57:00,66.0,58.0,29.76,NNW,346,4.1,7.2,76,-99.99,,,0.00,88.727,WeatherBaga 2.0,2009-09-13 00:57:00,
2009-09-12 18:02:00,66.0,58.0,29.76,East,83,3.8,7.2,76,-99.99,,,0.00,70.171,WeatherBaga 2.0,2009-09-13 01:02:00,
2009-09-12 18:07:00,66.0,58.1,29.76,East,82,1.4,6.4,76,-99.99,,,0.00,121.028,WeatherBaga 2.0,2009-09-13 01:07:00,
2009-09-12 18:12:00,65.8,58.0,29.76,East,80,3.0,6.4,76,-99.99,,,0.00,79.160,WeatherBaga 2.0,2009-09-13 01:12:00,
2009-09-12 18:17:00,65.8,58.2,29.76,NE,51,1.1,5.4,77,-99.99,,,0.00,68.383,WeatherBaga 2.0,2009-09-13 01:17:00,
2009-09-12 18:22:00,65.8,58.1,29.76,NE,51,0.8,5.2,76,-99.99,,,0.00,101.204,WeatherBaga 2.0,2009-09-13 01:22:00,
2009-09-12 18:27:00,65.8,58.1,29.76,WNW,302,1.5,5.1,76,-99.99,,,0.00,122.734,WeatherBaga 2.0,2009-09-13 01:27:00,
2009-09-12 18:32:00,65.6,58.0,29.76,SSW,194,0.9,5.7,77,-99.99,,,0.00,62.142,WeatherBaga 2.0,2009-09-13 01:32:00,
2009-09-12 18:37:00,65.4,57.8,29.76,SE,124,0.5,5.7,77,-99.99,,,0.00,58.984,WeatherBaga 2.0,2009-09-13 01:37:00,
2009-09-12 18:42:00,65.4,57.7,29.76,NNE,17,0.6,3.9,76,-99.99,,,0.00,55.925,WeatherBaga 2.0,2009-09-13 01:42:00,
2009-09-12 18:47:00,65.3,57.9,29.76,ENE,69,1.4,3.9,77,-99.99,,,0.00,49.381,WeatherBaga 2.0,2009-09-13 01:47:00,
2009-09-12 18:52:00,64.9,57.8,29.76,NE,51,1.1,5.2,78,-99.99,,,0.00,42.959,WeatherBaga 2.0,2009-09-13 01:52:00,
2009-09-12 18:57:00,64.7,58.0,29.76,NNW,337,0.9,5.2,79,-99.99,,,0.00,40.663,WeatherBaga 2.0,2009-09-13 01:57:00,
2009-09-12 19:02:00,64.4,57.8,29.76,SSW,207,0.9,4.8,79,-99.99,,,0.00,37.247,WeatherBaga 2.0,2009-09-13 02:02:00,
2009-09-12 19:07:00,64.0,57.3,29.76,NE,45,2.5,5.9,79,-99.99,,,0.00,30.594,WeatherBaga 2.0,2009-09-13 02:07:00,
2009-09-12 19:12:00,63.6,57.2,29.76,East,85,2.9,7.1,80,-99.99,,,0.00,23.212,WeatherBaga 2.0,2009-09-13 02:12:00,
2009-09-12 19:17:00,63.6,57.0,29.76,NW,318,1.6,7.1,79,-99.99,,,0.00,18.539,WeatherBaga 2.0,2009-09-13 02:17:00,
2009-09-12 19:22:00,63.5,56.6,29.76,East,79,3.9,6.5,78,-99.99,,,0.00,16.510,WeatherBaga 2.0,2009-09-13 02:22:00,
2009-09-12 19:27:00,63.5,56.2,29.76,NNW,337,4.1,6.5,77,-99.99,,,0.00,13.164,WeatherBaga 2.0,2009-09-13 02:27:00,
2009-09-12 19:32:00,63.5,56.4,29.76,East,80,0.7,5.7,78,-99.99,,,0.00,11.286,WeatherBaga 2.0,2009-09-13 02:32:00,
2009-09-12 19:38:00,63.3,56.4,29.76,ESE,106,1.2,4.4,78,-99.99,,,0.00,10.893,WeatherBaga 2.0,2009-09-13 02:38:00,
2009-09-12 19:43:00,62.9,56.0,29.76,East,81,1.2,4.5,78,-99.99,,,0.00,10.943,WeatherBaga 2.0,2009-09-13 02:43:00,
2009-09-12 19:48:00,62.7,56.1,29.77,North,349,1.3,4.5,79,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-09-13 02:48:00,
2009-09-12 19:53:00,62.6,56.2,29.77,WNW,295,1.6,2.8,80,-99.99,,,0.00,10.880,WeatherBaga 2.0,2009-09-13 02:53:00,
2009-09-12 19:58:00,62.4,56.2,29.77,ESE,117,0.5,2.8,80,-99.99,,,0.00,10.916,WeatherBaga 2.0,2009-09-13 02:58:00,
2009-09-12 20:03:00,62.2,56.1,29.77,ESE,122,0.6,2.0,80,-99.99,,,0.00,10.860,WeatherBaga 2.0,2009-09-13 03:03:00,
2009-09-12 20:08:00,62.0,56.2,29.77,SE,132,0.9,2.0,81,-99.99,,,0.00,11.015,WeatherBaga 2.0,2009-09-13 03:08:00,
2009-09-12 20:13:00,61.8,56.1,29.78,WNW,296,1.1,1.4,82,-99.99,,,0.00,11.012,WeatherBaga 2.0,2009-09-13 03:13:00,
2009-09-12 20:18:00,61.7,56.1,29.78,SW,226,1.3,2.7,82,-99.99,,,0.00,11.005,WeatherBaga 2.0,2009-09-13 03:18:00,
2009-09-12 20:23:00,61.7,55.2,29.78,WSW,251,2.5,7.4,79,-99.99,,,0.00,10.930,WeatherBaga 2.0,2009-09-13 03:23:00,
2009-09-12 20:28:00,61.8,54.8,29.78,WSW,252,3.4,7.4,78,-99.99,,,0.00,10.666,WeatherBaga 2.0,2009-09-13 03:28:00,
2009-09-12 20:33:00,61.7,54.6,29.78,SE,130,1.3,6.8,78,-99.99,,,0.00,10.794,WeatherBaga 2.0,2009-09-13 03:33:00,
2009-09-12 20:38:00,61.7,54.6,29.78,WNW,293,0.9,6.7,78,-99.99,,,0.00,10.920,WeatherBaga 2.0,2009-09-13 03:38:00,
2009-09-12 20:43:00,61.7,54.6,29.79,SW,221,3.0,6.7,78,-99.99,,,0.00,10.963,WeatherBaga 2.0,2009-09-13 03:43:00,
2009-09-12 20:48:00,61.5,54.4,29.79,SW,219,3.2,7.0,78,-99.99,,,0.00,11.002,WeatherBaga 2.0,2009-09-13 03:48:00,
2009-09-12 20:53:00,61.5,54.3,29.79,WNW,284,2.6,7.0,77,-99.99,,,0.00,10.979,WeatherBaga 2.0,2009-09-13 03:53:00,
2009-09-12 20:58:00,61.5,54.5,29.78,NW,323,2.3,7.2,78,-99.99,,,0.00,10.943,WeatherBaga 2.0,2009-09-13 03:58:00,
2009-09-12 21:00:00,61.5,54.5,29.78,ENE,65,0.5,7.2,78,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-13 04:00:00,
2009-09-12 21:05:00,61.3,54.5,29.79,NW,305,1.0,6.9,78,-99.99,,,0.00,10.883,WeatherBaga 2.0,2009-09-13 04:05:00,
2009-09-12 21:10:00,61.1,54.5,29.79,NW,325,1.1,4.8,79,-99.99,,,0.00,10.887,WeatherBaga 2.0,2009-09-13 04:10:00,
2009-09-12 21:15:00,61.1,54.7,29.79,ESE,121,0.6,2.7,80,-99.99,,,0.00,10.920,WeatherBaga 2.0,2009-09-13 04:15:00,
2009-09-12 21:20:00,60.9,54.6,29.79,NE,48,1.0,2.1,80,-99.99,,,0.00,10.873,WeatherBaga 2.0,2009-09-13 04:20:00,
2009-09-12 21:25:00,60.8,54.6,29.79,NE,43,0.4,2.2,80,-99.99,,,0.00,11.022,WeatherBaga 2.0,2009-09-13 04:25:00,
2009-09-12 21:30:00,60.6,54.6,29.79,NNE,30,0.5,2.2,80,-99.99,,,0.00,10.999,WeatherBaga 2.0,2009-09-13 04:30:00,
2009-09-12 21:35:00,60.6,54.8,29.79,North,6,0.6,1.8,81,-99.99,,,0.00,10.963,WeatherBaga 2.0,2009-09-13 04:35:00,
2009-09-12 21:40:00,60.4,54.9,29.79,NE,40,0.8,1.8,82,-99.99,,,0.00,10.913,WeatherBaga 2.0,2009-09-13 04:40:00,
2009-09-12 21:45:00,60.2,54.8,29.79,SW,233,0.5,2.5,82,-99.99,,,0.00,10.854,WeatherBaga 2.0,2009-09-13 04:45:00,
2009-09-12 21:50:00,60.2,54.9,29.79,NNW,327,1.6,2.5,83,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-13 04:50:00,
2009-09-12 21:55:00,60.2,54.9,29.79,SE,140,0.6,2.3,83,-99.99,,,0.00,10.847,WeatherBaga 2.0,2009-09-13 04:55:00,
2009-09-12 22:00:00,60.4,55.0,29.80,SSW,201,1.1,2.3,82,-99.99,,,0.00,10.969,WeatherBaga 2.0,2009-09-13 05:00:00,
2009-09-12 22:05:00,60.6,55.1,29.80,SSE,162,0.3,1.3,82,-99.99,,,0.00,11.005,WeatherBaga 2.0,2009-09-13 05:05:00,
2009-09-12 22:10:00,60.8,54.6,29.80,NNW,344,0.8,4.2,80,-99.99,,,0.00,10.979,WeatherBaga 2.0,2009-09-13 05:10:00,
2009-09-12 22:15:00,60.9,54.3,29.80,West,274,1.3,4.8,79,-99.99,,,0.00,10.986,WeatherBaga 2.0,2009-09-13 05:15:00,
2009-09-12 22:20:00,60.9,54.3,29.79,SSE,162,0.9,4.8,79,-99.99,,,0.00,10.959,WeatherBaga 2.0,2009-09-13 05:20:00,
2009-09-12 22:25:00,60.9,54.2,29.80,SW,231,1.1,3.8,79,-99.99,,,0.00,10.765,WeatherBaga 2.0,2009-09-13 05:25:00,
2009-09-12 22:30:00,60.9,54.0,29.80,WSW,250,1.0,3.5,78,-99.99,,,0.00,10.913,WeatherBaga 2.0,2009-09-13 05:30:00,
2009-09-12 22:35:00,60.9,53.8,29.80,West,276,0.8,6.1,77,-99.99,,,0.00,10.940,WeatherBaga 2.0,2009-09-13 05:35:00,
2009-09-12 22:40:00,60.9,53.6,29.80,SSW,204,2.0,6.1,77,-99.99,,,0.00,10.933,WeatherBaga 2.0,2009-09-13 05:40:00,
2009-09-12 22:45:00,60.9,53.4,29.80,West,271,1.9,6.3,76,-99.99,,,0.00,10.996,WeatherBaga 2.0,2009-09-13 05:45:00,
2009-09-12 22:50:00,60.8,53.4,29.80,SSW,202,0.9,6.3,77,-99.99,,,0.00,10.966,WeatherBaga 2.0,2009-09-13 05:50:00,
2009-09-12 22:55:00,60.8,53.3,29.80,SSW,201,4.2,7.8,76,-99.99,,,0.00,11.005,WeatherBaga 2.0,2009-09-13 05:55:00,
2009-09-12 23:00:00,60.6,53.1,29.80,SE,144,0.3,7.8,76,-99.99,,,0.00,10.900,WeatherBaga 2.0,2009-09-13 06:00:00,
2009-09-12 23:05:00,60.6,53.2,29.80,WSW,246,1.2,6.1,77,-99.99,,,0.00,10.969,WeatherBaga 2.0,2009-09-13 06:05:00,
2009-09-12 23:10:00,60.4,53.1,29.80,NE,36,1.0,5.5,77,-99.99,,,0.00,10.920,WeatherBaga 2.0,2009-09-13 06:10:00,
2009-09-12 23:15:00,60.4,52.9,29.80,South,182,2.5,5.1,76,-99.99,,,0.00,10.989,WeatherBaga 2.0,2009-09-13 06:15:00,
2009-09-12 23:20:00,60.4,52.9,29.80,NNW,337,2.2,5.5,76,-99.99,,,0.00,10.910,WeatherBaga 2.0,2009-09-13 06:20:00,
2009-09-12 23:25:00,60.4,52.7,29.80,West,275,1.1,5.5,76,-99.99,,,0.00,10.656,WeatherBaga 2.0,2009-09-13 06:25:00,
2009-09-12 23:30:00,60.4,52.7,29.80,SSE,163,0.6,5.5,76,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-09-13 06:30:00,
2009-09-12 23:35:00,60.4,52.6,29.80,West,276,1.8,5.5,76,-99.99,,,0.00,10.897,WeatherBaga 2.0,2009-09-13 06:35:00,
2009-09-12 23:40:00,60.2,52.6,29.80,NW,311,0.9,4.8,76,-99.99,,,0.00,10.976,WeatherBaga 2.0,2009-09-13 06:40:00,
2009-09-12 23:45:00,60.2,52.6,29.80,WSW,243,1.5,4.9,76,-99.99,,,0.00,10.963,WeatherBaga 2.0,2009-09-13 06:45:00,
2009-09-12 23:50:00,60.0,52.5,29.80,West,268,1.2,5.4,76,-99.99,,,0.00,10.781,WeatherBaga 2.0,2009-09-13 06:50:00,
2009-09-12 23:55:00,60.0,52.6,29.80,WNW,303,1.9,6.1,77,-99.99,,,0.00,10.751,WeatherBaga 2.0,2009-09-13 06:55:00,
