Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-31 14:29:00,62.0,44.1,30.30,ENE,76,3.3,5.5,52,0.00,,,0.00,308.863,WeatherBaga 2.3,2009-12-31 22:29:00,
2009-12-31 14:34:00,62.0,43.8,30.30,NNE,31,2.2,5.5,51,0.00,,,0.00,409.853,WeatherBaga 2.3,2009-12-31 22:34:00,
2009-12-31 14:39:00,62.2,44.4,30.29,East,79,4.2,4.7,52,0.00,,,0.00,265.333,WeatherBaga 2.3,2009-12-31 22:39:00,
2009-12-31 14:44:00,61.7,44.1,30.29,NE,41,2.4,5.6,52,0.00,,,0.00,155.305,WeatherBaga 2.3,2009-12-31 22:44:00,
2009-12-31 14:49:00,61.7,44.1,30.29,East,81,1.1,5.6,52,0.00,,,0.00,237.333,WeatherBaga 2.3,2009-12-31 22:49:00,
2009-12-31 14:54:00,61.7,44.5,30.29,East,97,0.8,4.5,53,0.00,,,0.00,167.277,WeatherBaga 2.3,2009-12-31 22:54:00,
2009-12-31 14:59:00,61.7,44.1,30.29,ENE,59,2.0,4.5,52,0.00,,,0.00,161.245,WeatherBaga 2.3,2009-12-31 22:59:00,
2009-12-31 15:04:00,61.5,45.2,30.29,NNW,348,1.2,4.5,55,0.00,,,0.00,146.282,WeatherBaga 2.3,2009-12-31 23:04:00,
2009-12-31 15:09:00,61.1,45.2,30.30,NE,47,1.7,3.8,56,0.00,,,0.00,135.722,WeatherBaga 2.3,2009-12-31 23:09:00,
2009-12-31 15:14:00,61.1,46.2,30.30,NNW,344,0.7,3.8,58,0.00,,,0.00,137.306,WeatherBaga 2.3,2009-12-31 23:14:00,
2009-12-31 15:19:00,60.9,45.4,30.30,WNW,294,0.7,3.0,57,0.00,,,0.00,140.887,WeatherBaga 2.3,2009-12-31 23:19:00,
2009-12-31 15:24:00,61.1,46.3,30.30,NNW,331,2.3,2.7,58,0.00,,,0.00,141.474,WeatherBaga 2.3,2009-12-31 23:24:00,
2009-12-31 15:29:00,60.9,45.7,30.30,North,356,0.8,2.7,57,0.00,,,0.00,125.090,WeatherBaga 2.3,2009-12-31 23:29:00,
2009-12-31 15:34:00,60.9,46.1,30.30,West,280,1.1,2.3,58,0.00,,,0.00,111.408,WeatherBaga 2.3,2009-12-31 23:34:00,
2009-12-31 15:39:00,60.9,45.7,30.29,WNW,284,0.6,1.6,57,0.00,,,0.00,127.281,WeatherBaga 2.3,2009-12-31 23:39:00,
2009-12-31 15:44:00,60.8,46.8,30.29,NNE,29,1.1,1.6,60,0.00,,,0.00,134.231,WeatherBaga 2.3,2009-12-31 23:44:00,
2009-12-31 15:49:00,60.6,46.9,30.29,NW,318,2.4,3.1,61,0.00,,,0.00,154.077,WeatherBaga 2.3,2009-12-31 23:49:00,
2009-12-31 15:54:00,60.0,47.1,30.30,NE,40,1.1,4.8,62,0.00,,,0.00,150.101,WeatherBaga 2.3,2009-12-31 23:54:00,
2009-12-31 15:59:00,60.0,47.8,30.29,NE,36,2.2,4.8,64,0.00,,,0.00,193.862,WeatherBaga 2.3,2009-12-31 23:59:00,
2009-12-31 16:04:00,59.9,47.7,30.29,NW,315,0.9,3.3,64,0.00,,,0.00,97.914,WeatherBaga 2.3,2010-01-01 00:04:00,
2009-12-31 16:09:00,59.7,47.2,30.29,NNW,347,0.8,4.1,63,0.00,,,0.00,90.001,WeatherBaga 2.3,2010-01-01 00:09:00,
2009-12-31 16:14:00,59.5,46.8,30.29,NW,309,1.3,4.1,63,0.00,,,0.00,50.549,WeatherBaga 2.3,2010-01-01 00:14:00,
2009-12-31 16:19:00,59.3,46.8,30.29,ENE,75,0.4,2.3,63,0.00,,,0.00,40.418,WeatherBaga 2.3,2010-01-01 00:19:00,
2009-12-31 16:24:00,59.1,47.0,30.30,NNW,335,1.8,2.3,64,0.00,,,0.00,33.380,WeatherBaga 2.3,2010-01-01 00:24:00,
2009-12-31 16:29:00,59.0,47.6,30.30,WNW,291,0.7,2.3,66,0.00,,,0.00,29.720,WeatherBaga 2.3,2010-01-01 00:29:00,
2009-12-31 16:34:00,58.8,47.5,30.30,NNE,24,0.6,1.9,66,0.00,,,0.00,26.634,WeatherBaga 2.3,2010-01-01 00:34:00,
2009-12-31 16:39:00,58.4,47.8,30.31,NE,43,0.1,1.6,68,0.00,,,0.00,23.123,WeatherBaga 2.3,2010-01-01 00:39:00,
2009-12-31 16:44:00,58.2,47.5,30.31,SSE,154,0.6,1.2,68,0.00,,,0.00,20.843,WeatherBaga 2.3,2010-01-01 00:44:00,
2009-12-31 16:49:00,58.2,47.5,30.31,NW,317,0.3,1.1,68,0.00,,,0.00,18.345,WeatherBaga 2.3,2010-01-01 00:49:00,
2009-12-31 16:54:00,58.1,48.0,30.31,SE,126,0.1,1.1,69,0.00,,,0.00,15.474,WeatherBaga 2.3,2010-01-01 00:54:00,
2009-12-31 16:59:00,57.5,48.0,30.31,North,356,0.8,1.7,71,0.00,,,0.00,13.256,WeatherBaga 2.3,2010-01-01 00:59:00,
2009-12-31 17:04:00,57.3,47.9,30.31,NE,40,0.4,1.7,71,0.00,,,0.00,12.342,WeatherBaga 2.3,2010-01-01 01:04:00,
2009-12-31 17:09:00,57.0,47.6,30.31,North,349,0.9,1.4,71,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-01-01 01:09:00,
2009-12-31 17:14:00,56.8,47.8,30.31,WNW,298,0.7,1.2,72,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-01-01 01:14:00,
2009-12-31 17:19:00,56.6,48.3,30.31,WNW,284,0.8,1.1,74,0.00,,,0.00,12.718,WeatherBaga 2.3,2010-01-01 01:19:00,
2009-12-31 17:24:00,56.3,48.2,30.32,NNW,341,0.6,1.1,74,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-01-01 01:24:00,
2009-12-31 17:29:00,56.1,48.2,30.32,North,354,1.1,1.2,75,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-01-01 01:29:00,
2009-12-31 17:34:00,56.1,47.3,30.32,SSW,208,0.4,1.5,72,0.00,,,0.00,10.725,WeatherBaga 2.3,2010-01-01 01:34:00,
2009-12-31 17:39:00,56.1,48.0,30.32,WNW,288,0.8,1.5,74,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-01 01:39:00,
2009-12-31 17:44:00,55.9,47.9,30.32,NE,38,2.5,2.5,74,0.00,,,0.00,10.557,WeatherBaga 2.3,2010-01-01 01:44:00,
2009-12-31 17:49:00,56.1,48.0,30.32,North,352,1.0,2.8,74,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-01 01:49:00,
2009-12-31 17:54:00,56.1,47.4,30.32,South,189,0.5,2.8,73,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-01 01:54:00,
2009-12-31 17:59:00,55.9,47.5,30.32,East,81,0.2,1.4,73,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-01 01:59:00,
2009-12-31 18:04:00,55.7,47.5,30.32,South,184,1.0,1.8,74,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-01 02:04:00,
2009-12-31 18:09:00,55.5,47.9,30.32,ENE,66,0.4,1.8,76,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-01-01 02:09:00,
2009-12-31 18:14:00,55.4,47.9,30.32,West,260,0.5,1.3,76,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-01-01 02:14:00,
2009-12-31 18:19:00,55.0,48.1,30.32,SE,143,0.4,1.4,78,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-01 02:19:00,
2009-12-31 18:24:00,54.6,47.6,30.32,ESE,113,0.8,2.1,77,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-01 02:24:00,
2009-12-31 18:29:00,54.6,48.0,30.33,South,186,0.3,2.1,78,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-01 02:29:00,
2009-12-31 18:34:00,54.3,47.8,30.33,ENE,77,0.5,1.1,79,0.00,,,0.00,11.999,WeatherBaga 2.3,2010-01-01 02:34:00,
2009-12-31 18:39:00,53.9,47.7,30.33,NNW,344,1.2,1.2,80,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-01 02:39:00,
2009-12-31 18:44:00,53.7,47.6,30.33,SSW,195,0.3,1.6,80,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-01 02:44:00,
2009-12-31 18:49:00,53.6,47.9,30.33,East,100,0.4,1.6,81,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-01 02:49:00,
2009-12-31 18:54:00,53.2,47.9,30.33,NW,324,1.0,1.0,82,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-01 02:54:00,
2009-12-31 18:59:00,53.2,47.8,30.34,North,359,1.5,2.3,82,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-01 02:59:00,
2009-12-31 19:04:00,53.0,48.0,30.33,SE,131,0.4,2.3,83,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-01 03:04:00,
2009-12-31 19:09:00,52.8,47.9,30.34,SSW,199,0.8,2.2,83,0.00,,,0.00,10.685,WeatherBaga 2.3,2010-01-01 03:09:00,
2009-12-31 19:14:00,52.5,47.8,30.34,NNE,20,0.8,1.1,84,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-01-01 03:14:00,
2009-12-31 19:19:00,52.3,47.9,30.34,WSW,242,0.6,1.4,85,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-01 03:19:00,
2009-12-31 19:24:00,52.1,47.9,30.34,North,9,0.8,1.4,86,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-01 03:24:00,
2009-12-31 19:29:00,51.9,47.7,30.35,WNW,298,0.9,1.6,86,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-01 03:29:00,
2009-12-31 19:34:00,51.8,47.8,30.35,SW,227,0.4,1.6,86,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-01 03:34:00,
2009-12-31 19:39:00,51.6,47.7,30.35,SW,229,0.4,1.4,86,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-01 03:39:00,
2009-12-31 19:44:00,51.2,47.5,30.35,SSE,150,1.5,2.0,87,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-01-01 03:44:00,
2009-12-31 19:49:00,51.0,47.4,30.35,SSE,150,1.0,2.0,88,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-01-01 03:49:00,
2009-12-31 19:54:00,50.9,47.5,30.35,South,188,0.9,2.2,88,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-01 03:54:00,
2009-12-31 19:59:00,50.9,47.5,30.35,SSE,150,0.8,2.2,88,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-01-01 03:59:00,
2009-12-31 20:04:00,51.0,47.5,30.35,SSW,213,0.5,1.4,88,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-01 04:04:00,
2009-12-31 20:09:00,50.9,47.5,30.35,WNW,290,1.9,2.2,88,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-01 04:09:00,
2009-12-31 20:14:00,50.7,47.4,30.35,SSE,149,0.6,2.2,88,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-01 04:14:00,
2009-12-31 20:19:00,50.7,47.4,30.35,South,177,0.2,1.9,88,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-01-01 04:19:00,
2009-12-31 20:24:00,50.5,47.4,30.35,NNW,341,0.4,1.8,89,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-01-01 04:24:00,
2009-12-31 20:29:00,50.3,47.4,30.34,SW,236,0.2,1.8,90,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-01 04:29:00,
2009-12-31 20:34:00,50.1,47.2,30.35,South,187,0.9,1.2,90,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-01-01 04:34:00,
2009-12-31 20:39:00,50.0,47.1,30.35,WNW,288,0.8,1.2,90,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-01 04:39:00,
2009-12-31 20:44:00,49.8,46.9,30.34,West,280,0.3,1.1,90,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-01-01 04:44:00,
2009-12-31 20:49:00,49.6,46.8,30.35,SE,145,0.7,0.9,90,0.00,,,0.00,10.643,WeatherBaga 2.3,2010-01-01 04:49:00,
2009-12-31 20:54:00,49.4,46.9,30.35,SW,218,0.3,1.2,91,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-01-01 04:54:00,
2009-12-31 20:59:00,49.2,46.7,30.35,WNW,297,0.8,1.2,91,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-01 04:59:00,
2009-12-31 21:00:00,49.2,46.8,30.35,WNW,287,0.7,1.2,91,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-01 05:00:00,
2009-12-31 21:01:00,49.2,46.8,30.35,WNW,288,1.2,1.4,91,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-01 05:01:00,
2009-12-31 21:06:00,49.1,46.8,30.35,East,84,0.4,1.4,92,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-01-01 05:06:00,
2009-12-31 21:11:00,48.9,46.6,30.35,ESE,119,0.7,1.4,92,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-01 05:11:00,
2009-12-31 21:16:00,48.7,46.6,30.35,ENE,71,0.6,0.9,92,0.00,,,0.00,10.672,WeatherBaga 2.3,2010-01-01 05:16:00,
2009-12-31 21:21:00,48.7,46.7,30.35,West,270,1.8,1.9,93,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-01-01 05:21:00,
2009-12-31 21:26:00,48.5,46.4,30.35,SSW,206,0.2,1.9,92,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-01 05:26:00,
2009-12-31 21:31:00,48.5,46.4,30.35,West,272,0.7,1.8,92,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-01 05:31:00,
2009-12-31 21:36:00,48.3,46.3,30.35,South,175,0.9,1.1,93,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-01-01 05:36:00,
2009-12-31 21:41:00,48.3,46.3,30.35,NW,322,0.3,1.4,93,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-01 05:41:00,
2009-12-31 21:46:00,48.2,46.3,30.35,WSW,255,0.6,1.4,93,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-01-01 05:46:00,
2009-12-31 21:51:00,48.0,46.2,30.36,SW,222,0.9,1.3,93,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-01 05:51:00,
2009-12-31 21:56:00,48.0,46.2,30.35,ENE,60,0.5,1.2,93,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-01-01 05:56:00,
2009-12-31 22:01:00,48.0,46.2,30.35,ENE,68,0.5,1.5,93,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-01 06:01:00,
2009-12-31 22:06:00,47.8,46.0,30.36,WSW,252,0.2,1.5,94,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-01 06:06:00,
2009-12-31 22:11:00,47.8,46.2,30.36,ENE,61,0.4,1.1,94,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-01 06:11:00,
2009-12-31 22:16:00,47.6,46.0,30.36,NE,53,0.9,0.9,94,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-01-01 06:16:00,
2009-12-31 22:21:00,47.6,46.0,30.36,WNW,291,0.8,1.7,94,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-01 06:21:00,
2009-12-31 22:26:00,47.6,46.1,30.36,NNE,30,0.6,1.7,94,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-01-01 06:26:00,
2009-12-31 22:31:00,47.6,46.1,30.36,South,174,1.5,2.5,94,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-01 06:31:00,
2009-12-31 22:36:00,47.6,46.1,30.36,SSW,210,0.4,2.5,94,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-01 06:36:00,
2009-12-31 22:41:00,47.6,46.0,30.36,SSE,147,0.8,1.9,94,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-01 06:41:00,
2009-12-31 22:46:00,47.6,46.1,30.36,SW,235,0.2,2.2,94,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-01 06:46:00,
2009-12-31 22:51:00,47.4,45.8,30.36,WNW,297,0.5,2.2,94,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-01-01 06:51:00,
2009-12-31 22:56:00,47.4,45.8,30.36,SSE,157,0.8,1.5,94,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-01-01 06:56:00,
2009-12-31 23:01:00,47.4,45.8,30.36,SW,236,0.6,1.4,94,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-01 07:01:00,
2009-12-31 23:06:00,47.4,45.9,30.36,SE,146,0.5,1.2,94,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-01 07:06:00,
2009-12-31 23:11:00,47.4,45.8,30.36,SSE,161,0.6,1.2,94,0.00,,,0.00,10.702,WeatherBaga 2.3,2010-01-01 07:11:00,
2009-12-31 23:16:00,47.3,45.7,30.36,SE,136,0.5,1.1,94,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-01-01 07:16:00,
2009-12-31 23:21:00,47.4,45.8,30.36,NNE,28,0.2,1.0,94,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-01-01 07:21:00,
2009-12-31 23:26:00,47.3,45.7,30.36,South,169,0.3,1.0,94,0.00,,,0.00,10.722,WeatherBaga 2.3,2010-01-01 07:26:00,
2009-12-31 23:31:00,47.3,45.8,30.36,North,11,0.2,0.9,94,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-01-01 07:31:00,
2009-12-31 23:36:00,47.3,45.9,30.35,SSW,210,0.4,0.9,95,0.00,,,0.00,10.616,WeatherBaga 2.3,2010-01-01 07:36:00,
2009-12-31 23:41:00,47.3,45.9,30.35,NE,34,0.4,0.9,95,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-01 07:41:00,
2009-12-31 23:46:00,47.4,46.1,30.35,WSW,258,0.4,0.8,95,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-01 07:46:00,
2009-12-31 23:51:00,47.4,46.0,30.34,SW,225,0.6,1.1,95,0.00,,,0.00,10.652,WeatherBaga 2.3,2010-01-01 07:51:00,
2009-12-31 23:56:00,47.4,46.0,30.34,NW,315,0.6,1.1,95,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-01 07:56:00,
