Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-24 14:30:00,74.6,55.9,29.99,West,270,1.5,7.0,52,0.00,,,0.00,617.133,WeatherBaga 2.2,2009-10-24 21:30:00,
2009-10-24 14:35:00,74.4,55.0,29.98,WNW,283,4.0,7.3,51,0.00,,,0.00,608.157,WeatherBaga 2.2,2009-10-24 21:35:00,
2009-10-24 14:40:00,74.1,54.9,29.98,North,3,3.3,7.8,51,0.00,,,0.00,532.933,WeatherBaga 2.2,2009-10-24 21:40:00,
2009-10-24 14:45:00,74.3,55.2,29.98,NNE,15,1.6,7.8,51,0.00,,,0.00,590.931,WeatherBaga 2.2,2009-10-24 21:45:00,
2009-10-24 14:50:00,75.2,54.7,29.98,NNE,25,4.4,7.2,49,0.00,,,0.00,581.034,WeatherBaga 2.2,2009-10-24 21:50:00,
2009-10-24 14:55:00,74.8,54.5,29.97,East,80,0.8,8.6,49,0.00,,,0.00,570.953,WeatherBaga 2.2,2009-10-24 21:55:00,
2009-10-24 15:00:00,74.3,53.7,29.97,ENE,75,3.6,8.6,49,0.00,,,0.00,561.386,WeatherBaga 2.2,2009-10-24 22:00:00,
2009-10-24 15:05:00,74.8,54.0,29.97,ENE,72,3.3,7.8,48,0.00,,,0.00,557.575,WeatherBaga 2.2,2009-10-24 22:05:00,
2009-10-24 15:10:00,74.6,53.3,29.97,NE,54,5.0,8.7,48,0.00,,,0.00,479.285,WeatherBaga 2.2,2009-10-24 22:10:00,
2009-10-24 15:15:00,75.2,54.2,29.97,NNW,332,1.2,8.7,48,0.00,,,0.00,534.626,WeatherBaga 2.2,2009-10-24 22:15:00,
2009-10-24 15:20:00,75.0,52.6,29.97,North,1,2.8,8.0,46,0.00,,,0.00,516.302,WeatherBaga 2.2,2009-10-24 22:20:00,
2009-10-24 15:25:00,73.9,53.6,29.97,NE,40,7.1,8.8,49,0.00,,,0.00,504.118,WeatherBaga 2.2,2009-10-24 22:25:00,
2009-10-24 15:30:00,73.5,55.6,29.97,NW,325,2.2,9.9,54,0.00,,,0.00,492.657,WeatherBaga 2.2,2009-10-24 22:30:00,
2009-10-24 15:35:00,72.8,55.5,29.97,SE,125,0.9,9.9,55,0.00,,,0.00,480.460,WeatherBaga 2.2,2009-10-24 22:35:00,
2009-10-24 15:40:00,71.9,53.6,29.97,NE,34,4.8,9.3,53,0.00,,,0.00,467.283,WeatherBaga 2.2,2009-10-24 22:40:00,
2009-10-24 15:45:00,72.1,54.5,29.98,NNE,32,2.4,8.2,54,0.00,,,0.00,453.763,WeatherBaga 2.2,2009-10-24 22:45:00,
2009-10-24 15:50:00,72.5,55.3,29.98,NW,321,3.3,5.9,55,0.00,,,0.00,437.926,WeatherBaga 2.2,2009-10-24 22:50:00,
2009-10-24 15:55:00,73.2,54.3,29.98,SSE,164,1.5,5.8,52,0.00,,,0.00,426.192,WeatherBaga 2.2,2009-10-24 22:55:00,
2009-10-24 16:00:00,73.2,54.4,29.98,NE,38,3.7,5.7,52,0.00,,,0.00,410.972,WeatherBaga 2.2,2009-10-24 23:00:00,
2009-10-24 16:05:00,72.6,52.8,29.98,North,11,4.1,7.1,50,0.00,,,0.00,395.492,WeatherBaga 2.2,2009-10-24 23:05:00,
2009-10-24 16:10:00,72.5,52.5,29.98,WNW,294,3.5,10.6,50,0.00,,,0.00,383.041,WeatherBaga 2.2,2009-10-24 23:10:00,
2009-10-24 16:15:00,72.5,52.4,29.98,NE,40,3.9,10.6,49,0.00,,,0.00,368.986,WeatherBaga 2.2,2009-10-24 23:15:00,
2009-10-24 16:20:00,72.3,52.1,29.97,NNW,344,1.5,8.1,49,0.00,,,0.00,354.981,WeatherBaga 2.2,2009-10-24 23:20:00,
2009-10-24 16:25:00,72.6,52.6,29.97,NNE,27,2.7,8.1,50,0.00,,,0.00,341.873,WeatherBaga 2.2,2009-10-24 23:25:00,
2009-10-24 16:30:00,72.5,52.5,29.97,NW,319,1.0,5.5,50,0.00,,,0.00,324.948,WeatherBaga 2.2,2009-10-24 23:30:00,
2009-10-24 16:35:00,72.8,52.0,29.97,North,352,2.9,6.7,48,0.00,,,0.00,261.901,WeatherBaga 2.2,2009-10-24 23:35:00,
2009-10-24 16:40:00,72.6,51.5,29.97,North,349,2.6,6.7,48,0.00,,,0.00,281.935,WeatherBaga 2.2,2009-10-24 23:40:00,
2009-10-24 16:45:00,72.5,51.5,29.97,NNW,338,1.6,5.7,48,0.00,,,0.00,58.163,WeatherBaga 2.2,2009-10-24 23:45:00,
2009-10-24 16:50:00,72.5,51.9,29.97,WNW,284,0.8,6.1,48,0.00,,,0.00,48.401,WeatherBaga 2.2,2009-10-24 23:50:00,
2009-10-24 16:55:00,72.3,51.8,29.97,NW,312,4.1,6.1,49,0.00,,,0.00,47.339,WeatherBaga 2.2,2009-10-24 23:55:00,
2009-10-24 17:00:00,71.9,52.1,29.97,NNW,346,2.7,5.4,50,0.00,,,0.00,46.028,WeatherBaga 2.2,2009-10-25 00:00:00,
2009-10-24 17:05:00,71.7,51.6,29.97,NNE,19,1.8,6.8,49,0.00,,,0.00,44.864,WeatherBaga 2.2,2009-10-25 00:05:00,
2009-10-24 17:10:00,71.6,51.7,29.97,NNW,335,3.4,6.8,50,0.00,,,0.00,44.619,WeatherBaga 2.2,2009-10-25 00:10:00,
2009-10-24 17:15:00,71.6,51.9,29.97,NW,315,2.2,6.3,50,0.00,,,0.00,43.425,WeatherBaga 2.2,2009-10-25 00:15:00,
2009-10-24 17:20:00,71.4,52.0,29.96,East,94,0.6,6.3,50,0.00,,,0.00,43.827,WeatherBaga 2.2,2009-10-25 00:20:00,
2009-10-24 17:25:00,71.2,51.8,29.96,NNE,22,0.4,4.0,50,0.00,,,0.00,44.283,WeatherBaga 2.2,2009-10-25 00:25:00,
2009-10-24 17:30:00,71.2,51.7,29.96,NE,43,0.9,4.8,50,0.00,,,0.00,52.823,WeatherBaga 2.2,2009-10-25 00:30:00,
2009-10-24 17:35:00,71.0,51.5,29.96,NW,313,2.5,4.8,50,0.00,,,0.00,53.556,WeatherBaga 2.2,2009-10-25 00:35:00,
2009-10-24 17:40:00,71.0,51.7,29.96,ENE,64,0.3,3.2,51,0.00,,,0.00,51.559,WeatherBaga 2.2,2009-10-25 00:40:00,
2009-10-24 17:45:00,70.8,51.3,29.96,NE,54,1.1,3.2,50,0.00,,,0.00,58.763,WeatherBaga 2.2,2009-10-25 00:45:00,
2009-10-24 17:50:00,70.7,53.2,29.96,NW,320,1.1,3.2,54,0.00,,,0.00,48.461,WeatherBaga 2.2,2009-10-25 00:50:00,
2009-10-24 17:55:00,70.3,53.3,29.95,ESE,102,0.4,2.2,55,0.00,,,0.00,36.416,WeatherBaga 2.2,2009-10-25 00:55:00,
2009-10-24 18:00:00,69.9,53.7,29.95,ENE,73,0.7,2.2,57,0.00,,,0.00,32.954,WeatherBaga 2.2,2009-10-25 01:00:00,
2009-10-24 18:05:00,69.4,53.3,29.95,NNE,31,0.4,1.4,57,0.00,,,0.00,25.803,WeatherBaga 2.2,2009-10-25 01:05:00,
2009-10-24 18:10:00,69.0,54.0,29.95,East,81,1.1,1.3,59,0.00,,,0.00,20.698,WeatherBaga 2.2,2009-10-25 01:10:00,
2009-10-24 18:15:00,68.1,54.2,29.94,SSE,157,0.7,1.3,61,0.00,,,0.00,17.523,WeatherBaga 2.2,2009-10-25 01:15:00,
2009-10-24 18:20:00,67.6,54.6,29.94,North,358,0.2,1.1,63,0.00,,,0.00,16.081,WeatherBaga 2.2,2009-10-25 01:20:00,
2009-10-24 18:25:00,67.1,54.4,29.94,NNE,29,0.6,2.5,64,0.00,,,0.00,13.507,WeatherBaga 2.2,2009-10-25 01:25:00,
2009-10-24 18:30:00,66.7,54.7,29.94,SSE,156,0.7,2.5,66,0.00,,,0.00,12.939,WeatherBaga 2.2,2009-10-25 01:30:00,
2009-10-24 18:35:00,66.0,55.1,29.94,NNE,26,0.8,1.7,68,0.00,,,0.00,12.259,WeatherBaga 2.2,2009-10-25 01:35:00,
2009-10-24 18:40:00,65.6,55.5,29.95,WNW,284,0.2,1.3,70,0.00,,,0.00,12.085,WeatherBaga 2.2,2009-10-25 01:40:00,
2009-10-24 18:45:00,65.1,55.5,29.96,NNW,340,1.4,1.4,71,0.00,,,0.00,11.893,WeatherBaga 2.2,2009-10-25 01:45:00,
2009-10-24 18:50:00,64.5,55.6,29.96,WNW,301,0.4,1.5,73,0.00,,,0.00,11.794,WeatherBaga 2.2,2009-10-25 01:50:00,
2009-10-24 18:55:00,64.2,55.8,29.97,NNE,14,0.8,1.9,74,0.00,,,0.00,11.953,WeatherBaga 2.2,2009-10-25 01:55:00,
2009-10-24 19:00:00,63.6,55.7,29.96,South,175,0.9,1.9,76,0.00,,,0.00,11.718,WeatherBaga 2.2,2009-10-25 02:00:00,
2009-10-24 19:05:00,63.3,55.8,29.97,NNW,347,0.9,1.9,76,0.00,,,0.00,11.857,WeatherBaga 2.2,2009-10-25 02:05:00,
2009-10-24 19:10:00,63.1,55.9,29.97,ESE,104,0.9,1.2,78,0.00,,,0.00,11.441,WeatherBaga 2.2,2009-10-25 02:10:00,
2009-10-24 19:15:00,62.7,56.0,29.96,SSE,161,0.9,1.6,79,0.00,,,0.00,11.732,WeatherBaga 2.2,2009-10-25 02:15:00,
2009-10-24 19:20:00,62.4,55.9,29.96,ENE,61,0.3,1.6,79,0.00,,,0.00,11.378,WeatherBaga 2.2,2009-10-25 02:20:00,
2009-10-24 19:25:00,62.0,55.9,29.97,ENE,57,0.9,1.8,81,0.00,,,0.00,11.276,WeatherBaga 2.2,2009-10-25 02:25:00,
2009-10-24 19:30:00,61.8,55.8,29.97,West,276,1.0,1.8,81,0.00,,,0.00,11.755,WeatherBaga 2.2,2009-10-25 02:30:00,
2009-10-24 19:35:00,61.7,55.9,29.97,WNW,293,0.3,1.3,81,0.00,,,0.00,11.273,WeatherBaga 2.2,2009-10-25 02:35:00,
2009-10-24 19:40:00,61.3,55.7,29.97,West,273,0.6,1.4,82,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-10-25 02:40:00,
2009-10-24 19:45:00,61.1,55.7,29.97,SW,218,0.5,1.4,82,0.00,,,0.00,11.303,WeatherBaga 2.2,2009-10-25 02:45:00,
2009-10-24 19:50:00,60.9,55.7,29.98,NW,307,0.6,1.4,83,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-10-25 02:50:00,
2009-10-24 19:55:00,60.8,55.7,29.99,NW,323,1.7,2.2,83,0.00,,,0.00,11.171,WeatherBaga 2.2,2009-10-25 02:55:00,
2009-10-24 20:00:00,60.8,55.7,29.99,ENE,73,0.5,2.2,83,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-10-25 03:00:00,
2009-10-24 20:05:00,60.6,55.4,30.00,North,10,1.6,2.0,83,0.00,,,0.00,11.289,WeatherBaga 2.2,2009-10-25 03:05:00,
2009-10-24 20:10:00,60.8,55.5,30.00,NNW,333,0.4,2.0,83,0.00,,,0.00,11.276,WeatherBaga 2.2,2009-10-25 03:10:00,
2009-10-24 20:15:00,60.6,55.3,30.00,NW,321,0.8,2.0,83,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-10-25 03:15:00,
2009-10-24 20:20:00,60.6,55.5,30.00,ENE,62,0.9,1.5,83,0.00,,,0.00,11.233,WeatherBaga 2.2,2009-10-25 03:20:00,
2009-10-24 20:25:00,60.4,55.5,30.00,SSE,155,0.6,1.5,84,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-10-25 03:25:00,
2009-10-24 20:30:00,60.0,55.3,30.00,NW,314,0.7,2.0,85,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-10-25 03:30:00,
2009-10-24 20:35:00,60.0,55.4,30.01,SW,216,0.3,2.4,85,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-10-25 03:35:00,
2009-10-24 20:40:00,59.7,55.2,30.01,NNW,341,0.6,2.4,85,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-10-25 03:40:00,
2009-10-24 20:45:00,59.5,55.3,30.01,SSE,157,1.0,1.4,86,0.00,,,0.00,11.240,WeatherBaga 2.2,2009-10-25 03:45:00,
2009-10-24 20:50:00,59.1,55.1,30.01,South,172,0.6,1.3,87,0.00,,,0.00,10.807,WeatherBaga 2.2,2009-10-25 03:50:00,
2009-10-24 20:55:00,59.0,55.0,30.01,West,262,0.4,1.3,86,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-10-25 03:55:00,
2009-10-24 21:00:00,58.8,54.8,30.01,SSW,202,0.6,1.2,87,0.00,,,0.00,11.194,WeatherBaga 2.2,2009-10-25 04:00:00,
2009-10-24 21:05:00,58.4,54.8,30.01,SSE,153,1.0,1.3,88,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-10-25 04:05:00,
2009-10-24 21:10:00,58.2,54.7,30.00,SSW,199,0.9,1.4,88,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-10-25 04:10:00,
2009-10-24 21:15:00,58.2,54.8,30.00,SSE,151,1.0,1.4,89,0.00,,,0.00,11.451,WeatherBaga 2.2,2009-10-25 04:15:00,
2009-10-24 21:20:00,58.1,54.9,29.99,SE,139,0.6,1.5,89,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-10-25 04:20:00,
2009-10-24 21:25:00,58.1,54.9,29.99,SE,128,0.8,1.5,89,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-10-25 04:25:00,
2009-10-24 21:30:00,57.9,54.7,29.99,ENE,76,0.9,1.5,89,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-10-25 04:30:00,
2009-10-24 21:35:00,57.9,54.8,30.00,NNE,18,1.6,2.4,89,0.00,,,0.00,10.798,WeatherBaga 2.2,2009-10-25 04:35:00,
2009-10-24 21:40:00,57.5,54.5,30.00,ENE,67,0.8,2.4,90,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-10-25 04:40:00,
2009-10-24 21:45:00,57.5,54.5,29.99,East,101,0.7,1.8,90,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-10-25 04:45:00,
2009-10-24 21:50:00,57.3,54.4,29.99,SE,136,0.5,1.3,90,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-10-25 04:50:00,
2009-10-24 21:55:00,57.2,54.4,29.99,NNW,343,0.2,1.1,90,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-10-25 04:55:00,
2009-10-24 22:00:00,56.8,54.1,29.99,South,190,0.6,1.0,91,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-10-25 05:00:00,
2009-10-24 22:05:00,56.8,54.3,29.99,WSW,255,0.5,1.3,91,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-10-25 05:05:00,
2009-10-24 22:10:00,56.6,54.2,29.99,SSW,211,0.5,1.3,92,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-10-25 05:10:00,
2009-10-24 22:15:00,56.4,54.2,29.99,North,354,0.6,1.0,92,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-10-25 05:15:00,
2009-10-24 22:20:00,56.4,54.2,29.99,NW,314,0.2,1.7,92,0.00,,,0.00,10.669,WeatherBaga 2.2,2009-10-25 05:20:00,
2009-10-24 22:25:00,56.3,54.1,30.00,SW,221,1.1,1.7,92,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-10-25 05:25:00,
2009-10-24 22:30:00,56.1,53.9,30.00,SSE,165,0.2,1.5,92,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-10-25 05:30:00,
2009-10-24 22:35:00,56.1,54.1,30.00,ENE,72,1.1,1.4,93,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-10-25 05:35:00,
2009-10-24 22:40:00,56.1,54.0,30.00,WNW,295,1.2,1.4,92,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-10-25 05:40:00,
2009-10-24 22:45:00,55.9,53.9,30.00,West,274,1.5,1.8,93,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-10-25 05:45:00,
2009-10-24 22:50:00,55.7,53.7,30.00,NNW,346,0.6,1.8,93,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-10-25 05:50:00,
2009-10-24 22:55:00,55.9,53.9,30.00,NNW,345,0.6,1.6,93,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-10-25 05:55:00,
2009-10-24 23:00:00,55.7,53.7,30.00,NW,308,0.6,1.1,93,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-10-25 06:00:00,
2009-10-24 23:05:00,55.5,53.6,30.00,NNE,13,0.8,1.1,93,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-10-25 06:05:00,
2009-10-24 23:10:00,55.5,53.7,30.00,SE,125,0.7,1.1,94,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-10-25 06:10:00,
2009-10-24 23:15:00,55.4,53.6,29.99,SE,140,1.0,1.2,94,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-10-25 06:15:00,
2009-10-24 23:20:00,55.2,53.4,29.99,WNW,303,0.8,1.2,94,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-10-25 06:20:00,
2009-10-24 23:25:00,55.0,53.3,30.00,WNW,300,0.7,1.2,94,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-10-25 06:25:00,
2009-10-24 23:30:00,55.0,53.3,29.99,SSW,207,0.2,1.5,94,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-10-25 06:30:00,
2009-10-24 23:35:00,54.8,53.2,29.99,SSW,208,0.3,1.5,94,0.00,,,0.00,10.827,WeatherBaga 2.2,2009-10-25 06:35:00,
2009-10-24 23:40:00,54.6,53.0,29.99,NNW,344,0.6,1.0,94,0.00,,,0.00,10.857,WeatherBaga 2.2,2009-10-25 06:40:00,
2009-10-24 23:45:00,54.5,53.0,29.99,East,92,0.3,1.0,95,0.00,,,0.00,10.722,WeatherBaga 2.2,2009-10-25 06:45:00,
2009-10-24 23:50:00,54.5,53.0,29.99,SW,232,0.4,1.0,95,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-10-25 06:50:00,
2009-10-24 23:55:00,54.3,52.9,29.99,West,275,0.8,1.1,95,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-10-25 06:55:00,
