Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-29 14:31:00,54.8,45.3,30.11,NNW,341,0.9,2.1,70,0.00,,,0.00,106.115,WeatherBaga 2.3,2009-12-29 22:31:00,
2009-12-29 14:36:00,54.8,45.5,30.12,NNE,29,1.0,2.1,71,0.00,,,0.00,102.666,WeatherBaga 2.3,2009-12-29 22:36:00,
2009-12-29 14:41:00,54.6,44.3,30.12,NE,36,1.8,2.9,68,0.00,,,0.00,117.143,WeatherBaga 2.3,2009-12-29 22:41:00,
2009-12-29 14:46:00,54.6,45.0,30.11,NE,42,0.9,2.9,70,0.00,,,0.00,109.088,WeatherBaga 2.3,2009-12-29 22:46:00,
2009-12-29 14:51:00,54.6,45.2,30.11,NE,42,1.4,1.8,71,0.00,,,0.00,96.109,WeatherBaga 2.3,2009-12-29 22:51:00,
2009-12-29 14:56:00,54.5,46.1,30.12,NW,311,2.4,3.5,73,0.00,,,0.00,91.750,WeatherBaga 2.3,2009-12-29 22:56:00,
2009-12-29 15:01:00,54.1,46.2,30.12,NNW,336,1.7,3.5,74,0.00,,,0.00,77.745,WeatherBaga 2.3,2009-12-29 23:01:00,
2009-12-29 15:06:00,53.6,46.0,30.12,NNW,337,0.4,3.0,76,0.00,,,0.00,71.280,WeatherBaga 2.3,2009-12-29 23:06:00,
2009-12-29 15:11:00,53.2,46.3,30.13,NNW,346,0.6,2.7,77,0.00,,,0.00,62.971,WeatherBaga 2.3,2009-12-29 23:11:00,
2009-12-29 15:16:00,53.2,46.0,30.13,NNW,332,0.8,2.7,77,0.00,,,0.00,56.077,WeatherBaga 2.3,2009-12-29 23:16:00,
2009-12-29 15:21:00,53.2,46.2,30.13,NE,52,1.3,2.6,77,0.00,,,0.00,56.928,WeatherBaga 2.3,2009-12-29 23:21:00,
2009-12-29 15:26:00,53.2,46.4,30.13,WSW,248,0.1,2.6,78,0.00,,,0.00,57.671,WeatherBaga 2.3,2009-12-29 23:26:00,
2009-12-29 15:31:00,53.2,46.3,30.13,ENE,71,0.3,1.6,77,0.00,,,0.00,52.368,WeatherBaga 2.3,2009-12-29 23:31:00,
2009-12-29 15:36:00,53.4,46.9,30.13,ESE,107,0.4,1.5,79,0.00,,,0.00,49.662,WeatherBaga 2.3,2009-12-29 23:36:00,
2009-12-29 15:41:00,53.2,46.2,30.13,ESE,106,0.4,1.7,77,0.00,,,0.00,45.217,WeatherBaga 2.3,2009-12-29 23:41:00,
2009-12-29 15:46:00,53.2,46.6,30.14,ENE,61,0.6,1.7,78,0.00,,,0.00,42.897,WeatherBaga 2.3,2009-12-29 23:46:00,
2009-12-29 15:51:00,53.0,46.5,30.14,SSW,195,0.4,1.7,79,0.00,,,0.00,44.276,WeatherBaga 2.3,2009-12-29 23:51:00,
2009-12-29 15:56:00,53.0,46.4,30.14,NNE,26,1.4,2.0,78,0.00,,,0.00,40.623,WeatherBaga 2.3,2009-12-29 23:56:00,
2009-12-29 16:01:00,52.7,46.2,30.14,NNW,333,1.4,2.9,78,0.00,,,0.00,32.422,WeatherBaga 2.3,2009-12-30 00:01:00,
2009-12-29 16:06:00,52.7,46.4,30.14,ESE,104,0.6,2.9,79,0.00,,,0.00,31.733,WeatherBaga 2.3,2009-12-30 00:06:00,
2009-12-29 16:11:00,52.5,46.3,30.14,East,97,0.6,1.4,79,0.00,,,0.00,27.469,WeatherBaga 2.3,2009-12-30 00:11:00,
2009-12-29 16:16:00,52.5,46.4,30.14,WNW,301,0.4,2.5,80,0.00,,,0.00,23.476,WeatherBaga 2.3,2009-12-30 00:16:00,
2009-12-29 16:21:00,51.9,45.5,30.13,SSE,156,2.9,3.4,79,0.00,,,0.00,20.496,WeatherBaga 2.3,2009-12-30 00:21:00,
2009-12-29 16:26:00,51.9,46.4,30.13,North,6,0.4,3.4,82,0.00,,,0.00,19.067,WeatherBaga 2.3,2009-12-30 00:26:00,
2009-12-29 16:31:00,51.9,46.6,30.12,WNW,296,0.6,3.4,82,0.00,,,0.00,17.335,WeatherBaga 2.3,2009-12-30 00:31:00,
2009-12-29 16:36:00,51.9,43.5,30.11,NE,43,1.5,6.2,73,0.00,,,0.00,15.903,WeatherBaga 2.3,2009-12-30 00:36:00,
2009-12-29 16:41:00,52.3,45.0,30.11,NNE,18,0.6,6.2,76,0.00,,,0.00,14.583,WeatherBaga 2.3,2009-12-30 00:41:00,
2009-12-29 16:46:00,52.1,44.6,30.11,SSW,203,1.4,2.7,76,0.00,,,0.00,13.444,WeatherBaga 2.3,2009-12-30 00:46:00,
2009-12-29 16:51:00,52.1,44.8,30.10,South,178,0.8,2.7,76,0.00,,,0.00,12.217,WeatherBaga 2.3,2009-12-30 00:51:00,
2009-12-29 16:56:00,51.9,44.4,30.11,SE,138,0.7,2.5,76,0.00,,,0.00,11.530,WeatherBaga 2.3,2009-12-30 00:56:00,
2009-12-29 17:01:00,51.9,45.0,30.11,ESE,106,0.9,1.7,77,0.00,,,0.00,11.362,WeatherBaga 2.3,2009-12-30 01:01:00,
2009-12-29 17:06:00,51.6,45.2,30.11,NNW,342,0.5,2.0,79,0.00,,,0.00,11.062,WeatherBaga 2.3,2009-12-30 01:06:00,
2009-12-29 17:11:00,51.6,45.1,30.11,North,0,0.8,2.6,78,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-30 01:11:00,
2009-12-29 17:16:00,51.4,44.9,30.11,NNW,341,0.4,2.6,78,0.00,,,0.00,10.926,WeatherBaga 2.3,2009-12-30 01:16:00,
2009-12-29 17:21:00,51.4,45.2,30.11,SSE,162,0.6,2.1,79,0.00,,,0.00,10.949,WeatherBaga 2.3,2009-12-30 01:21:00,
2009-12-29 17:26:00,51.0,45.6,30.11,SSE,161,0.4,2.0,82,0.00,,,0.00,10.953,WeatherBaga 2.3,2009-12-30 01:26:00,
2009-12-29 17:31:00,50.7,45.1,30.11,South,178,0.4,1.0,81,0.00,,,0.00,10.953,WeatherBaga 2.3,2009-12-30 01:31:00,
2009-12-29 17:36:00,50.7,45.7,30.12,SSW,192,0.4,1.0,83,0.00,,,0.00,10.864,WeatherBaga 2.3,2009-12-30 01:36:00,
2009-12-29 17:41:00,50.7,45.7,30.12,SSW,200,0.7,1.0,83,0.00,,,0.00,10.989,WeatherBaga 2.3,2009-12-30 01:41:00,
2009-12-29 17:46:00,50.5,45.4,30.12,SSE,150,0.8,1.0,83,0.00,,,0.00,10.897,WeatherBaga 2.3,2009-12-30 01:46:00,
2009-12-29 17:51:00,50.3,45.9,30.12,SSE,162,0.7,1.1,85,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-30 01:51:00,
2009-12-29 17:56:00,50.3,45.6,30.12,WSW,243,1.0,1.7,84,0.00,,,0.00,10.916,WeatherBaga 2.3,2009-12-30 01:56:00,
2009-12-29 18:01:00,50.3,45.6,30.11,SSE,158,0.8,1.7,84,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-30 02:01:00,
2009-12-29 18:06:00,50.1,45.7,30.11,ESE,117,1.2,1.4,85,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-30 02:06:00,
2009-12-29 18:11:00,50.0,45.8,30.10,SSE,156,0.9,1.6,86,0.00,,,0.00,10.834,WeatherBaga 2.3,2009-12-30 02:11:00,
2009-12-29 18:16:00,50.1,45.6,30.11,SE,139,0.8,1.9,85,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-30 02:16:00,
2009-12-29 18:21:00,50.1,46.3,30.11,East,98,0.3,1.9,87,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-30 02:21:00,
2009-12-29 18:26:00,50.0,46.2,30.10,SE,138,0.9,1.9,87,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-30 02:26:00,
2009-12-29 18:31:00,49.8,46.6,30.11,NW,318,1.1,1.9,89,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-30 02:31:00,
2009-12-29 18:36:00,49.6,46.5,30.12,WNW,295,1.0,1.9,89,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-30 02:36:00,
2009-12-29 18:41:00,49.6,46.7,30.12,NNE,18,0.5,1.9,90,0.00,,,0.00,10.705,WeatherBaga 2.3,2009-12-30 02:41:00,
2009-12-29 18:46:00,49.6,47.0,30.12,ESE,118,1.4,1.5,91,0.12,,,0.01,10.996,WeatherBaga 2.3,2009-12-30 02:46:00,
2009-12-29 18:51:00,49.2,46.2,30.11,SSE,148,3.5,4.2,89,0.00,,,0.01,10.946,WeatherBaga 2.3,2009-12-30 02:51:00,
2009-12-29 18:56:00,49.6,46.6,30.11,SE,137,2.0,4.2,89,0.00,,,0.01,10.976,WeatherBaga 2.3,2009-12-30 02:56:00,
2009-12-29 19:01:00,49.6,47.0,30.11,SSE,158,0.7,3.9,91,0.00,,,0.01,10.940,WeatherBaga 2.3,2009-12-30 03:01:00,
2009-12-29 19:06:00,49.4,46.9,30.11,SE,137,1.4,2.7,91,0.00,,,0.01,11.019,WeatherBaga 2.3,2009-12-30 03:06:00,
2009-12-29 19:11:00,49.6,46.8,30.10,SE,136,2.2,4.2,90,0.00,,,0.01,10.781,WeatherBaga 2.3,2009-12-30 03:11:00,
2009-12-29 19:16:00,49.8,47.0,30.10,WNW,285,0.2,4.2,90,0.00,,,0.01,10.973,WeatherBaga 2.3,2009-12-30 03:16:00,
2009-12-29 19:21:00,49.8,47.2,30.11,NW,322,0.6,3.6,91,0.00,,,0.01,10.959,WeatherBaga 2.3,2009-12-30 03:21:00,
2009-12-29 19:26:00,49.8,47.4,30.11,North,358,1.0,1.4,91,0.00,,,0.01,11.012,WeatherBaga 2.3,2009-12-30 03:26:00,
2009-12-29 19:31:00,49.6,47.5,30.11,SE,135,0.3,1.4,92,0.00,,,0.01,11.025,WeatherBaga 2.3,2009-12-30 03:31:00,
2009-12-29 19:36:00,49.4,47.3,30.11,East,81,1.1,1.3,92,0.00,,,0.01,10.646,WeatherBaga 2.3,2009-12-30 03:36:00,
2009-12-29 19:41:00,49.4,47.4,30.10,ESE,123,0.2,2.0,93,0.00,,,0.01,10.959,WeatherBaga 2.3,2009-12-30 03:41:00,
2009-12-29 19:46:00,49.2,47.3,30.10,WNW,284,1.7,2.0,93,0.00,,,0.01,10.715,WeatherBaga 2.3,2009-12-30 03:46:00,
2009-12-29 19:51:00,49.2,47.3,30.11,NNW,347,0.3,2.1,93,0.00,,,0.01,10.959,WeatherBaga 2.3,2009-12-30 03:51:00,
2009-12-29 19:56:00,49.2,44.9,30.11,SSE,168,1.4,5.0,85,0.00,,,0.01,10.903,WeatherBaga 2.3,2009-12-30 03:56:00,
2009-12-29 20:01:00,49.6,44.0,30.11,South,190,0.5,5.0,81,0.00,,,0.01,10.742,WeatherBaga 2.3,2009-12-30 04:01:00,
2009-12-29 20:06:00,49.6,45.1,30.12,NNW,338,0.4,3.0,85,0.00,,,0.01,10.712,WeatherBaga 2.3,2009-12-30 04:06:00,
2009-12-29 20:11:00,49.2,42.2,30.12,South,191,1.1,2.8,77,0.00,,,0.01,10.986,WeatherBaga 2.3,2009-12-30 04:11:00,
2009-12-29 20:16:00,49.2,39.7,30.12,SSE,154,2.9,3.1,70,0.00,,,0.01,10.973,WeatherBaga 2.3,2009-12-30 04:16:00,
2009-12-29 20:21:00,49.8,41.2,30.13,South,184,1.1,3.4,72,0.00,,,0.01,10.916,WeatherBaga 2.3,2009-12-30 04:21:00,
2009-12-29 20:26:00,49.4,39.6,30.12,East,101,0.8,5.1,69,0.00,,,0.01,10.930,WeatherBaga 2.3,2009-12-30 04:26:00,
2009-12-29 20:31:00,49.4,41.7,30.13,SSE,167,0.6,5.1,75,0.00,,,0.01,10.784,WeatherBaga 2.3,2009-12-30 04:31:00,
2009-12-29 20:36:00,49.1,43.1,30.13,West,260,0.8,3.7,80,0.00,,,0.01,10.916,WeatherBaga 2.3,2009-12-30 04:36:00,
2009-12-29 20:41:00,48.5,43.0,30.13,West,263,1.5,1.9,81,0.00,,,0.01,10.824,WeatherBaga 2.3,2009-12-30 04:41:00,
2009-12-29 20:46:00,48.2,42.1,30.13,SSE,164,1.7,3.6,80,0.00,,,0.01,10.992,WeatherBaga 2.3,2009-12-30 04:46:00,
2009-12-29 20:51:00,48.2,42.6,30.13,SSW,213,1.6,3.6,81,0.00,,,0.01,10.966,WeatherBaga 2.3,2009-12-30 04:51:00,
2009-12-29 20:56:00,48.7,42.5,30.13,NE,52,0.2,3.1,79,0.00,,,0.01,10.745,WeatherBaga 2.3,2009-12-30 04:56:00,
2009-12-29 21:00:00,48.5,41.8,30.13,South,175,1.3,3.1,78,0.00,,,0.01,11.015,WeatherBaga 2.3,2009-12-30 05:00:00,
2009-12-29 21:01:00,48.5,42.4,30.13,SSE,154,1.0,3.1,79,0.00,,,0.01,11.085,WeatherBaga 2.3,2009-12-30 05:01:00,
2009-12-29 21:06:00,48.3,43.1,30.13,NE,48,1.2,3.0,82,0.00,,,0.01,11.055,WeatherBaga 2.3,2009-12-30 05:06:00,
2009-12-29 21:11:00,48.2,41.5,30.13,SE,143,0.9,2.4,78,0.00,,,0.01,11.012,WeatherBaga 2.3,2009-12-30 05:11:00,
2009-12-29 21:16:00,48.5,41.6,30.13,South,181,1.2,2.4,77,0.00,,,0.01,10.903,WeatherBaga 2.3,2009-12-30 05:16:00,
2009-12-29 21:21:00,48.9,41.1,30.13,ENE,61,0.2,2.9,74,0.00,,,0.01,10.860,WeatherBaga 2.3,2009-12-30 05:21:00,
2009-12-29 21:26:00,49.1,40.8,30.13,SSE,154,2.7,3.5,73,0.00,,,0.01,11.062,WeatherBaga 2.3,2009-12-30 05:26:00,
2009-12-29 21:31:00,49.2,41.7,30.13,SW,229,0.8,3.5,75,0.00,,,0.01,10.636,WeatherBaga 2.3,2009-12-30 05:31:00,
2009-12-29 21:36:00,49.4,40.5,30.12,SSE,163,1.8,4.4,71,0.00,,,0.01,10.926,WeatherBaga 2.3,2009-12-30 05:36:00,
2009-12-29 21:41:00,49.6,42.0,30.13,SSE,152,1.1,4.4,75,0.00,,,0.01,10.923,WeatherBaga 2.3,2009-12-30 05:41:00,
2009-12-29 21:46:00,49.4,41.6,30.13,SE,145,2.9,3.3,74,0.00,,,0.01,10.768,WeatherBaga 2.3,2009-12-30 05:46:00,
2009-12-29 21:51:00,49.6,42.2,30.13,South,171,1.7,3.3,76,0.00,,,0.01,10.906,WeatherBaga 2.3,2009-12-30 05:51:00,
2009-12-29 21:56:00,49.6,42.0,30.13,East,89,0.9,3.9,75,0.00,,,0.01,11.002,WeatherBaga 2.3,2009-12-30 05:56:00,
2009-12-29 22:01:00,50.0,42.8,30.13,ESE,110,0.4,7.0,76,0.00,,,0.01,10.966,WeatherBaga 2.3,2009-12-30 06:01:00,
2009-12-29 22:06:00,49.8,42.7,30.13,SE,145,1.8,7.0,77,0.00,,,0.01,11.029,WeatherBaga 2.3,2009-12-30 06:06:00,
2009-12-29 22:11:00,49.8,43.5,30.12,South,173,0.9,4.7,79,0.00,,,0.01,10.910,WeatherBaga 2.3,2009-12-30 06:11:00,
2009-12-29 22:16:00,49.6,43.6,30.12,South,174,1.3,3.6,80,0.00,,,0.01,10.359,WeatherBaga 2.3,2009-12-30 06:16:00,
2009-12-29 22:21:00,49.6,43.3,30.12,West,259,1.0,5.1,79,0.00,,,0.01,10.963,WeatherBaga 2.3,2009-12-30 06:21:00,
2009-12-29 22:26:00,50.0,43.2,30.12,SSE,160,0.2,5.1,78,0.00,,,0.01,10.946,WeatherBaga 2.3,2009-12-30 06:26:00,
2009-12-29 22:31:00,49.8,43.5,30.12,NE,43,0.7,3.1,79,0.00,,,0.01,10.936,WeatherBaga 2.3,2009-12-30 06:31:00,
2009-12-29 22:36:00,49.8,43.8,30.12,SE,138,1.3,2.3,80,0.00,,,0.01,10.992,WeatherBaga 2.3,2009-12-30 06:36:00,
2009-12-29 22:41:00,49.8,43.0,30.12,ESE,123,2.5,5.3,78,0.00,,,0.01,10.976,WeatherBaga 2.3,2009-12-30 06:41:00,
2009-12-29 22:46:00,50.0,43.2,30.12,WNW,285,1.8,5.3,78,0.00,,,0.01,10.966,WeatherBaga 2.3,2009-12-30 06:46:00,
2009-12-29 22:51:00,50.0,43.7,30.11,SSE,155,2.7,6.4,79,0.00,,,0.01,11.002,WeatherBaga 2.3,2009-12-30 06:51:00,
2009-12-29 22:56:00,49.8,44.3,30.11,WSW,254,0.4,6.4,81,0.00,,,0.01,10.969,WeatherBaga 2.3,2009-12-30 06:56:00,
2009-12-29 23:01:00,49.6,43.8,30.12,SSE,152,0.6,8.5,80,0.00,,,0.01,10.867,WeatherBaga 2.3,2009-12-30 07:01:00,
2009-12-29 23:06:00,49.6,44.0,30.12,SSE,163,1.6,8.7,81,0.00,,,0.01,10.999,WeatherBaga 2.3,2009-12-30 07:06:00,
2009-12-29 23:11:00,49.6,44.2,30.12,ESE,113,1.2,8.7,82,0.00,,,0.01,10.949,WeatherBaga 2.3,2009-12-30 07:11:00,
2009-12-29 23:16:00,49.4,44.3,30.12,SSE,159,4.2,6.7,82,0.00,,,0.01,10.864,WeatherBaga 2.3,2009-12-30 07:16:00,
2009-12-29 23:21:00,49.1,44.4,30.12,SSE,156,2.0,7.6,84,0.00,,,0.01,10.930,WeatherBaga 2.3,2009-12-30 07:21:00,
2009-12-29 23:26:00,48.7,44.4,30.12,SSE,158,3.9,8.8,85,0.00,,,0.01,10.854,WeatherBaga 2.3,2009-12-30 07:26:00,
2009-12-29 23:31:00,48.7,44.7,30.13,NW,313,1.5,8.8,86,0.00,,,0.01,10.963,WeatherBaga 2.3,2009-12-30 07:31:00,
2009-12-29 23:36:00,48.5,45.0,30.13,SE,134,0.9,5.8,88,0.00,,,0.01,11.045,WeatherBaga 2.3,2009-12-30 07:36:00,
2009-12-29 23:41:00,48.5,45.1,30.12,SE,134,3.7,6.9,88,0.00,,,0.01,10.969,WeatherBaga 2.3,2009-12-30 07:41:00,
2009-12-29 23:46:00,48.5,45.3,30.12,SSE,168,2.5,6.9,89,0.00,,,0.01,10.870,WeatherBaga 2.3,2009-12-30 07:46:00,
2009-12-29 23:51:00,48.5,45.3,30.11,South,180,3.1,11.1,89,0.00,,,0.01,10.943,WeatherBaga 2.3,2009-12-30 07:51:00,
2009-12-29 23:56:00,48.5,45.3,30.11,South,181,5.2,11.1,89,0.00,,,0.01,10.930,WeatherBaga 2.3,2009-12-30 07:56:00,
