Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-20 17:53:00,64.5,54.9,30.02,NE,38,1.3,4.9,71,0.00,,,0.00,31.442,WeatherBaga 2.1,2009-10-21 00:53:00,
2009-10-20 17:58:00,64.2,55.0,30.01,NW,308,2.1,4.6,72,0.00,,,0.00,28.548,WeatherBaga 2.1,2009-10-21 00:58:00,
2009-10-20 18:03:00,64.0,55.1,30.01,WNW,299,1.0,5.4,73,0.00,,,0.00,25.565,WeatherBaga 2.1,2009-10-21 01:03:00,
2009-10-20 18:08:00,63.6,55.1,30.01,NW,320,0.8,5.4,74,0.00,,,0.00,21.516,WeatherBaga 2.1,2009-10-21 01:08:00,
2009-10-20 18:13:00,63.3,55.1,30.01,WNW,286,1.7,2.9,75,0.00,,,0.00,18.632,WeatherBaga 2.1,2009-10-21 01:13:00,
2009-10-20 18:18:00,62.9,55.1,30.02,WNW,295,2.2,2.9,76,0.00,,,0.00,16.025,WeatherBaga 2.1,2009-10-21 01:18:00,
2009-10-20 18:23:00,62.6,55.1,30.01,ENE,64,1.1,2.7,76,0.00,,,0.00,14.659,WeatherBaga 2.1,2009-10-21 01:23:00,
2009-10-20 18:28:00,62.4,55.0,30.01,NW,310,1.6,3.7,77,0.00,,,0.00,13.721,WeatherBaga 2.1,2009-10-21 01:28:00,
2009-10-20 18:33:00,62.0,55.0,30.01,North,2,0.7,3.7,78,0.00,,,0.00,11.626,WeatherBaga 2.1,2009-10-21 01:33:00,
2009-10-20 18:38:00,61.7,54.8,30.01,NE,40,0.4,2.3,78,0.00,,,0.00,11.698,WeatherBaga 2.1,2009-10-21 01:38:00,
2009-10-20 18:43:00,61.3,53.5,30.01,NNE,22,1.0,2.8,76,0.00,,,0.00,12.200,WeatherBaga 2.1,2009-10-21 01:43:00,
2009-10-20 18:48:00,61.1,53.4,30.01,North,3,3.6,4.1,76,0.00,,,0.00,11.982,WeatherBaga 2.1,2009-10-21 01:48:00,
2009-10-20 18:53:00,61.1,52.4,30.01,NW,320,1.6,4.4,73,0.00,,,0.00,11.603,WeatherBaga 2.1,2009-10-21 01:53:00,
2009-10-20 18:58:00,61.1,52.1,30.02,ENE,75,1.7,4.4,72,0.00,,,0.00,11.540,WeatherBaga 2.1,2009-10-21 01:58:00,
2009-10-20 19:03:00,60.9,52.0,30.02,ENE,57,3.7,4.4,72,0.00,,,0.00,12.197,WeatherBaga 2.1,2009-10-21 02:03:00,
2009-10-20 19:08:00,60.6,52.2,30.02,NE,53,3.3,4.4,74,0.00,,,0.00,11.788,WeatherBaga 2.1,2009-10-21 02:08:00,
2009-10-20 19:13:00,60.4,52.5,30.02,NNE,15,3.4,3.9,75,0.00,,,0.00,12.085,WeatherBaga 2.1,2009-10-21 02:13:00,
2009-10-20 19:18:00,59.9,53.1,30.02,East,90,1.5,4.9,78,0.00,,,0.00,11.738,WeatherBaga 2.1,2009-10-21 02:18:00,
2009-10-20 19:23:00,59.5,53.2,30.02,NE,35,0.5,4.9,80,0.00,,,0.00,11.689,WeatherBaga 2.1,2009-10-21 02:23:00,
2009-10-20 19:28:00,59.1,52.9,30.03,NE,47,1.5,4.6,80,0.00,,,0.00,11.755,WeatherBaga 2.1,2009-10-21 02:28:00,
2009-10-20 19:33:00,58.8,52.9,30.03,NE,43,0.3,3.3,81,0.00,,,0.00,12.372,WeatherBaga 2.1,2009-10-21 02:33:00,
2009-10-20 19:38:00,58.4,52.7,30.03,NNW,339,1.7,2.5,82,0.00,,,0.00,12.032,WeatherBaga 2.1,2009-10-21 02:38:00,
2009-10-20 19:43:00,58.2,52.6,30.03,NE,40,2.8,2.8,82,0.00,,,0.00,11.309,WeatherBaga 2.1,2009-10-21 02:43:00,
2009-10-20 19:48:00,58.1,52.7,30.03,NW,307,0.6,3.1,82,0.00,,,0.00,11.593,WeatherBaga 2.1,2009-10-21 02:48:00,
2009-10-20 19:53:00,57.9,52.7,30.03,North,356,1.3,3.1,83,0.00,,,0.00,11.718,WeatherBaga 2.1,2009-10-21 02:53:00,
2009-10-20 19:58:00,57.7,52.5,30.03,NW,306,0.2,2.6,83,0.00,,,0.00,12.151,WeatherBaga 2.1,2009-10-21 02:58:00,
2009-10-20 20:03:00,57.3,52.5,30.03,ENE,73,0.9,2.6,84,0.00,,,0.00,11.761,WeatherBaga 2.1,2009-10-21 03:03:00,
2009-10-20 20:08:00,57.2,52.7,30.03,SSE,147,0.6,1.8,85,0.00,,,0.00,11.600,WeatherBaga 2.1,2009-10-21 03:08:00,
2009-10-20 20:13:00,56.8,52.5,30.03,WSW,246,0.6,1.8,86,0.00,,,0.00,11.609,WeatherBaga 2.1,2009-10-21 03:13:00,
2009-10-20 20:18:00,56.6,52.4,30.03,NW,319,0.9,1.8,86,0.00,,,0.00,11.494,WeatherBaga 2.1,2009-10-21 03:18:00,
2009-10-20 20:23:00,56.4,52.4,30.03,WSW,253,0.5,1.8,87,0.00,,,0.00,11.557,WeatherBaga 2.1,2009-10-21 03:23:00,
2009-10-20 20:28:00,56.1,52.3,30.03,WNW,298,0.8,1.4,87,0.00,,,0.00,11.408,WeatherBaga 2.1,2009-10-21 03:28:00,
2009-10-20 20:33:00,55.9,52.4,30.04,NW,325,0.8,1.7,88,0.00,,,0.00,11.009,WeatherBaga 2.1,2009-10-21 03:33:00,
2009-10-20 20:38:00,55.7,52.4,30.04,East,83,0.3,1.7,89,0.00,,,0.00,11.273,WeatherBaga 2.1,2009-10-21 03:38:00,
2009-10-20 20:43:00,55.5,52.3,30.04,NE,36,0.2,1.5,89,0.00,,,0.00,11.487,WeatherBaga 2.1,2009-10-21 03:43:00,
2009-10-20 20:48:00,55.4,52.4,30.04,NE,46,0.8,1.2,90,0.00,,,0.00,10.979,WeatherBaga 2.1,2009-10-21 03:48:00,
2009-10-20 20:53:00,55.4,52.4,30.04,NNW,330,0.7,1.5,90,0.00,,,0.00,12.032,WeatherBaga 2.1,2009-10-21 03:53:00,
2009-10-20 20:58:00,55.2,52.3,30.04,South,188,0.4,1.5,90,0.00,,,0.00,11.913,WeatherBaga 2.1,2009-10-21 03:58:00,
2009-10-20 21:00:00,55.2,52.4,30.04,NE,49,0.2,1.2,90,0.00,,,0.00,11.794,WeatherBaga 2.1,2009-10-21 04:00:00,
2009-10-20 21:05:00,55.0,52.3,30.04,NNW,344,0.5,0.9,91,0.00,,,0.00,11.032,WeatherBaga 2.1,2009-10-21 04:05:00,
2009-10-20 21:10:00,54.6,52.0,30.04,ESE,122,0.8,1.0,91,0.00,,,0.00,11.345,WeatherBaga 2.1,2009-10-21 04:10:00,
2009-10-20 21:15:00,54.5,52.1,30.04,NNE,29,0.3,1.5,92,0.00,,,0.00,11.372,WeatherBaga 2.1,2009-10-21 04:15:00,
2009-10-20 21:20:00,54.3,52.0,30.04,NE,49,0.4,1.5,92,0.00,,,0.00,11.557,WeatherBaga 2.1,2009-10-21 04:20:00,
2009-10-20 21:25:00,54.1,51.9,30.04,South,182,0.2,1.1,92,0.00,,,0.00,15.444,WeatherBaga 2.1,2009-10-21 04:25:00,
2009-10-20 21:30:00,53.9,51.8,30.04,East,80,0.9,1.1,93,0.00,,,0.00,11.553,WeatherBaga 2.1,2009-10-21 04:30:00,
2009-10-20 21:35:00,53.9,51.8,30.04,NNE,27,0.6,1.4,92,0.00,,,0.00,11.019,WeatherBaga 2.1,2009-10-21 04:35:00,
2009-10-20 21:40:00,53.7,51.6,30.05,NNE,27,1.2,1.6,93,0.00,,,0.00,11.794,WeatherBaga 2.1,2009-10-21 04:40:00,
2009-10-20 21:45:00,53.6,51.6,30.04,North,2,0.2,1.6,93,0.00,,,0.00,11.454,WeatherBaga 2.1,2009-10-21 04:45:00,
2009-10-20 21:50:00,53.4,51.7,30.04,ENE,78,1.1,1.4,94,0.00,,,0.00,11.230,WeatherBaga 2.1,2009-10-21 04:50:00,
2009-10-20 21:55:00,53.6,51.9,30.04,SSW,213,0.4,1.2,94,0.00,,,0.00,11.411,WeatherBaga 2.1,2009-10-21 04:55:00,
2009-10-20 22:00:00,53.4,51.7,30.05,NNE,12,0.8,1.2,94,0.00,,,0.00,11.144,WeatherBaga 2.1,2009-10-21 05:00:00,
2009-10-20 22:05:00,53.2,51.6,30.05,ESE,120,0.2,1.0,94,0.00,,,0.00,11.131,WeatherBaga 2.1,2009-10-21 05:05:00,
2009-10-20 22:10:00,53.2,51.6,30.05,SSW,208,0.5,1.8,94,0.00,,,0.00,11.286,WeatherBaga 2.1,2009-10-21 05:10:00,
2009-10-20 22:15:00,52.8,51.2,30.05,ENE,65,0.6,1.8,94,0.00,,,0.00,11.005,WeatherBaga 2.1,2009-10-21 05:15:00,
2009-10-20 22:20:00,53.0,51.6,30.05,SSE,158,0.7,1.2,95,0.00,,,0.00,11.058,WeatherBaga 2.1,2009-10-21 05:20:00,
2009-10-20 22:25:00,53.0,51.5,30.05,SSE,161,0.6,1.3,95,0.00,,,0.00,11.171,WeatherBaga 2.1,2009-10-21 05:25:00,
2009-10-20 22:30:00,52.8,51.3,30.04,SE,146,1.1,1.5,94,0.00,,,0.00,11.118,WeatherBaga 2.1,2009-10-21 05:30:00,
2009-10-20 22:35:00,52.8,51.4,30.04,South,183,0.2,1.5,95,0.00,,,0.00,11.223,WeatherBaga 2.1,2009-10-21 05:35:00,
2009-10-20 22:40:00,52.7,51.3,30.04,South,184,0.6,1.3,95,0.00,,,0.00,11.171,WeatherBaga 2.1,2009-10-21 05:40:00,
2009-10-20 22:45:00,52.5,51.0,30.04,NNE,33,0.5,1.0,95,0.00,,,0.00,11.055,WeatherBaga 2.1,2009-10-21 05:45:00,
2009-10-20 22:50:00,52.5,51.2,30.04,ESE,120,0.6,1.2,95,0.00,,,0.00,11.408,WeatherBaga 2.1,2009-10-21 05:50:00,
2009-10-20 22:55:00,52.5,51.2,30.04,SSE,152,1.1,1.6,95,0.00,,,0.00,11.101,WeatherBaga 2.1,2009-10-21 05:55:00,
2009-10-20 23:00:00,52.5,51.2,30.04,SE,128,0.5,1.6,95,0.00,,,0.00,11.345,WeatherBaga 2.1,2009-10-21 06:00:00,
2009-10-20 23:05:00,52.5,51.2,30.04,NNE,19,0.9,1.6,95,0.00,,,0.00,10.900,WeatherBaga 2.1,2009-10-21 06:05:00,
2009-10-20 23:10:00,52.3,51.0,30.04,South,188,0.9,1.2,95,0.00,,,0.00,11.072,WeatherBaga 2.1,2009-10-21 06:10:00,
2009-10-20 23:15:00,52.1,50.8,30.04,South,188,0.5,1.0,95,0.00,,,0.00,11.936,WeatherBaga 2.1,2009-10-21 06:15:00,
2009-10-20 23:20:00,52.1,50.9,30.04,SE,144,0.6,1.0,96,0.00,,,0.00,11.365,WeatherBaga 2.1,2009-10-21 06:20:00,
2009-10-20 23:25:00,52.1,50.9,30.04,ESE,115,0.4,1.0,96,0.00,,,0.00,11.032,WeatherBaga 2.1,2009-10-21 06:25:00,
2009-10-20 23:30:00,51.9,50.8,30.04,SSE,165,0.6,1.0,96,0.00,,,0.00,11.075,WeatherBaga 2.1,2009-10-21 06:30:00,
2009-10-20 23:35:00,51.9,50.8,30.04,SSE,154,0.6,1.0,96,0.00,,,0.00,11.157,WeatherBaga 2.1,2009-10-21 06:35:00,
2009-10-20 23:40:00,51.9,50.8,30.04,ESE,106,0.5,1.0,96,0.00,,,0.00,11.022,WeatherBaga 2.1,2009-10-21 06:40:00,
2009-10-20 23:45:00,52.1,51.1,30.04,SSE,168,0.4,1.9,96,0.00,,,0.00,10.969,WeatherBaga 2.1,2009-10-21 06:45:00,
2009-10-20 23:50:00,51.9,50.8,30.04,SE,139,1.2,1.9,96,0.00,,,0.00,11.039,WeatherBaga 2.1,2009-10-21 06:50:00,
2009-10-20 23:55:00,52.1,51.0,30.04,WNW,283,0.7,2.6,96,0.00,,,0.00,11.048,WeatherBaga 2.1,2009-10-21 06:55:00,
