Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-05 14:17:00,69.2,33.0,29.96,NW,319,3.2,7.3,26,0.00,,,0.00,750.809,WeatherBaga 2.0,2009-10-05 21:17:00,
2009-10-05 14:22:00,69.4,32.6,29.96,WNW,296,3.1,6.6,26,0.00,,,0.00,749.783,WeatherBaga 2.0,2009-10-05 21:22:00,
2009-10-05 14:27:00,69.2,33.6,29.96,WNW,287,3.6,6.8,27,0.00,,,0.00,735.577,WeatherBaga 2.0,2009-10-05 21:27:00,
2009-10-05 14:32:00,69.8,33.5,29.95,WNW,297,2.1,6.8,26,0.00,,,0.00,726.409,WeatherBaga 2.0,2009-10-05 21:32:00,
2009-10-05 14:37:00,69.9,31.7,29.95,North,350,4.0,8.4,24,0.00,,,0.00,726.752,WeatherBaga 2.0,2009-10-05 21:37:00,
2009-10-05 14:42:00,68.7,32.7,29.95,ESE,118,1.4,10.8,26,0.00,,,0.00,708.748,WeatherBaga 2.0,2009-10-05 21:42:00,
2009-10-05 14:47:00,69.2,32.7,29.95,NNW,342,4.8,10.8,26,0.00,,,0.00,697.432,WeatherBaga 2.0,2009-10-05 21:47:00,
2009-10-05 14:52:00,69.0,32.4,29.95,SW,232,2.5,9.8,26,0.00,,,0.00,675.639,WeatherBaga 2.0,2009-10-05 21:52:00,
2009-10-05 14:57:00,69.4,32.8,29.95,NW,315,5.8,11.9,26,0.00,,,0.00,668.946,WeatherBaga 2.0,2009-10-05 21:57:00,
2009-10-05 15:02:00,69.0,33.1,29.95,West,263,3.1,11.9,26,0.00,,,0.00,657.601,WeatherBaga 2.0,2009-10-05 22:02:00,
2009-10-05 15:07:00,69.0,33.5,29.95,NNW,339,9.8,11.2,27,0.00,,,0.00,644.784,WeatherBaga 2.0,2009-10-05 22:07:00,
2009-10-05 15:12:00,68.7,33.7,29.95,West,275,1.7,11.2,27,0.00,,,0.00,637.134,WeatherBaga 2.0,2009-10-05 22:12:00,
2009-10-05 15:17:00,69.2,34.8,29.95,NNE,23,2.5,9.7,28,0.00,,,0.00,619.869,WeatherBaga 2.0,2009-10-05 22:17:00,
2009-10-05 15:22:00,69.8,34.8,29.95,NE,54,2.8,7.8,28,0.00,,,0.00,615.156,WeatherBaga 2.0,2009-10-05 22:22:00,
2009-10-05 15:27:00,69.9,35.4,29.95,WSW,253,1.1,8.6,28,0.00,,,0.00,591.291,WeatherBaga 2.0,2009-10-05 22:27:00,
2009-10-05 15:32:00,69.6,35.5,29.95,NE,54,1.6,8.6,29,0.00,,,0.00,586.163,WeatherBaga 2.0,2009-10-05 22:32:00,
2009-10-05 15:37:00,69.8,36.1,29.95,NNW,348,9.2,9.7,29,0.00,,,0.00,570.636,WeatherBaga 2.0,2009-10-05 22:37:00,
2009-10-05 15:42:00,69.4,34.8,29.94,NW,308,5.9,10.3,28,0.00,,,0.00,563.752,WeatherBaga 2.0,2009-10-05 22:42:00,
2009-10-05 15:47:00,69.2,35.4,29.95,NNE,19,0.5,10.3,29,0.00,,,0.00,543.032,WeatherBaga 2.0,2009-10-05 22:47:00,
2009-10-05 15:52:00,69.9,36.3,29.94,NNW,348,5.2,7.8,29,0.00,,,0.00,529.779,WeatherBaga 2.0,2009-10-05 22:52:00,
2009-10-05 15:57:00,69.6,36.9,29.94,NW,325,3.3,7.7,30,0.00,,,0.00,519.133,WeatherBaga 2.0,2009-10-05 22:57:00,
2009-10-05 16:02:00,69.4,36.4,29.94,SW,222,2.0,9.5,30,0.00,,,0.00,503.636,WeatherBaga 2.0,2009-10-05 23:02:00,
2009-10-05 16:07:00,69.4,36.5,29.94,NW,319,2.0,9.5,30,0.00,,,0.00,490.159,WeatherBaga 2.0,2009-10-05 23:07:00,
2009-10-05 16:12:00,69.4,36.5,29.94,ENE,69,4.1,9.5,30,0.00,,,0.00,474.626,WeatherBaga 2.0,2009-10-05 23:12:00,
2009-10-05 16:17:00,69.4,35.7,29.94,NNE,30,3.8,7.1,29,0.00,,,0.00,454.710,WeatherBaga 2.0,2009-10-05 23:17:00,
2009-10-05 16:22:00,69.2,36.5,29.94,North,358,2.2,7.1,30,0.00,,,0.00,434.141,WeatherBaga 2.0,2009-10-05 23:22:00,
2009-10-05 16:27:00,69.4,35.9,29.94,NNW,347,1.6,5.7,29,0.00,,,0.00,418.744,WeatherBaga 2.0,2009-10-05 23:27:00,
2009-10-05 16:32:00,69.6,35.4,29.94,WNW,287,3.6,5.7,28,0.00,,,0.00,402.514,WeatherBaga 2.0,2009-10-05 23:32:00,
2009-10-05 16:37:00,69.4,36.2,29.94,NNE,23,1.8,5.7,30,0.00,,,0.00,386.390,WeatherBaga 2.0,2009-10-05 23:37:00,
2009-10-05 16:42:00,69.4,36.3,29.94,NNW,345,4.5,5.7,30,0.00,,,0.00,360.743,WeatherBaga 2.0,2009-10-05 23:42:00,
2009-10-05 16:47:00,69.0,34.6,29.94,WNW,296,3.5,5.6,28,0.00,,,0.00,331.386,WeatherBaga 2.0,2009-10-05 23:47:00,
2009-10-05 16:52:00,68.7,34.7,29.94,NW,319,3.9,7.6,29,0.00,,,0.00,176.583,WeatherBaga 2.0,2009-10-05 23:52:00,
2009-10-05 16:57:00,68.3,35.5,29.94,NW,320,3.1,7.6,30,0.00,,,0.00,100.597,WeatherBaga 2.0,2009-10-05 23:57:00,
2009-10-05 17:02:00,68.3,35.3,29.94,North,10,2.8,7.2,30,0.00,,,0.00,98.201,WeatherBaga 2.0,2009-10-06 00:02:00,
2009-10-05 17:07:00,68.0,35.2,29.94,East,99,2.9,8.1,30,0.00,,,0.00,98.937,WeatherBaga 2.0,2009-10-06 00:07:00,
2009-10-05 17:12:00,67.8,34.7,29.94,WSW,246,0.8,8.4,29,0.00,,,0.00,88.133,WeatherBaga 2.0,2009-10-06 00:12:00,
2009-10-05 17:17:00,67.6,34.3,29.94,North,356,4.8,8.4,29,0.00,,,0.00,84.166,WeatherBaga 2.0,2009-10-06 00:17:00,
2009-10-05 17:22:00,67.6,34.7,29.94,NNW,329,3.3,6.3,30,0.00,,,0.00,80.032,WeatherBaga 2.0,2009-10-06 00:22:00,
2009-10-05 17:27:00,67.4,33.5,29.94,NE,52,1.6,8.3,28,0.00,,,0.00,77.124,WeatherBaga 2.0,2009-10-06 00:27:00,
2009-10-05 17:32:00,67.2,34.0,29.94,NW,315,1.9,8.3,29,0.00,,,0.00,72.353,WeatherBaga 2.0,2009-10-06 00:32:00,
2009-10-05 17:37:00,67.1,34.0,29.94,WSW,244,0.6,6.6,29,0.00,,,0.00,69.458,WeatherBaga 2.0,2009-10-06 00:37:00,
2009-10-05 17:42:00,66.7,33.4,29.94,NNW,341,3.9,7.8,29,0.00,,,0.00,71.831,WeatherBaga 2.0,2009-10-06 00:42:00,
2009-10-05 17:47:00,66.5,33.5,29.95,NW,314,4.0,8.1,29,0.00,,,0.00,71.524,WeatherBaga 2.0,2009-10-06 00:47:00,
2009-10-05 17:52:00,66.2,33.3,29.95,WNW,286,3.9,8.2,29,0.00,,,0.00,84.556,WeatherBaga 2.0,2009-10-06 00:52:00,
2009-10-05 17:57:00,65.8,33.3,29.95,NNW,344,4.4,8.7,30,0.00,,,0.00,54.915,WeatherBaga 2.0,2009-10-06 00:57:00,
2009-10-05 18:02:00,65.6,33.3,29.95,West,265,2.1,8.7,30,0.00,,,0.00,50.681,WeatherBaga 2.0,2009-10-06 01:02:00,
2009-10-05 18:07:00,65.3,32.9,29.95,North,359,3.9,9.3,30,0.00,,,0.00,46.662,WeatherBaga 2.0,2009-10-06 01:07:00,
2009-10-05 18:12:00,64.9,33.2,29.95,East,86,1.4,11.2,31,0.00,,,0.00,42.666,WeatherBaga 2.0,2009-10-06 01:12:00,
2009-10-05 18:17:00,64.7,33.4,29.95,WNW,291,3.9,11.2,31,0.00,,,0.00,38.455,WeatherBaga 2.0,2009-10-06 01:17:00,
2009-10-05 18:22:00,64.4,33.6,29.95,WNW,282,3.9,7.0,32,0.00,,,0.00,33.974,WeatherBaga 2.0,2009-10-06 01:22:00,
2009-10-05 18:27:00,64.0,33.6,29.95,NNW,337,2.1,6.9,32,0.00,,,0.00,29.419,WeatherBaga 2.0,2009-10-06 01:27:00,
2009-10-05 18:32:00,63.8,33.8,29.95,WSW,256,2.1,7.7,33,0.00,,,0.00,24.826,WeatherBaga 2.0,2009-10-06 01:32:00,
2009-10-05 18:37:00,63.5,33.9,29.95,WNW,295,1.9,7.7,33,0.00,,,0.00,20.830,WeatherBaga 2.0,2009-10-06 01:37:00,
2009-10-05 18:42:00,63.1,33.8,29.95,WSW,251,0.4,6.4,33,0.00,,,0.00,17.282,WeatherBaga 2.0,2009-10-06 01:42:00,
2009-10-05 18:47:00,62.7,33.6,29.95,WNW,298,1.4,4.7,34,0.00,,,0.00,14.550,WeatherBaga 2.0,2009-10-06 01:47:00,
2009-10-05 18:52:00,62.4,33.7,29.95,WNW,303,2.8,4.7,34,0.00,,,0.00,12.738,WeatherBaga 2.0,2009-10-06 01:52:00,
2009-10-05 18:57:00,62.2,33.4,29.95,SSW,203,1.1,4.2,34,0.00,,,0.00,11.689,WeatherBaga 2.0,2009-10-06 01:57:00,
2009-10-05 19:02:00,61.8,33.5,29.95,SSW,203,1.5,4.2,35,0.00,,,0.00,11.065,WeatherBaga 2.0,2009-10-06 02:02:00,
2009-10-05 19:07:00,61.5,34.4,29.95,SE,143,1.0,4.2,36,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-06 02:07:00,
2009-10-05 19:12:00,60.9,33.8,29.96,NW,325,1.9,2.1,36,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-06 02:12:00,
2009-10-05 19:17:00,60.6,34.1,29.96,South,175,0.7,2.1,37,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-06 02:17:00,
2009-10-05 19:22:00,60.0,34.2,29.96,SSW,198,1.0,1.9,38,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-06 02:22:00,
2009-10-05 19:27:00,59.7,35.2,29.96,SSW,205,0.9,1.8,40,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-10-06 02:27:00,
2009-10-05 19:32:00,59.1,34.9,29.96,WSW,256,0.6,1.8,40,0.00,,,0.00,11.081,WeatherBaga 2.0,2009-10-06 02:32:00,
2009-10-05 19:37:00,58.6,34.5,29.96,NNW,347,0.5,1.5,40,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-06 02:37:00,
2009-10-05 19:42:00,58.2,35.4,29.96,NE,42,0.7,1.5,42,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-10-06 02:42:00,
2009-10-05 19:48:00,57.9,35.6,29.97,ENE,72,1.2,1.6,43,0.00,,,0.00,10.916,WeatherBaga 2.0,2009-10-06 02:48:00,
2009-10-05 19:53:00,57.5,35.9,29.97,ESE,107,0.5,1.6,44,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-10-06 02:53:00,
2009-10-05 19:58:00,57.0,36.4,29.97,SE,138,0.7,1.5,46,0.00,,,0.00,10.824,WeatherBaga 2.0,2009-10-06 02:58:00,
2009-10-05 20:03:00,56.6,36.6,29.97,NNW,329,0.2,1.4,47,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-10-06 03:03:00,
2009-10-05 20:08:00,56.3,36.3,29.97,WSW,242,0.3,1.3,47,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-06 03:08:00,
2009-10-05 20:13:00,55.7,36.9,29.97,SE,137,0.5,1.0,49,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-06 03:13:00,
2009-10-05 20:18:00,55.5,36.5,29.97,SSE,164,0.4,1.1,49,0.00,,,0.00,10.844,WeatherBaga 2.0,2009-10-06 03:18:00,
2009-10-05 20:23:00,55.5,37.2,29.97,North,8,0.8,3.8,50,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-06 03:23:00,
2009-10-05 20:28:00,55.5,36.8,29.97,ENE,68,1.1,3.8,49,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-10-06 03:28:00,
2009-10-05 20:33:00,55.4,37.7,29.97,WNW,293,0.8,2.1,51,0.00,,,0.00,10.778,WeatherBaga 2.0,2009-10-06 03:33:00,
2009-10-05 20:38:00,55.0,37.7,29.97,ESE,114,0.4,1.7,52,0.00,,,0.00,10.662,WeatherBaga 2.0,2009-10-06 03:38:00,
2009-10-05 20:43:00,54.6,37.8,29.97,NNE,20,0.1,1.2,53,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-10-06 03:43:00,
2009-10-05 20:48:00,54.3,38.3,29.98,NW,310,0.4,1.0,55,0.00,,,0.00,11.058,WeatherBaga 2.0,2009-10-06 03:48:00,
2009-10-05 20:53:00,53.7,38.5,29.97,NNE,29,0.2,1.0,56,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-06 03:53:00,
2009-10-05 20:58:00,53.4,38.7,29.97,ESE,123,0.3,1.2,57,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-06 03:58:00,
2009-10-05 21:00:00,53.2,38.6,29.97,NNW,328,0.7,1.2,58,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-06 04:00:00,
2009-10-05 21:05:00,52.8,38.9,29.98,SSW,208,0.6,1.2,59,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-06 04:05:00,
2009-10-05 21:10:00,52.5,38.9,29.98,SSE,155,0.3,1.2,60,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-06 04:10:00,
2009-10-05 21:15:00,52.3,39.1,29.98,South,177,0.7,1.3,61,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-06 04:15:00,
2009-10-05 21:20:00,52.1,39.5,29.98,South,184,1.1,1.3,62,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-10-06 04:20:00,
2009-10-05 21:25:00,52.1,39.6,29.98,West,281,0.6,1.4,62,0.00,,,0.00,10.784,WeatherBaga 2.0,2009-10-06 04:25:00,
2009-10-05 21:30:00,52.1,39.7,29.98,West,264,0.8,2.0,63,0.00,,,0.00,10.887,WeatherBaga 2.0,2009-10-06 04:30:00,
2009-10-05 21:35:00,51.9,39.5,29.97,WNW,297,0.7,2.0,63,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-06 04:35:00,
2009-10-05 21:40:00,51.8,39.7,29.97,South,169,0.4,1.9,63,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-10-06 04:40:00,
2009-10-05 21:45:00,51.6,39.6,29.98,ENE,60,0.8,1.2,64,0.00,,,0.00,11.095,WeatherBaga 2.0,2009-10-06 04:45:00,
2009-10-05 21:50:00,51.4,39.7,29.97,SSE,148,0.4,1.0,64,0.00,,,0.00,10.854,WeatherBaga 2.0,2009-10-06 04:50:00,
2009-10-05 21:55:00,51.2,39.4,29.97,East,100,0.4,1.0,64,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-10-06 04:55:00,
2009-10-05 22:00:00,50.9,39.2,29.97,South,172,0.6,1.0,64,0.00,,,0.00,10.771,WeatherBaga 2.0,2009-10-06 05:00:00,
2009-10-05 22:05:00,50.7,39.4,29.97,SW,235,0.2,1.1,65,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-10-06 05:05:00,
2009-10-05 22:10:00,50.5,39.7,29.97,South,190,0.8,1.1,66,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-06 05:10:00,
2009-10-05 22:15:00,50.5,39.9,29.97,WSW,257,0.4,1.4,67,0.00,,,0.00,11.085,WeatherBaga 2.0,2009-10-06 05:15:00,
2009-10-05 22:20:00,50.5,39.7,29.97,WNW,285,0.8,1.4,66,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-10-06 05:20:00,
2009-10-05 22:25:00,50.3,39.5,29.97,SSE,153,0.4,1.3,66,0.00,,,0.00,11.081,WeatherBaga 2.0,2009-10-06 05:25:00,
2009-10-05 22:30:00,50.1,39.7,29.97,SSE,168,0.5,1.3,67,0.00,,,0.00,11.111,WeatherBaga 2.0,2009-10-06 05:30:00,
2009-10-05 22:35:00,50.1,39.5,29.97,East,84,0.4,1.7,67,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-10-06 05:35:00,
2009-10-05 22:40:00,50.0,39.2,29.97,SE,133,1.0,1.7,66,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-10-06 05:40:00,
2009-10-05 22:45:00,50.0,39.4,29.96,WNW,301,1.1,1.6,67,0.00,,,0.00,11.058,WeatherBaga 2.0,2009-10-06 05:45:00,
2009-10-05 22:50:00,49.8,39.4,29.96,ENE,62,0.4,1.6,67,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-10-06 05:50:00,
2009-10-05 22:56:00,49.4,39.3,29.96,NNW,338,0.4,1.0,68,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-10-06 05:56:00,
2009-10-05 23:01:00,49.4,39.3,29.96,NW,313,0.5,1.0,68,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-06 06:01:00,
2009-10-05 23:06:00,49.1,39.4,29.96,South,169,0.4,1.0,69,0.00,,,0.00,10.900,WeatherBaga 2.0,2009-10-06 06:06:00,
2009-10-05 23:11:00,48.9,38.9,29.96,West,279,0.2,0.9,68,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-06 06:11:00,
2009-10-05 23:16:00,48.7,39.3,29.96,SE,133,0.6,1.0,70,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-06 06:16:00,
2009-10-05 23:21:00,48.5,39.1,29.96,SSW,195,0.4,1.0,70,0.00,,,0.00,10.722,WeatherBaga 2.0,2009-10-06 06:21:00,
2009-10-05 23:26:00,48.3,39.4,29.96,WSW,245,0.5,1.0,71,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-10-06 06:26:00,
2009-10-05 23:31:00,48.3,39.6,29.96,South,177,0.1,0.9,72,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-06 06:31:00,
2009-10-05 23:36:00,48.0,39.5,29.96,WSW,243,0.6,0.9,72,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-10-06 06:36:00,
2009-10-05 23:41:00,48.0,39.8,29.95,SSE,163,1.1,1.2,73,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-06 06:41:00,
2009-10-05 23:46:00,48.2,39.8,29.95,WSW,237,0.5,1.5,73,0.00,,,0.00,10.751,WeatherBaga 2.0,2009-10-06 06:46:00,
2009-10-05 23:51:00,48.0,39.7,29.95,NNW,341,0.9,1.5,73,0.00,,,0.00,10.742,WeatherBaga 2.0,2009-10-06 06:51:00,
2009-10-05 23:56:00,47.8,39.6,29.95,NW,311,0.5,1.4,73,0.00,,,0.00,10.682,WeatherBaga 2.0,2009-10-06 06:56:00,
