Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-28 14:17:00,69.8,50.1,29.82,ENE,64,3.7,8.7,50,0.00,,,0.00,529.165,WeatherBaga 2.0,2009-09-28 21:17:00,
2009-09-28 14:22:00,69.2,50.0,29.82,East,93,1.4,7.4,51,0.00,,,0.00,674.140,WeatherBaga 2.0,2009-09-28 21:22:00,
2009-09-28 14:27:00,69.8,50.3,29.82,NNW,336,7.1,8.2,50,0.00,,,0.00,595.954,WeatherBaga 2.0,2009-09-28 21:27:00,
2009-09-28 14:32:00,69.9,50.4,29.82,NNW,344,3.1,8.2,50,0.00,,,0.00,304.323,WeatherBaga 2.0,2009-09-28 21:32:00,
2009-09-28 14:37:00,68.9,50.0,29.83,NNW,330,1.6,8.2,51,0.00,,,0.00,370.712,WeatherBaga 2.0,2009-09-28 21:37:00,
2009-09-28 14:42:00,69.8,51.1,29.83,WNW,298,2.2,7.4,52,0.00,,,0.00,636.676,WeatherBaga 2.0,2009-09-28 21:42:00,
2009-09-28 14:48:00,70.1,50.4,29.83,NNE,15,2.9,8.0,50,0.00,,,0.00,474.309,WeatherBaga 2.0,2009-09-28 21:48:00,
2009-09-28 14:53:00,70.1,49.8,29.82,NNW,334,2.5,8.0,49,0.00,,,0.00,484.334,WeatherBaga 2.0,2009-09-28 21:53:00,
2009-09-28 14:58:00,69.9,50.3,29.83,NW,311,3.4,7.2,50,0.00,,,0.00,690.974,WeatherBaga 2.0,2009-09-28 21:58:00,
2009-09-28 15:03:00,70.7,50.0,29.83,NE,51,2.2,6.8,48,0.00,,,0.00,868.956,WeatherBaga 2.0,2009-09-28 22:03:00,
2009-09-28 15:08:00,70.8,49.7,29.82,NW,315,6.5,8.1,47,0.00,,,0.00,766.550,WeatherBaga 2.0,2009-09-28 22:08:00,
2009-09-28 15:13:00,70.7,49.3,29.82,SSE,167,1.1,8.2,47,0.00,,,0.00,751.780,WeatherBaga 2.0,2009-09-28 22:13:00,
2009-09-28 15:18:00,70.8,48.8,29.82,WNW,286,5.0,8.2,46,0.00,,,0.00,855.112,WeatherBaga 2.0,2009-09-28 22:18:00,
2009-09-28 15:23:00,69.9,49.5,29.82,WNW,303,7.0,8.2,48,0.00,,,0.00,576.206,WeatherBaga 2.0,2009-09-28 22:23:00,
2009-09-28 15:28:00,69.2,49.9,29.82,NNW,328,4.2,9.1,50,0.00,,,0.00,290.796,WeatherBaga 2.0,2009-09-28 22:28:00,
2009-09-28 15:33:00,69.0,51.1,29.82,ENE,74,1.0,9.1,53,0.00,,,0.00,350.212,WeatherBaga 2.0,2009-09-28 22:33:00,
2009-09-28 15:38:00,69.0,50.4,29.82,NNE,33,1.4,6.7,52,0.00,,,0.00,762.363,WeatherBaga 2.0,2009-09-28 22:38:00,
2009-09-28 15:43:00,69.2,51.0,29.82,North,359,1.3,8.2,52,0.00,,,0.00,711.318,WeatherBaga 2.0,2009-09-28 22:43:00,
2009-09-28 15:48:00,69.0,50.5,29.82,ENE,60,1.9,8.2,52,0.00,,,0.00,338.151,WeatherBaga 2.0,2009-09-28 22:48:00,
2009-09-28 15:53:00,68.7,50.1,29.82,WNW,301,5.8,9.0,52,0.00,,,0.00,242.606,WeatherBaga 2.0,2009-09-28 22:53:00,
2009-09-28 15:58:00,68.0,49.0,29.82,West,276,4.0,9.0,51,0.00,,,0.00,712.018,WeatherBaga 2.0,2009-09-28 22:58:00,
2009-09-28 16:03:00,68.3,49.7,29.82,West,265,5.8,8.9,52,0.00,,,0.00,434.392,WeatherBaga 2.0,2009-09-28 23:03:00,
2009-09-28 16:08:00,67.6,49.7,29.82,WNW,299,2.2,13.2,53,0.00,,,0.00,603.349,WeatherBaga 2.0,2009-09-28 23:08:00,
2009-09-28 16:13:00,68.1,50.1,29.82,NE,42,3.5,13.2,53,0.00,,,0.00,538.283,WeatherBaga 2.0,2009-09-28 23:13:00,
2009-09-28 16:18:00,67.6,50.2,29.82,NW,309,4.0,10.3,54,0.00,,,0.00,521.347,WeatherBaga 2.0,2009-09-28 23:18:00,
2009-09-28 16:23:00,67.2,49.8,29.82,East,88,4.3,10.3,54,0.00,,,0.00,187.199,WeatherBaga 2.0,2009-09-28 23:23:00,
2009-09-28 16:28:00,66.9,50.4,29.82,NE,45,0.8,9.8,56,0.00,,,0.00,116.137,WeatherBaga 2.0,2009-09-28 23:28:00,
2009-09-28 16:33:00,66.5,49.6,29.82,West,278,1.2,7.1,55,0.00,,,0.00,367.175,WeatherBaga 2.0,2009-09-28 23:33:00,
2009-09-28 16:38:00,66.2,49.9,29.82,NNW,336,3.5,6.8,56,0.00,,,0.00,227.756,WeatherBaga 2.0,2009-09-28 23:38:00,
2009-09-28 16:43:00,66.0,50.1,29.82,East,87,2.7,6.1,57,0.00,,,0.00,250.566,WeatherBaga 2.0,2009-09-28 23:43:00,
2009-09-28 16:48:00,66.0,50.3,29.82,NW,307,2.1,5.9,57,0.00,,,0.00,180.137,WeatherBaga 2.0,2009-09-28 23:48:00,
2009-09-28 16:53:00,66.2,50.4,29.82,North,1,2.6,6.1,57,0.00,,,0.00,186.377,WeatherBaga 2.0,2009-09-28 23:53:00,
2009-09-28 16:58:00,66.0,49.4,29.82,East,85,2.0,9.5,55,0.00,,,0.00,129.198,WeatherBaga 2.0,2009-09-28 23:58:00,
2009-09-28 17:03:00,65.4,49.3,29.82,NW,323,3.4,9.5,56,0.00,,,0.00,126.760,WeatherBaga 2.0,2009-09-29 00:03:00,
2009-09-28 17:08:00,64.9,49.9,29.82,WNW,293,1.0,11.5,58,0.00,,,0.00,162.278,WeatherBaga 2.0,2009-09-29 00:08:00,
2009-09-28 17:13:00,64.5,49.9,29.82,NNE,13,4.2,11.5,59,0.00,,,0.00,181.962,WeatherBaga 2.0,2009-09-29 00:13:00,
2009-09-28 17:18:00,64.4,50.3,29.82,ENE,73,1.9,9.5,60,0.00,,,0.00,218.668,WeatherBaga 2.0,2009-09-29 00:18:00,
2009-09-28 17:23:00,64.4,50.4,29.82,West,261,5.0,10.3,60,0.00,,,0.00,183.216,WeatherBaga 2.0,2009-09-29 00:23:00,
2009-09-28 17:28:00,64.4,50.6,29.82,East,96,1.1,10.3,61,0.00,,,0.00,179.606,WeatherBaga 2.0,2009-09-29 00:28:00,
2009-09-28 17:33:00,64.2,50.5,29.82,NNW,339,3.3,9.5,61,0.00,,,0.00,161.413,WeatherBaga 2.0,2009-09-29 00:33:00,
2009-09-28 17:38:00,64.0,50.2,29.82,North,349,2.0,8.2,61,0.00,,,0.00,192.433,WeatherBaga 2.0,2009-09-29 00:38:00,
2009-09-28 17:43:00,64.4,50.2,29.82,WNW,296,2.5,7.9,60,0.00,,,0.00,148.526,WeatherBaga 2.0,2009-09-29 00:43:00,
2009-09-28 17:48:00,64.4,50.5,29.82,NW,318,2.2,7.9,61,0.00,,,0.00,123.469,WeatherBaga 2.0,2009-09-29 00:48:00,
2009-09-28 17:53:00,64.5,50.7,29.82,NE,34,1.6,7.4,61,0.00,,,0.00,117.368,WeatherBaga 2.0,2009-09-29 00:53:00,
2009-09-28 17:58:00,64.5,50.4,29.82,NNW,343,1.0,5.9,60,0.00,,,0.00,98.921,WeatherBaga 2.0,2009-09-29 00:58:00,
2009-09-28 18:03:00,64.7,50.8,29.82,North,1,2.0,4.6,61,0.00,,,0.00,95.274,WeatherBaga 2.0,2009-09-29 01:03:00,
2009-09-28 18:08:00,64.2,50.3,29.82,WNW,302,2.1,6.2,61,0.00,,,0.00,74.428,WeatherBaga 2.0,2009-09-29 01:08:00,
2009-09-28 18:13:00,64.0,49.8,29.83,WNW,297,4.2,6.2,60,0.00,,,0.00,70.151,WeatherBaga 2.0,2009-09-29 01:13:00,
2009-09-28 18:18:00,63.5,49.5,29.82,WNW,303,3.1,8.0,60,0.00,,,0.00,60.667,WeatherBaga 2.0,2009-09-29 01:18:00,
2009-09-28 18:23:00,62.9,49.5,29.82,NW,316,2.4,8.0,62,0.00,,,0.00,48.107,WeatherBaga 2.0,2009-09-29 01:23:00,
2009-09-28 18:28:00,62.7,49.8,29.82,NNW,327,0.4,7.5,63,0.00,,,0.00,44.118,WeatherBaga 2.0,2009-09-29 01:28:00,
2009-09-28 18:33:00,62.6,49.9,29.83,North,353,1.3,4.2,63,0.00,,,0.00,35.944,WeatherBaga 2.0,2009-09-29 01:33:00,
2009-09-28 18:38:00,62.0,49.7,29.83,North,354,3.2,6.8,64,0.00,,,0.00,34.026,WeatherBaga 2.0,2009-09-29 01:38:00,
2009-09-28 18:43:00,61.7,49.7,29.83,NNW,340,2.2,6.8,65,0.00,,,0.00,27.288,WeatherBaga 2.0,2009-09-29 01:43:00,
2009-09-28 18:48:00,61.3,50.0,29.83,North,357,2.3,7.4,66,0.00,,,0.00,21.566,WeatherBaga 2.0,2009-09-29 01:48:00,
2009-09-28 18:53:00,60.9,49.9,29.83,NNW,329,2.8,7.4,67,0.00,,,0.00,17.721,WeatherBaga 2.0,2009-09-29 01:53:00,
2009-09-28 18:58:00,60.8,50.0,29.83,North,351,2.5,4.8,68,0.00,,,0.00,15.081,WeatherBaga 2.0,2009-09-29 01:58:00,
2009-09-28 19:03:00,60.4,50.0,29.83,NNE,24,0.4,5.4,69,0.00,,,0.00,13.309,WeatherBaga 2.0,2009-09-29 02:03:00,
2009-09-28 19:08:00,60.2,49.8,29.83,NNW,342,3.9,5.4,68,0.00,,,0.00,11.761,WeatherBaga 2.0,2009-09-29 02:08:00,
2009-09-28 19:13:00,60.0,49.6,29.83,NW,305,2.4,5.5,69,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-29 02:13:00,
2009-09-28 19:18:00,59.9,49.8,29.83,SW,231,0.6,5.5,69,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-29 02:18:00,
2009-09-28 19:23:00,59.7,49.7,29.83,NW,314,1.2,6.2,70,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-09-29 02:23:00,
2009-09-28 19:28:00,59.5,49.5,29.83,WNW,290,3.2,6.2,70,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-29 02:28:00,
2009-09-28 19:33:00,59.5,49.5,29.83,West,270,1.6,3.5,70,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-29 02:33:00,
2009-09-28 19:38:00,59.3,49.4,29.83,SW,227,0.8,3.1,70,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-29 02:38:00,
2009-09-28 19:43:00,59.3,49.5,29.83,West,280,0.7,3.1,70,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-09-29 02:43:00,
2009-09-28 19:48:00,59.1,49.5,29.84,NNE,13,0.4,2.8,71,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-29 02:48:00,
2009-09-28 19:53:00,59.3,49.6,29.84,North,356,2.3,3.7,70,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-29 02:53:00,
2009-09-28 19:58:00,59.3,49.0,29.84,NNW,343,1.4,3.7,69,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-29 02:58:00,
2009-09-28 20:03:00,59.1,49.0,29.84,East,101,0.5,3.0,69,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-29 03:03:00,
2009-09-28 20:08:00,59.0,48.8,29.84,NNW,336,2.5,4.6,69,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-29 03:08:00,
2009-09-28 20:13:00,58.8,48.6,29.84,WSW,255,1.5,4.6,69,0.00,,,0.00,11.111,WeatherBaga 2.0,2009-09-29 03:13:00,
2009-09-28 20:18:00,58.8,48.7,29.84,South,184,0.4,3.6,69,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-29 03:18:00,
2009-09-28 20:23:00,58.8,48.4,29.84,West,280,1.3,3.1,68,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-09-29 03:23:00,
2009-09-28 20:28:00,58.6,48.2,29.84,WNW,285,1.0,2.4,68,0.00,,,0.00,10.824,WeatherBaga 2.0,2009-09-29 03:28:00,
2009-09-28 20:33:00,58.4,48.5,29.85,South,169,0.3,2.4,70,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-09-29 03:33:00,
2009-09-28 20:38:00,58.1,48.4,29.85,SSE,159,0.6,1.3,70,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-29 03:38:00,
2009-09-28 20:43:00,57.9,48.6,29.85,SE,131,0.5,1.4,71,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-29 03:43:00,
2009-09-28 20:48:00,57.7,48.1,29.85,ESE,117,0.4,1.4,70,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-09-29 03:48:00,
2009-09-28 20:53:00,57.5,48.5,29.85,North,0,0.6,1.3,72,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-09-29 03:53:00,
2009-09-28 20:58:00,57.5,48.6,29.86,SSW,205,0.9,1.3,72,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-29 03:58:00,
2009-09-28 21:00:00,57.5,48.8,29.86,ESE,120,0.8,1.3,73,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-29 04:00:00,
2009-09-28 21:05:00,57.3,48.8,29.86,SE,125,0.6,1.5,73,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-29 04:05:00,
2009-09-28 21:10:00,57.3,48.8,29.85,SSE,156,0.6,1.5,73,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-29 04:10:00,
2009-09-28 21:15:00,57.2,48.6,29.86,WNW,297,0.8,1.4,73,0.00,,,0.00,10.906,WeatherBaga 2.0,2009-09-29 04:15:00,
2009-09-28 21:20:00,57.2,48.8,29.86,SSE,164,0.5,1.4,74,0.00,,,0.00,10.718,WeatherBaga 2.0,2009-09-29 04:20:00,
2009-09-28 21:25:00,57.3,49.0,29.86,SE,138,0.6,1.1,74,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-29 04:25:00,
2009-09-28 21:30:00,57.2,48.9,29.85,WNW,286,0.3,1.1,74,0.00,,,0.00,10.860,WeatherBaga 2.0,2009-09-29 04:30:00,
2009-09-28 21:35:00,57.2,49.3,29.86,North,359,0.9,1.1,75,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-29 04:35:00,
2009-09-28 21:40:00,57.3,49.2,29.86,ESE,122,0.9,1.9,74,0.00,,,0.00,10.844,WeatherBaga 2.0,2009-09-29 04:40:00,
2009-09-28 21:45:00,57.3,48.8,29.86,East,95,0.8,1.9,73,0.00,,,0.00,10.662,WeatherBaga 2.0,2009-09-29 04:45:00,
2009-09-28 21:50:00,57.2,49.1,29.86,South,174,0.8,1.2,74,0.00,,,0.00,10.652,WeatherBaga 2.0,2009-09-29 04:50:00,
2009-09-28 21:55:00,57.2,49.2,29.86,East,84,0.4,1.4,75,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-09-29 04:55:00,
2009-09-28 22:00:00,57.2,49.2,29.86,ENE,67,1.1,1.4,75,0.00,,,0.00,10.857,WeatherBaga 2.0,2009-09-29 05:00:00,
2009-09-28 22:05:00,57.2,49.4,29.86,NE,50,1.1,1.4,75,0.00,,,0.00,10.827,WeatherBaga 2.0,2009-09-29 05:05:00,
2009-09-28 22:10:00,57.2,49.0,29.86,NE,39,1.0,1.7,74,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-29 05:10:00,
2009-09-28 22:15:00,57.2,49.2,29.86,SSW,207,0.3,1.7,75,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-09-29 05:15:00,
2009-09-28 22:20:00,57.2,49.2,29.86,WSW,256,0.8,1.3,75,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-29 05:20:00,
2009-09-28 22:25:00,57.2,49.1,29.87,SSW,203,0.8,1.0,74,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-09-29 05:25:00,
2009-09-28 22:30:00,57.2,49.1,29.87,West,259,0.5,1.0,74,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-29 05:30:00,
2009-09-28 22:35:00,57.2,49.1,29.87,NW,307,0.6,1.0,74,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-29 05:35:00,
2009-09-28 22:40:00,57.2,49.3,29.87,WNW,286,1.0,1.0,75,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-09-29 05:40:00,
2009-09-28 22:45:00,57.2,49.3,29.87,NNW,330,0.4,1.1,75,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-29 05:45:00,
2009-09-28 22:50:00,57.2,49.4,29.87,SSE,157,0.8,1.1,75,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-29 05:50:00,
2009-09-28 22:55:00,57.0,49.2,29.87,ESE,109,0.3,1.4,75,0.00,,,0.00,10.880,WeatherBaga 2.0,2009-09-29 05:55:00,
2009-09-28 23:00:00,57.0,49.6,29.87,NNE,20,1.1,1.4,76,0.00,,,0.00,10.854,WeatherBaga 2.0,2009-09-29 06:00:00,
2009-09-28 23:05:00,57.2,49.6,29.87,South,174,0.2,2.0,76,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-09-29 06:05:00,
2009-09-28 23:10:00,57.2,49.8,29.87,South,182,0.3,2.0,76,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-09-29 06:10:00,
2009-09-28 23:15:00,57.2,49.7,29.87,ENE,64,1.2,1.4,76,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-29 06:15:00,
2009-09-28 23:20:00,57.0,49.7,29.87,ENE,68,1.1,1.7,76,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-09-29 06:20:00,
2009-09-28 23:25:00,57.0,49.4,29.87,ENE,71,0.9,1.7,76,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-09-29 06:25:00,
2009-09-28 23:30:00,57.0,49.3,29.87,WNW,282,0.5,1.3,76,0.00,,,0.00,10.728,WeatherBaga 2.0,2009-09-29 06:30:00,
2009-09-28 23:35:00,57.0,49.7,29.87,SE,131,1.0,1.5,76,0.00,,,0.00,10.794,WeatherBaga 2.0,2009-09-29 06:35:00,
2009-09-28 23:40:00,56.8,49.5,29.87,SW,233,0.3,1.5,77,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-09-29 06:40:00,
2009-09-28 23:45:00,56.8,49.5,29.87,ESE,116,1.0,1.4,77,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-09-29 06:45:00,
2009-09-28 23:50:00,56.6,49.4,29.87,SE,141,0.3,1.4,77,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-29 06:50:00,
2009-09-28 23:55:00,56.4,49.2,29.87,SW,224,0.5,1.4,77,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-29 06:55:00,
