Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-14 14:30:00,60.8,42.6,30.11,NW,326,1.5,5.6,51,0.00,,,0.00,393.944,WeatherBaga 2.2,2009-11-14 22:30:00,
2009-11-14 14:35:00,61.3,43.1,30.11,South,183,2.9,5.6,51,0.00,,,0.00,381.242,WeatherBaga 2.2,2009-11-14 22:35:00,
2009-11-14 14:40:00,61.1,42.9,30.11,NW,313,1.7,3.8,51,0.00,,,0.00,368.475,WeatherBaga 2.2,2009-11-14 22:40:00,
2009-11-14 14:45:00,61.3,41.8,30.11,NNE,20,0.7,4.3,49,0.00,,,0.00,361.036,WeatherBaga 2.2,2009-11-14 22:45:00,
2009-11-14 14:50:00,61.7,41.4,30.11,NE,49,1.0,4.3,47,0.00,,,0.00,345.992,WeatherBaga 2.2,2009-11-14 22:50:00,
2009-11-14 14:55:00,61.8,42.0,30.11,SSE,153,1.1,3.3,48,0.00,,,0.00,333.425,WeatherBaga 2.2,2009-11-14 22:55:00,
2009-11-14 15:00:00,61.8,40.8,30.11,NE,48,4.2,4.9,46,0.00,,,0.00,321.763,WeatherBaga 2.2,2009-11-14 23:00:00,
2009-11-14 15:05:00,61.3,40.7,30.11,ENE,58,0.6,4.9,47,0.00,,,0.00,305.874,WeatherBaga 2.2,2009-11-14 23:05:00,
2009-11-14 15:10:00,61.1,40.0,30.11,WNW,288,2.5,6.8,46,0.00,,,0.00,293.433,WeatherBaga 2.2,2009-11-14 23:10:00,
2009-11-14 15:15:00,60.8,40.9,30.11,NNW,328,1.5,6.8,48,0.00,,,0.00,279.932,WeatherBaga 2.2,2009-11-14 23:15:00,
2009-11-14 15:20:00,60.9,40.5,30.11,North,351,3.3,5.0,47,0.00,,,0.00,264.673,WeatherBaga 2.2,2009-11-14 23:20:00,
2009-11-14 15:25:00,60.8,40.1,30.11,WNW,296,1.7,5.1,46,0.00,,,0.00,251.711,WeatherBaga 2.2,2009-11-14 23:25:00,
2009-11-14 15:30:00,60.8,40.6,30.11,NNW,329,1.3,5.1,47,0.00,,,0.00,241.157,WeatherBaga 2.2,2009-11-14 23:30:00,
2009-11-14 15:35:00,60.6,40.9,30.11,NNW,339,1.1,6.6,48,0.00,,,0.00,222.644,WeatherBaga 2.2,2009-11-14 23:35:00,
2009-11-14 15:40:00,60.4,40.1,30.12,ESE,108,1.4,6.6,47,0.00,,,0.00,210.844,WeatherBaga 2.2,2009-11-14 23:40:00,
2009-11-14 15:45:00,60.2,39.0,30.12,NNW,346,1.6,4.7,45,0.00,,,0.00,195.809,WeatherBaga 2.2,2009-11-14 23:45:00,
2009-11-14 15:50:00,59.9,39.2,30.12,WSW,246,1.4,5.8,46,0.00,,,0.00,181.741,WeatherBaga 2.2,2009-11-14 23:50:00,
2009-11-14 15:55:00,59.7,39.5,30.12,NNW,339,0.7,5.8,47,0.00,,,0.00,148.061,WeatherBaga 2.2,2009-11-14 23:55:00,
2009-11-14 16:00:00,59.7,39.1,30.12,NW,323,1.8,5.8,46,0.00,,,0.00,48.051,WeatherBaga 2.2,2009-11-15 00:00:00,
2009-11-14 16:05:00,59.5,39.6,30.12,NW,316,0.9,5.8,48,0.00,,,0.00,44.184,WeatherBaga 2.2,2009-11-15 00:05:00,
2009-11-14 16:10:00,59.1,40.2,30.12,NNE,33,1.2,4.8,50,0.00,,,0.00,42.474,WeatherBaga 2.2,2009-11-15 00:10:00,
2009-11-14 16:15:00,58.8,41.0,30.12,WSW,256,2.2,2.4,52,0.00,,,0.00,40.564,WeatherBaga 2.2,2009-11-15 00:15:00,
2009-11-14 16:20:00,58.4,40.4,30.12,WNW,282,0.9,3.1,51,0.00,,,0.00,38.019,WeatherBaga 2.2,2009-11-15 00:20:00,
2009-11-14 16:25:00,58.1,41.4,30.12,NW,323,0.5,3.1,54,0.00,,,0.00,35.739,WeatherBaga 2.2,2009-11-15 00:25:00,
2009-11-14 16:30:00,57.9,41.0,30.12,WNW,300,3.1,4.8,53,0.00,,,0.00,33.185,WeatherBaga 2.2,2009-11-15 00:30:00,
2009-11-14 16:35:00,57.5,41.9,30.12,NNW,338,0.5,4.8,56,0.00,,,0.00,30.155,WeatherBaga 2.2,2009-11-15 00:35:00,
2009-11-14 16:40:00,57.2,42.1,30.12,North,3,0.4,3.9,57,0.00,,,0.00,26.786,WeatherBaga 2.2,2009-11-15 00:40:00,
2009-11-14 16:45:00,56.6,42.1,30.12,ENE,69,0.4,3.9,58,0.00,,,0.00,23.202,WeatherBaga 2.2,2009-11-15 00:45:00,
2009-11-14 16:50:00,56.4,42.2,30.12,SSE,167,0.3,2.8,59,0.00,,,0.00,20.486,WeatherBaga 2.2,2009-11-15 00:50:00,
2009-11-14 16:55:00,56.1,42.7,30.12,West,278,0.3,2.8,61,0.00,,,0.00,17.751,WeatherBaga 2.2,2009-11-15 00:55:00,
2009-11-14 17:00:00,55.7,43.4,30.12,SSW,195,0.5,1.4,63,0.00,,,0.00,15.863,WeatherBaga 2.2,2009-11-15 01:00:00,
2009-11-14 17:05:00,55.2,43.3,30.12,West,263,0.9,1.2,64,0.00,,,0.00,14.068,WeatherBaga 2.2,2009-11-15 01:05:00,
2009-11-14 17:10:00,54.6,43.4,30.12,West,268,0.6,1.4,66,0.00,,,0.00,12.652,WeatherBaga 2.2,2009-11-15 01:10:00,
2009-11-14 17:15:00,54.3,43.9,30.12,SSW,213,0.8,1.4,68,0.00,,,0.00,11.368,WeatherBaga 2.2,2009-11-15 01:15:00,
2009-11-14 17:20:00,53.9,44.2,30.12,SW,214,0.9,1.2,70,0.00,,,0.00,10.745,WeatherBaga 2.2,2009-11-15 01:20:00,
2009-11-14 17:25:00,53.4,43.9,30.12,SSW,211,0.7,1.2,70,0.00,,,0.00,10.857,WeatherBaga 2.2,2009-11-15 01:25:00,
2009-11-14 17:30:00,53.0,43.9,30.13,SSW,202,0.5,1.1,71,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-15 01:30:00,
2009-11-14 17:35:00,52.7,44.1,30.13,SSW,210,0.8,1.1,72,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-15 01:35:00,
2009-11-14 17:40:00,52.3,44.0,30.13,WSW,242,0.7,1.0,73,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-15 01:40:00,
2009-11-14 17:45:00,51.9,44.0,30.13,West,269,0.5,1.0,74,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-15 01:45:00,
2009-11-14 17:50:00,51.6,44.1,30.13,West,266,0.8,1.0,75,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-11-15 01:50:00,
2009-11-14 17:55:00,51.2,44.0,30.13,SSW,200,0.7,1.1,76,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-11-15 01:55:00,
2009-11-14 18:00:00,51.0,44.0,30.13,SSW,202,0.9,1.3,77,0.00,,,0.00,10.870,WeatherBaga 2.2,2009-11-15 02:00:00,
2009-11-14 18:05:00,50.5,44.0,30.13,SSE,165,1.0,1.3,78,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-15 02:05:00,
2009-11-14 18:10:00,50.1,43.8,30.13,WSW,252,0.2,1.2,79,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-15 02:10:00,
2009-11-14 18:15:00,50.0,44.1,30.13,South,179,0.2,1.0,80,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-15 02:15:00,
2009-11-14 18:20:00,49.4,43.6,30.13,SSW,211,0.4,0.8,80,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-15 02:20:00,
2009-11-14 18:25:00,49.2,43.8,30.14,West,265,0.6,0.8,82,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-15 02:25:00,
2009-11-14 18:30:00,48.9,43.8,30.14,SSW,196,0.2,0.8,83,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-11-15 02:30:00,
2009-11-14 18:35:00,48.5,43.7,30.14,North,6,0.2,0.8,84,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-15 02:35:00,
2009-11-14 18:40:00,48.3,43.9,30.14,ESE,116,0.3,0.6,85,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-15 02:40:00,
2009-11-14 18:45:00,48.0,43.9,30.14,WNW,293,0.4,0.8,86,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-15 02:45:00,
2009-11-14 18:50:00,47.6,43.4,30.14,NE,43,0.2,0.8,85,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-15 02:50:00,
2009-11-14 18:55:00,47.4,43.4,30.14,South,179,0.3,0.7,86,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-15 02:55:00,
2009-11-14 19:00:00,47.1,43.6,30.15,SE,146,0.5,0.6,88,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-15 03:00:00,
2009-11-14 19:05:00,47.1,43.4,30.15,SE,146,0.6,0.6,87,0.00,,,0.00,10.920,WeatherBaga 2.2,2009-11-15 03:05:00,
2009-11-14 19:10:00,46.9,43.3,30.15,SE,146,0.6,0.9,87,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-15 03:10:00,
2009-11-14 19:15:00,46.9,43.3,30.15,WNW,302,0.4,0.9,87,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-15 03:15:00,
2009-11-14 19:20:00,46.5,43.0,30.15,SSW,211,0.6,1.0,88,0.00,,,0.00,10.837,WeatherBaga 2.2,2009-11-15 03:20:00,
2009-11-14 19:25:00,46.5,43.0,30.15,West,270,0.3,1.0,87,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-15 03:25:00,
2009-11-14 19:30:00,46.2,42.7,30.15,ENE,63,0.2,0.8,88,0.00,,,0.00,10.817,WeatherBaga 2.2,2009-11-15 03:30:00,
2009-11-14 19:35:00,46.0,42.8,30.15,South,191,0.1,0.6,89,0.00,,,0.00,10.847,WeatherBaga 2.2,2009-11-15 03:35:00,
2009-11-14 19:40:00,45.8,42.9,30.15,ESE,107,0.8,1.2,90,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-15 03:40:00,
2009-11-14 19:45:00,46.0,42.9,30.16,ENE,60,1.0,1.8,89,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-15 03:45:00,
2009-11-14 19:50:00,45.8,42.8,30.16,WNW,301,0.5,1.8,89,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-15 03:50:00,
2009-11-14 19:55:00,45.6,42.7,30.16,ENE,62,0.5,1.0,90,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-15 03:55:00,
2009-11-14 20:00:00,45.5,42.8,30.16,NNW,334,0.8,1.0,90,0.00,,,0.00,10.873,WeatherBaga 2.2,2009-11-15 04:00:00,
2009-11-14 20:05:00,45.3,42.7,30.17,SSW,211,0.6,1.3,91,0.00,,,0.00,10.718,WeatherBaga 2.2,2009-11-15 04:05:00,
2009-11-14 20:10:00,45.1,42.5,30.17,West,265,0.5,1.4,90,0.00,,,0.00,10.847,WeatherBaga 2.2,2009-11-15 04:10:00,
2009-11-14 20:15:00,44.9,42.4,30.17,SSE,162,1.0,1.4,91,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-15 04:15:00,
2009-11-14 20:20:00,44.7,42.3,30.17,SSW,197,0.6,1.3,91,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-15 04:20:00,
2009-11-14 20:25:00,44.7,42.4,30.17,SW,234,0.6,1.3,92,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-15 04:25:00,
2009-11-14 20:30:00,44.6,42.3,30.17,West,275,0.9,1.4,92,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-15 04:30:00,
2009-11-14 20:35:00,44.6,42.4,30.17,West,274,1.6,1.7,92,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-11-15 04:35:00,
2009-11-14 20:40:00,44.6,42.4,30.17,West,274,0.9,2.6,92,0.00,,,0.00,10.732,WeatherBaga 2.2,2009-11-15 04:40:00,
2009-11-14 20:45:00,44.6,42.2,30.17,SW,234,0.6,2.6,91,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-15 04:45:00,
2009-11-14 20:50:00,44.4,41.9,30.17,West,260,0.8,2.1,91,0.00,,,0.00,10.906,WeatherBaga 2.2,2009-11-15 04:50:00,
2009-11-14 20:55:00,44.4,41.9,30.17,West,277,1.2,2.0,91,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-15 04:55:00,
2009-11-14 21:00:00,44.2,41.7,30.17,SSE,165,1.3,2.0,91,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-15 05:00:00,
2009-11-14 21:05:00,44.2,41.7,30.17,South,181,0.5,2.1,91,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-15 05:05:00,
2009-11-14 21:10:00,44.0,41.6,30.17,SSW,196,0.9,2.1,91,0.00,,,0.00,10.867,WeatherBaga 2.2,2009-11-15 05:10:00,
2009-11-14 21:15:00,43.8,41.5,30.17,SSW,201,0.9,1.5,91,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-15 05:15:00,
2009-11-14 21:20:00,43.8,41.5,30.17,SSW,194,0.9,1.2,92,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-15 05:20:00,
2009-11-14 21:25:00,43.7,41.5,30.17,South,177,0.6,1.2,92,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-15 05:25:00,
2009-11-14 21:30:00,43.5,41.4,30.17,NW,325,0.6,1.4,92,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-15 05:30:00,
2009-11-14 21:35:00,43.5,41.5,30.17,NNW,328,1.4,1.5,92,0.00,,,0.00,10.880,WeatherBaga 2.2,2009-11-15 05:35:00,
2009-11-14 21:40:00,43.3,41.3,30.17,SW,231,0.4,1.8,92,0.00,,,0.00,10.814,WeatherBaga 2.2,2009-11-15 05:40:00,
2009-11-14 21:45:00,43.1,41.1,30.17,NW,305,0.5,1.8,93,0.00,,,0.00,10.817,WeatherBaga 2.2,2009-11-15 05:45:00,
2009-11-14 21:50:00,43.1,41.2,30.17,West,280,0.8,0.9,93,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-15 05:50:00,
2009-11-14 21:55:00,42.9,41.0,30.17,SSW,201,0.6,0.9,93,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-15 05:55:00,
2009-11-14 22:00:00,42.8,41.0,30.17,NW,326,0.8,1.0,93,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-15 06:00:00,
2009-11-14 22:05:00,42.8,41.1,30.17,SW,218,0.6,1.0,94,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-15 06:05:00,
2009-11-14 22:10:00,42.8,41.1,30.17,SW,235,0.6,1.0,94,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-15 06:10:00,
2009-11-14 22:15:00,42.6,40.8,30.17,SW,233,0.5,1.0,93,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-15 06:15:00,
2009-11-14 22:20:00,42.4,40.7,30.17,WSW,255,0.8,0.9,94,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-15 06:20:00,
2009-11-14 22:25:00,42.4,40.8,30.17,WNW,290,0.7,1.2,94,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-15 06:25:00,
2009-11-14 22:30:00,42.4,40.7,30.17,West,275,0.8,1.5,94,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-15 06:30:00,
2009-11-14 22:35:00,42.4,40.7,30.17,SSW,206,1.0,1.5,94,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-15 06:35:00,
2009-11-14 22:40:00,42.4,40.6,30.17,SW,230,0.7,1.1,93,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-15 06:40:00,
2009-11-14 22:45:00,42.4,40.6,30.17,SSW,197,1.1,1.2,93,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-15 06:45:00,
2009-11-14 22:50:00,42.4,40.6,30.17,SW,234,0.4,1.3,93,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-15 06:50:00,
2009-11-14 22:55:00,42.2,40.5,30.17,West,271,0.8,1.3,94,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-11-15 06:55:00,
2009-11-14 23:00:00,42.0,40.3,30.17,WNW,302,0.8,1.1,94,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-15 07:00:00,
2009-11-14 23:05:00,42.0,40.3,30.17,WNW,282,0.5,1.1,94,0.00,,,0.00,10.778,WeatherBaga 2.2,2009-11-15 07:05:00,
2009-11-14 23:10:00,42.0,40.3,30.18,NW,313,0.6,1.0,94,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-15 07:10:00,
2009-11-14 23:15:00,42.0,40.4,30.18,SSE,150,0.4,1.1,94,0.00,,,0.00,10.864,WeatherBaga 2.2,2009-11-15 07:15:00,
2009-11-14 23:20:00,41.9,40.3,30.18,South,172,0.6,1.1,94,0.00,,,0.00,10.854,WeatherBaga 2.2,2009-11-15 07:20:00,
2009-11-14 23:25:00,41.7,40.1,30.18,WNW,297,0.6,1.1,94,0.00,,,0.00,10.877,WeatherBaga 2.2,2009-11-15 07:25:00,
2009-11-14 23:30:00,41.7,40.1,30.18,West,272,0.9,1.1,94,0.00,,,0.00,10.841,WeatherBaga 2.2,2009-11-15 07:30:00,
2009-11-14 23:35:00,41.5,40.0,30.18,SSW,209,0.9,1.1,94,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-15 07:35:00,
2009-11-14 23:40:00,41.5,40.0,30.18,WNW,302,0.6,1.1,94,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-15 07:40:00,
2009-11-14 23:45:00,41.5,40.0,30.18,WSW,238,0.6,1.1,94,0.00,,,0.00,10.906,WeatherBaga 2.2,2009-11-15 07:45:00,
2009-11-14 23:50:00,41.3,39.8,30.18,WNW,284,0.6,1.0,94,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-15 07:50:00,
2009-11-14 23:55:00,41.3,39.9,30.18,SSE,159,0.4,1.4,95,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-11-15 07:55:00,
