Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-20 14:30:00,60.0,48.1,30.02,North,4,3.7,6.9,65,0.00,,,0.00,346.487,WeatherBaga 2.3,2009-12-20 22:30:00,
2009-12-20 14:35:00,60.0,48.3,30.03,NW,320,1.5,6.9,65,0.00,,,0.00,335.613,WeatherBaga 2.3,2009-12-20 22:35:00,
2009-12-20 14:40:00,59.9,48.4,30.03,NNW,337,3.3,6.3,66,0.00,,,0.00,105.062,WeatherBaga 2.3,2009-12-20 22:40:00,
2009-12-20 14:45:00,59.7,48.5,30.03,SSW,199,0.4,6.3,66,0.00,,,0.00,349.011,WeatherBaga 2.3,2009-12-20 22:45:00,
2009-12-20 14:50:00,60.2,48.6,30.03,North,353,1.5,4.1,66,0.00,,,0.00,279.724,WeatherBaga 2.3,2009-12-20 22:50:00,
2009-12-20 14:55:00,60.2,48.5,30.03,North,355,1.9,4.1,65,0.00,,,0.00,330.257,WeatherBaga 2.3,2009-12-20 22:55:00,
2009-12-20 15:00:00,60.0,48.3,30.03,East,90,1.7,4.7,65,0.00,,,0.00,276.210,WeatherBaga 2.3,2009-12-20 23:00:00,
2009-12-20 15:05:00,60.0,47.9,30.03,ENE,68,1.5,5.2,64,0.00,,,0.00,278.197,WeatherBaga 2.3,2009-12-20 23:05:00,
2009-12-20 15:10:00,59.7,48.1,30.03,ENE,77,2.9,5.8,65,0.00,,,0.00,264.805,WeatherBaga 2.3,2009-12-20 23:10:00,
2009-12-20 15:15:00,59.5,48.1,30.04,North,1,2.5,5.8,66,0.00,,,0.00,249.384,WeatherBaga 2.3,2009-12-20 23:15:00,
2009-12-20 15:20:00,59.1,48.1,30.04,ENE,72,3.1,4.8,67,0.00,,,0.00,199.785,WeatherBaga 2.3,2009-12-20 23:20:00,
2009-12-20 15:25:00,59.1,48.0,30.04,ESE,102,2.4,4.8,67,0.00,,,0.00,229.013,WeatherBaga 2.3,2009-12-20 23:25:00,
2009-12-20 15:30:00,59.0,47.9,30.04,NNE,13,1.0,5.6,67,0.00,,,0.00,226.637,WeatherBaga 2.3,2009-12-20 23:30:00,
2009-12-20 15:35:00,58.6,47.7,30.04,NE,46,3.4,5.6,67,0.00,,,0.00,213.286,WeatherBaga 2.3,2009-12-20 23:35:00,
2009-12-20 15:40:00,58.4,47.7,30.03,North,0,3.0,7.4,68,0.00,,,0.00,187.229,WeatherBaga 2.3,2009-12-20 23:40:00,
2009-12-20 15:45:00,58.6,48.2,30.03,South,177,0.8,7.4,68,0.00,,,0.00,179.339,WeatherBaga 2.3,2009-12-20 23:45:00,
2009-12-20 15:50:00,59.0,48.5,30.03,NNW,347,1.3,4.3,68,0.00,,,0.00,158.753,WeatherBaga 2.3,2009-12-20 23:50:00,
2009-12-20 15:55:00,58.8,48.4,30.03,North,1,1.3,6.4,68,0.00,,,0.00,87.424,WeatherBaga 2.3,2009-12-20 23:55:00,
2009-12-20 16:00:00,59.0,48.6,30.03,ENE,71,1.2,6.4,68,0.00,,,0.00,75.088,WeatherBaga 2.3,2009-12-21 00:00:00,
2009-12-20 16:05:00,58.6,48.6,30.04,NE,49,1.6,4.7,69,0.00,,,0.00,66.482,WeatherBaga 2.3,2009-12-21 00:05:00,
2009-12-20 16:10:00,58.4,48.7,30.04,NNE,29,0.5,4.7,70,0.00,,,0.00,39.072,WeatherBaga 2.3,2009-12-21 00:10:00,
2009-12-20 16:15:00,58.2,48.6,30.04,SE,128,1.0,3.9,70,0.00,,,0.00,30.337,WeatherBaga 2.3,2009-12-21 00:15:00,
2009-12-20 16:20:00,57.7,48.7,30.04,NE,38,1.4,4.1,72,0.00,,,0.00,30.614,WeatherBaga 2.3,2009-12-21 00:20:00,
2009-12-20 16:25:00,57.3,48.4,30.04,NNW,347,2.3,6.2,72,0.00,,,0.00,28.037,WeatherBaga 2.3,2009-12-21 00:25:00,
2009-12-20 16:30:00,57.0,48.6,30.04,NNW,346,1.3,6.2,74,0.00,,,0.00,25.925,WeatherBaga 2.3,2009-12-21 00:30:00,
2009-12-20 16:35:00,56.8,48.6,30.04,ESE,115,1.3,4.0,74,0.00,,,0.00,24.288,WeatherBaga 2.3,2009-12-21 00:35:00,
2009-12-20 16:40:00,56.8,48.9,30.04,South,188,1.1,3.3,75,0.00,,,0.00,21.407,WeatherBaga 2.3,2009-12-21 00:40:00,
2009-12-20 16:45:00,56.6,48.9,30.04,NW,326,0.3,1.7,75,0.00,,,0.00,17.721,WeatherBaga 2.3,2009-12-21 00:45:00,
2009-12-20 16:50:00,56.6,49.1,30.04,ENE,64,0.9,1.9,76,0.00,,,0.00,15.098,WeatherBaga 2.3,2009-12-21 00:50:00,
2009-12-20 16:55:00,56.6,48.8,30.04,East,88,0.9,1.9,75,0.00,,,0.00,13.646,WeatherBaga 2.3,2009-12-21 00:55:00,
2009-12-20 17:00:00,56.4,49.1,30.04,SSW,204,0.4,1.9,76,0.00,,,0.00,12.184,WeatherBaga 2.3,2009-12-21 01:00:00,
2009-12-20 17:05:00,56.3,49.3,30.04,SSW,192,1.1,1.9,78,0.00,,,0.00,11.728,WeatherBaga 2.3,2009-12-21 01:05:00,
2009-12-20 17:10:00,56.3,49.3,30.05,South,171,0.5,2.3,77,0.00,,,0.00,11.524,WeatherBaga 2.3,2009-12-21 01:10:00,
2009-12-20 17:15:00,56.3,49.2,30.05,SSW,209,0.4,2.3,77,0.00,,,0.00,11.134,WeatherBaga 2.3,2009-12-21 01:15:00,
2009-12-20 17:20:00,56.3,49.1,30.05,SSE,160,0.4,1.2,77,0.00,,,0.00,10.873,WeatherBaga 2.3,2009-12-21 01:20:00,
2009-12-20 17:25:00,56.3,49.3,30.04,NW,324,0.2,1.6,77,0.00,,,0.00,10.920,WeatherBaga 2.3,2009-12-21 01:25:00,
2009-12-20 17:30:00,56.1,49.4,30.04,NNW,348,0.7,1.6,78,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-21 01:30:00,
2009-12-20 17:35:00,55.9,49.2,30.04,SE,145,1.2,1.2,78,0.00,,,0.00,11.062,WeatherBaga 2.3,2009-12-21 01:35:00,
2009-12-20 17:40:00,55.7,49.4,30.04,WSW,240,0.7,1.6,80,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-21 01:40:00,
2009-12-20 17:45:00,55.7,49.3,30.04,SSW,200,0.5,1.6,79,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-21 01:45:00,
2009-12-20 17:50:00,55.7,49.2,30.04,SE,140,0.6,0.9,79,0.00,,,0.00,11.151,WeatherBaga 2.3,2009-12-21 01:50:00,
2009-12-20 17:55:00,55.7,49.2,30.04,ESE,121,0.6,0.9,79,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-21 01:55:00,
2009-12-20 18:00:00,55.9,49.7,30.05,SSW,206,0.4,1.0,80,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-21 02:00:00,
2009-12-20 18:05:00,55.9,50.0,30.04,NE,50,0.6,1.5,80,0.00,,,0.00,11.029,WeatherBaga 2.3,2009-12-21 02:05:00,
2009-12-20 18:10:00,55.7,49.8,30.05,West,268,1.4,1.6,81,0.00,,,0.00,11.015,WeatherBaga 2.3,2009-12-21 02:10:00,
2009-12-20 18:15:00,55.5,50.3,30.05,North,349,0.7,1.8,83,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-21 02:15:00,
2009-12-20 18:20:00,55.4,50.6,30.05,SE,139,1.0,1.8,84,0.00,,,0.00,10.946,WeatherBaga 2.3,2009-12-21 02:20:00,
2009-12-20 18:25:00,54.8,51.1,30.04,NE,48,1.8,2.3,87,0.00,,,0.00,10.712,WeatherBaga 2.3,2009-12-21 02:25:00,
2009-12-20 18:30:00,54.8,51.2,30.04,SSE,149,0.8,2.7,88,0.00,,,0.00,10.930,WeatherBaga 2.3,2009-12-21 02:30:00,
2009-12-20 18:35:00,54.6,51.4,30.05,SSE,154,1.4,2.7,89,0.00,,,0.00,10.933,WeatherBaga 2.3,2009-12-21 02:35:00,
2009-12-20 18:40:00,54.6,51.4,30.05,NW,319,0.3,2.6,89,0.00,,,0.00,11.137,WeatherBaga 2.3,2009-12-21 02:40:00,
2009-12-20 18:45:00,54.6,51.4,30.05,WSW,242,0.8,1.7,89,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-21 02:45:00,
2009-12-20 18:50:00,54.8,51.6,30.05,WNW,295,1.3,1.6,89,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-21 02:50:00,
2009-12-20 18:55:00,54.8,51.6,30.05,SSW,198,0.4,1.8,89,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-21 02:55:00,
2009-12-20 19:00:00,54.8,52.1,30.05,NNW,335,0.6,1.8,90,0.00,,,0.00,10.953,WeatherBaga 2.3,2009-12-21 03:00:00,
2009-12-20 19:05:00,54.6,52.0,30.05,WNW,300,0.3,1.4,91,0.00,,,0.00,10.989,WeatherBaga 2.3,2009-12-21 03:05:00,
2009-12-20 19:10:00,54.5,51.9,30.05,South,170,0.3,1.4,91,0.00,,,0.00,11.200,WeatherBaga 2.3,2009-12-21 03:10:00,
2009-12-20 19:15:00,54.3,51.8,30.05,SSE,151,0.5,1.0,91,0.00,,,0.00,11.052,WeatherBaga 2.3,2009-12-21 03:15:00,
2009-12-20 19:20:00,54.3,52.0,30.05,SSW,197,0.5,1.0,92,0.00,,,0.00,10.883,WeatherBaga 2.3,2009-12-21 03:20:00,
2009-12-20 19:25:00,54.3,52.1,30.06,SSE,165,1.2,1.2,92,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-21 03:25:00,
2009-12-20 19:30:00,54.3,52.2,30.06,WNW,293,0.7,1.3,92,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-21 03:30:00,
2009-12-20 19:35:00,54.3,52.2,30.07,West,259,0.5,1.3,93,0.00,,,0.00,10.926,WeatherBaga 2.3,2009-12-21 03:35:00,
2009-12-20 19:40:00,54.3,52.0,30.07,West,268,0.8,1.2,92,0.00,,,0.00,10.949,WeatherBaga 2.3,2009-12-21 03:40:00,
2009-12-20 19:45:00,54.3,52.2,30.07,North,354,0.4,1.2,93,0.00,,,0.00,10.844,WeatherBaga 2.3,2009-12-21 03:45:00,
2009-12-20 19:50:00,54.3,52.3,30.07,SSE,152,0.6,1.1,93,0.00,,,0.00,11.075,WeatherBaga 2.3,2009-12-21 03:50:00,
2009-12-20 19:55:00,54.3,52.3,30.07,WNW,285,0.9,1.0,93,0.00,,,0.00,11.147,WeatherBaga 2.3,2009-12-21 03:55:00,
2009-12-20 20:00:00,54.3,52.4,30.07,NNE,30,0.7,1.0,93,0.00,,,0.00,10.989,WeatherBaga 2.3,2009-12-21 04:00:00,
2009-12-20 20:05:00,54.5,52.7,30.07,ESE,113,0.3,1.7,94,0.00,,,0.00,10.913,WeatherBaga 2.3,2009-12-21 04:05:00,
2009-12-20 20:10:00,54.5,52.6,30.08,SSW,213,0.3,1.7,93,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-21 04:10:00,
2009-12-20 20:15:00,54.5,52.6,30.08,NNE,32,0.7,1.2,93,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-21 04:15:00,
2009-12-20 20:20:00,54.3,52.4,30.08,SE,128,0.5,1.3,93,0.00,,,0.00,10.940,WeatherBaga 2.3,2009-12-21 04:20:00,
2009-12-20 20:25:00,54.3,52.5,30.08,WNW,297,0.6,1.3,94,0.00,,,0.00,10.989,WeatherBaga 2.3,2009-12-21 04:25:00,
2009-12-20 20:30:00,54.5,52.7,30.08,NE,51,1.1,1.4,94,0.00,,,0.00,10.926,WeatherBaga 2.3,2009-12-21 04:30:00,
2009-12-20 20:35:00,54.5,52.7,30.08,WSW,247,0.7,1.4,94,0.00,,,0.00,10.920,WeatherBaga 2.3,2009-12-21 04:35:00,
2009-12-20 20:40:00,54.3,52.5,30.08,SSE,155,0.5,1.2,94,0.00,,,0.00,11.015,WeatherBaga 2.3,2009-12-21 04:40:00,
2009-12-20 20:45:00,54.3,52.5,30.08,ENE,74,0.2,0.9,94,0.00,,,0.00,10.953,WeatherBaga 2.3,2009-12-21 04:45:00,
2009-12-20 20:50:00,54.5,52.7,30.08,WNW,287,0.2,0.8,94,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-21 04:50:00,
2009-12-20 20:55:00,54.5,52.7,30.08,SW,225,0.7,1.3,94,0.00,,,0.00,11.081,WeatherBaga 2.3,2009-12-21 04:55:00,
2009-12-20 21:00:00,54.5,52.7,30.08,NNW,328,0.2,1.3,94,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-21 05:00:00,
2009-12-20 21:01:00,54.5,52.7,30.08,SSE,148,0.2,1.3,94,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-21 05:01:00,
2009-12-20 21:06:00,54.5,52.7,30.08,SSE,151,0.3,1.0,94,0.00,,,0.00,10.903,WeatherBaga 2.3,2009-12-21 05:06:00,
2009-12-20 21:11:00,54.3,52.5,30.08,ENE,76,0.5,1.0,94,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-21 05:11:00,
2009-12-20 21:16:00,54.5,52.7,30.08,South,181,0.3,1.0,94,0.00,,,0.00,10.999,WeatherBaga 2.3,2009-12-21 05:16:00,
2009-12-20 21:21:00,54.5,52.8,30.08,ENE,73,0.6,1.4,94,0.00,,,0.00,10.949,WeatherBaga 2.3,2009-12-21 05:21:00,
2009-12-20 21:26:00,54.5,52.7,30.08,SE,130,0.8,1.4,94,0.00,,,0.00,10.540,WeatherBaga 2.3,2009-12-21 05:26:00,
2009-12-20 21:31:00,54.5,52.4,30.08,South,177,0.7,1.8,93,0.00,,,0.00,10.662,WeatherBaga 2.3,2009-12-21 05:31:00,
2009-12-20 21:36:00,54.5,52.5,30.08,SSW,199,0.6,1.8,93,0.00,,,0.00,10.748,WeatherBaga 2.3,2009-12-21 05:36:00,
2009-12-20 21:41:00,54.3,52.2,30.08,East,87,0.6,1.7,92,0.00,,,0.00,11.124,WeatherBaga 2.3,2009-12-21 05:41:00,
2009-12-20 21:46:00,54.5,52.5,30.08,NE,40,0.5,1.4,93,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-21 05:46:00,
2009-12-20 21:51:00,54.3,52.2,30.08,NNE,32,0.3,1.4,92,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-21 05:51:00,
2009-12-20 21:56:00,54.3,52.1,30.08,South,182,0.7,1.2,92,0.00,,,0.00,11.078,WeatherBaga 2.3,2009-12-21 05:56:00,
2009-12-20 22:01:00,54.3,52.2,30.08,West,276,0.3,1.4,92,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-21 06:01:00,
2009-12-20 22:06:00,54.3,52.2,30.08,ESE,117,0.2,1.4,93,0.00,,,0.00,10.933,WeatherBaga 2.3,2009-12-21 06:06:00,
2009-12-20 22:11:00,54.3,52.3,30.08,North,1,0.4,0.9,93,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-21 06:11:00,
2009-12-20 22:16:00,54.3,52.2,30.08,NNW,345,0.4,1.0,93,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-21 06:16:00,
2009-12-20 22:21:00,54.3,52.3,30.08,North,357,0.1,1.2,93,0.00,,,0.00,11.157,WeatherBaga 2.3,2009-12-21 06:21:00,
2009-12-20 22:26:00,54.1,52.1,30.08,WNW,295,0.6,1.4,93,0.00,,,0.00,11.058,WeatherBaga 2.3,2009-12-21 06:26:00,
2009-12-20 22:31:00,54.1,52.1,30.08,NNW,348,0.6,1.4,93,0.00,,,0.00,11.062,WeatherBaga 2.3,2009-12-21 06:31:00,
2009-12-20 22:36:00,53.9,52.0,30.08,WNW,301,0.5,1.1,93,0.00,,,0.00,10.903,WeatherBaga 2.3,2009-12-21 06:36:00,
2009-12-20 22:41:00,53.9,52.0,30.08,NW,323,0.9,1.1,93,0.00,,,0.00,10.887,WeatherBaga 2.3,2009-12-21 06:41:00,
2009-12-20 22:46:00,53.9,52.0,30.08,NNW,339,0.2,1.2,93,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-21 06:46:00,
2009-12-20 22:51:00,53.9,51.9,30.08,NNW,343,0.5,1.2,93,0.00,,,0.00,11.154,WeatherBaga 2.3,2009-12-21 06:51:00,
2009-12-20 22:56:00,53.9,52.0,30.08,SE,144,0.2,1.1,93,0.00,,,0.00,11.045,WeatherBaga 2.3,2009-12-21 06:56:00,
2009-12-20 23:01:00,53.9,52.0,30.08,NNE,29,0.6,1.3,93,0.00,,,0.00,11.068,WeatherBaga 2.3,2009-12-21 07:01:00,
2009-12-20 23:06:00,53.7,51.8,30.08,SSE,165,1.5,1.7,93,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-21 07:06:00,
2009-12-20 23:11:00,53.6,51.8,30.08,SSE,154,0.6,1.7,94,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-21 07:11:00,
2009-12-20 23:16:00,53.4,51.7,30.07,North,358,1.0,1.5,94,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-21 07:16:00,
2009-12-20 23:21:00,53.4,51.7,30.08,NW,320,0.6,1.5,94,0.00,,,0.00,10.926,WeatherBaga 2.3,2009-12-21 07:21:00,
2009-12-20 23:26:00,53.2,51.5,30.07,ESE,106,0.8,1.9,94,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-21 07:26:00,
2009-12-20 23:31:00,53.0,51.4,30.07,SW,219,0.2,1.9,94,0.00,,,0.00,11.048,WeatherBaga 2.3,2009-12-21 07:31:00,
2009-12-20 23:36:00,52.8,51.2,30.07,SSE,162,0.4,1.2,94,0.00,,,0.00,11.005,WeatherBaga 2.3,2009-12-21 07:36:00,
2009-12-20 23:41:00,52.8,51.3,30.07,South,177,0.8,1.0,95,0.00,,,0.00,11.015,WeatherBaga 2.3,2009-12-21 07:41:00,
2009-12-20 23:46:00,52.8,51.3,30.07,SE,134,0.4,1.0,95,0.00,,,0.00,11.005,WeatherBaga 2.3,2009-12-21 07:46:00,
2009-12-20 23:51:00,52.8,51.3,30.07,West,274,0.4,1.0,95,0.00,,,0.00,10.831,WeatherBaga 2.3,2009-12-21 07:51:00,
2009-12-20 23:56:00,52.8,51.4,30.07,NNW,329,1.1,1.7,95,0.00,,,0.00,11.095,WeatherBaga 2.3,2009-12-21 07:56:00,
