Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-12 14:30:00,62.2,41.1,29.89,WNW,294,1.9,7.1,46,0.00,,,0.00,406.260,WeatherBaga 2.2,2009-11-12 22:30:00,
2009-11-12 14:35:00,61.7,40.4,29.89,North,1,3.0,12.1,46,0.00,,,0.00,394.954,WeatherBaga 2.2,2009-11-12 22:35:00,
2009-11-12 14:40:00,61.8,40.7,29.89,WNW,297,2.6,12.1,46,0.00,,,0.00,380.404,WeatherBaga 2.2,2009-11-12 22:40:00,
2009-11-12 14:45:00,61.7,40.2,29.89,North,353,4.8,7.6,45,0.00,,,0.00,367.927,WeatherBaga 2.2,2009-11-12 22:45:00,
2009-11-12 14:50:00,61.3,40.6,29.89,NW,307,2.5,8.6,47,0.00,,,0.00,352.902,WeatherBaga 2.2,2009-11-12 22:50:00,
2009-11-12 14:55:00,61.3,40.8,29.89,North,8,1.9,8.6,47,0.00,,,0.00,337.649,WeatherBaga 2.2,2009-11-12 22:55:00,
2009-11-12 15:00:00,61.3,41.5,29.89,ENE,61,1.2,7.9,48,0.00,,,0.00,325.495,WeatherBaga 2.2,2009-11-12 23:00:00,
2009-11-12 15:05:00,61.8,41.0,29.89,West,279,2.3,7.9,46,0.00,,,0.00,308.867,WeatherBaga 2.2,2009-11-12 23:05:00,
2009-11-12 15:10:00,61.7,41.1,29.89,WNW,295,6.3,7.3,47,0.00,,,0.00,294.324,WeatherBaga 2.2,2009-11-12 23:10:00,
2009-11-12 15:15:00,61.1,40.8,29.89,NNW,329,1.0,7.2,47,0.00,,,0.00,282.064,WeatherBaga 2.2,2009-11-12 23:15:00,
2009-11-12 15:20:00,61.1,41.3,29.89,SSW,209,1.1,7.9,48,0.00,,,0.00,267.227,WeatherBaga 2.2,2009-11-12 23:20:00,
2009-11-12 15:25:00,61.3,41.3,29.89,NW,307,3.2,7.9,48,0.00,,,0.00,251.661,WeatherBaga 2.2,2009-11-12 23:25:00,
2009-11-12 15:30:00,61.3,41.5,29.89,North,350,2.5,6.1,48,0.00,,,0.00,240.695,WeatherBaga 2.2,2009-11-12 23:30:00,
2009-11-12 15:35:00,61.3,41.0,29.89,West,265,1.6,6.2,47,0.00,,,0.00,223.961,WeatherBaga 2.2,2009-11-12 23:35:00,
2009-11-12 15:40:00,60.9,41.2,29.89,NE,49,2.5,6.2,48,0.00,,,0.00,206.006,WeatherBaga 2.2,2009-11-12 23:40:00,
2009-11-12 15:45:00,60.6,41.0,29.89,NW,311,4.6,8.2,48,0.00,,,0.00,192.971,WeatherBaga 2.2,2009-11-12 23:45:00,
2009-11-12 15:50:00,60.4,41.1,29.89,WNW,290,2.5,8.2,49,0.00,,,0.00,179.098,WeatherBaga 2.2,2009-11-12 23:50:00,
2009-11-12 15:55:00,60.0,40.8,29.89,WNW,302,1.7,6.9,49,0.00,,,0.00,165.528,WeatherBaga 2.2,2009-11-12 23:55:00,
2009-11-12 16:00:00,59.9,41.5,29.89,ENE,70,0.9,6.9,51,0.00,,,0.00,103.412,WeatherBaga 2.2,2009-11-13 00:00:00,
2009-11-12 16:05:00,59.5,41.8,29.90,WNW,297,0.8,6.7,52,0.00,,,0.00,52.496,WeatherBaga 2.2,2009-11-13 00:05:00,
2009-11-12 16:10:00,59.0,41.7,29.90,WNW,283,1.0,5.3,53,0.00,,,0.00,48.652,WeatherBaga 2.2,2009-11-13 00:10:00,
2009-11-12 16:15:00,58.8,41.9,29.90,WNW,303,3.0,5.3,54,0.00,,,0.00,45.688,WeatherBaga 2.2,2009-11-13 00:15:00,
2009-11-12 16:20:00,58.4,41.3,29.90,NW,321,2.3,5.7,53,0.00,,,0.00,42.682,WeatherBaga 2.2,2009-11-13 00:20:00,
2009-11-12 16:25:00,57.9,41.6,29.90,NW,321,1.9,6.4,54,0.00,,,0.00,39.481,WeatherBaga 2.2,2009-11-13 00:25:00,
2009-11-12 16:30:00,57.7,41.6,29.89,NW,317,1.7,6.4,55,0.00,,,0.00,36.020,WeatherBaga 2.2,2009-11-13 00:30:00,
2009-11-12 16:35:00,57.3,41.6,29.90,WNW,284,1.9,5.9,56,0.00,,,0.00,32.660,WeatherBaga 2.2,2009-11-13 00:35:00,
2009-11-12 16:40:00,57.2,41.5,29.90,WNW,283,2.4,5.4,56,0.00,,,0.00,29.172,WeatherBaga 2.2,2009-11-13 00:40:00,
2009-11-12 16:45:00,57.0,41.0,29.90,SSE,162,0.8,5.7,55,0.00,,,0.00,24.796,WeatherBaga 2.2,2009-11-13 00:45:00,
2009-11-12 16:50:00,56.6,40.8,29.89,WNW,285,2.3,6.2,55,0.00,,,0.00,21.780,WeatherBaga 2.2,2009-11-13 00:50:00,
2009-11-12 16:55:00,56.3,40.2,29.90,WNW,299,2.6,6.2,55,0.00,,,0.00,18.414,WeatherBaga 2.2,2009-11-13 00:55:00,
2009-11-12 17:00:00,56.1,40.0,29.90,WNW,298,2.2,8.9,55,0.00,,,0.00,16.081,WeatherBaga 2.2,2009-11-13 01:00:00,
2009-11-12 17:05:00,55.9,40.1,29.90,North,359,3.7,8.9,55,0.00,,,0.00,13.982,WeatherBaga 2.2,2009-11-13 01:05:00,
2009-11-12 17:10:00,55.5,40.3,29.90,WNW,300,2.7,7.4,57,0.00,,,0.00,12.246,WeatherBaga 2.2,2009-11-13 01:10:00,
2009-11-12 17:15:00,55.2,40.6,29.90,SSW,196,1.2,5.7,58,0.00,,,0.00,11.560,WeatherBaga 2.2,2009-11-13 01:15:00,
2009-11-12 17:20:00,55.0,40.6,29.90,NW,318,2.6,7.2,58,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-11-13 01:20:00,
2009-11-12 17:25:00,54.8,40.5,29.90,NW,304,2.4,8.0,59,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-13 01:25:00,
2009-11-12 17:30:00,54.6,40.7,29.90,NNW,336,1.1,8.0,59,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-13 01:30:00,
2009-11-12 17:35:00,54.3,40.5,29.90,WNW,284,3.8,6.2,60,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-13 01:35:00,
2009-11-12 17:40:00,54.1,40.6,29.90,NW,316,3.1,5.1,60,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-13 01:40:00,
2009-11-12 17:45:00,53.9,40.7,29.90,WNW,287,2.1,5.1,61,0.00,,,0.00,10.755,WeatherBaga 2.2,2009-11-13 01:45:00,
2009-11-12 17:50:00,53.6,40.7,29.90,West,280,1.0,3.9,62,0.00,,,0.00,10.742,WeatherBaga 2.2,2009-11-13 01:50:00,
2009-11-12 17:55:00,53.4,40.9,29.90,WNW,291,0.4,2.6,62,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-13 01:55:00,
2009-11-12 18:00:00,53.2,40.8,29.90,West,276,1.4,4.9,63,0.00,,,0.00,10.873,WeatherBaga 2.2,2009-11-13 02:00:00,
2009-11-12 18:05:00,53.0,40.6,29.90,South,185,1.5,4.9,63,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-13 02:05:00,
2009-11-12 18:10:00,53.0,40.8,29.90,NW,314,2.6,4.4,63,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-13 02:10:00,
2009-11-12 18:15:00,52.8,40.9,29.90,SW,221,0.4,4.4,64,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-11-13 02:15:00,
2009-11-12 18:20:00,52.7,40.9,29.90,SSW,206,0.3,3.2,64,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-13 02:20:00,
2009-11-12 18:25:00,52.5,40.7,29.90,WNW,301,1.4,2.9,64,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-13 02:25:00,
2009-11-12 18:30:00,52.3,40.5,29.90,SSW,199,1.6,3.4,64,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-13 02:30:00,
2009-11-12 18:35:00,52.1,40.6,29.90,NW,312,0.9,3.4,65,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-13 02:35:00,
2009-11-12 18:40:00,51.9,40.5,29.90,NNW,347,1.7,2.1,65,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-13 02:40:00,
2009-11-12 18:45:00,51.8,40.9,29.90,North,349,0.2,2.0,66,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-11-13 02:45:00,
2009-11-12 18:50:00,51.4,40.9,29.90,SSW,205,1.1,2.0,67,0.00,,,0.00,10.784,WeatherBaga 2.2,2009-11-13 02:50:00,
2009-11-12 18:55:00,51.0,41.1,29.91,SSE,150,1.3,1.6,69,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-13 02:55:00,
2009-11-12 19:00:00,50.7,41.2,29.91,SSE,155,1.0,1.9,70,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-13 03:00:00,
2009-11-12 19:05:00,50.3,40.9,29.91,South,188,0.5,1.9,70,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-13 03:05:00,
2009-11-12 19:10:00,50.0,41.2,29.91,WNW,285,0.6,1.3,72,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-13 03:10:00,
2009-11-12 19:15:00,49.6,41.1,29.90,WNW,282,0.4,1.4,72,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-13 03:15:00,
2009-11-12 19:20:00,49.2,40.9,29.90,WSW,258,0.2,1.4,73,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-11-13 03:20:00,
2009-11-12 19:25:00,49.1,41.1,29.90,NE,49,0.8,1.1,74,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-13 03:25:00,
2009-11-12 19:30:00,48.9,41.0,29.90,West,266,0.3,1.0,74,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-13 03:30:00,
2009-11-12 19:35:00,48.7,40.9,29.91,West,265,0.5,1.4,74,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-13 03:35:00,
2009-11-12 19:40:00,48.7,40.8,29.91,NNW,347,0.4,1.4,74,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-11-13 03:40:00,
2009-11-12 19:45:00,48.3,41.0,29.91,SE,144,0.4,1.0,76,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-13 03:45:00,
2009-11-12 19:50:00,48.2,40.9,29.91,SSE,148,0.8,1.2,76,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-13 03:50:00,
2009-11-12 19:55:00,48.2,40.8,29.91,NW,305,1.2,1.7,76,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-13 03:55:00,
2009-11-12 20:00:00,48.3,40.8,29.91,WNW,285,1.4,2.6,75,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-13 04:00:00,
2009-11-12 20:05:00,48.7,41.0,29.91,WNW,299,1.2,2.6,75,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-13 04:05:00,
2009-11-12 20:10:00,49.1,41.2,29.91,East,87,0.3,2.5,74,0.00,,,0.00,11.171,WeatherBaga 2.2,2009-11-13 04:10:00,
2009-11-12 20:15:00,49.4,41.2,29.91,North,352,0.3,3.5,73,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-13 04:15:00,
2009-11-12 20:20:00,49.6,41.5,29.91,WNW,286,0.9,4.2,74,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-13 04:20:00,
2009-11-12 20:25:00,50.0,41.8,29.92,North,3,0.9,4.2,74,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-13 04:25:00,
2009-11-12 20:30:00,50.3,42.1,29.91,SW,233,1.7,6.5,73,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-13 04:30:00,
2009-11-12 20:35:00,50.9,42.7,29.92,ESE,118,1.2,6.9,73,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-13 04:35:00,
2009-11-12 20:40:00,51.0,42.8,29.92,West,267,1.8,6.9,74,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-13 04:40:00,
2009-11-12 20:45:00,51.2,43.1,29.92,WSW,254,2.3,6.2,74,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-13 04:45:00,
2009-11-12 20:50:00,51.2,43.0,29.92,West,281,1.7,6.2,74,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-13 04:50:00,
2009-11-12 20:55:00,51.2,43.1,29.92,East,87,0.2,4.2,74,0.00,,,0.00,10.742,WeatherBaga 2.2,2009-11-13 04:55:00,
2009-11-12 21:00:00,51.0,43.0,29.92,North,358,0.4,4.2,74,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-13 05:00:00,
2009-11-12 21:05:00,51.0,43.0,29.92,West,272,1.1,4.6,74,0.00,,,0.00,10.854,WeatherBaga 2.2,2009-11-13 05:05:00,
2009-11-12 21:10:00,50.9,42.8,29.92,WNW,293,1.2,4.6,74,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-13 05:10:00,
2009-11-12 21:15:00,50.9,43.0,29.92,WSW,256,0.5,4.0,74,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-13 05:15:00,
2009-11-12 21:20:00,50.7,42.8,29.92,NW,309,2.3,4.0,74,0.00,,,0.00,10.837,WeatherBaga 2.2,2009-11-13 05:20:00,
2009-11-12 21:25:00,50.5,42.9,29.92,SE,142,1.0,2.8,75,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-13 05:25:00,
2009-11-12 21:30:00,50.0,42.9,29.92,SSE,160,0.9,2.7,76,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-13 05:30:00,
2009-11-12 21:35:00,49.2,42.6,29.92,SSE,150,1.0,1.6,78,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-13 05:35:00,
2009-11-12 21:40:00,48.7,42.6,29.92,SSE,154,0.9,1.6,79,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-13 05:40:00,
2009-11-12 21:45:00,48.3,42.3,29.92,SSE,152,0.6,1.5,80,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-13 05:45:00,
2009-11-12 21:50:00,48.0,42.0,29.92,SSE,159,0.3,1.4,80,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-13 05:50:00,
2009-11-12 21:55:00,47.6,41.6,29.92,South,174,1.5,1.9,80,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-13 05:55:00,
2009-11-12 22:00:00,47.8,42.1,29.92,West,274,1.4,1.9,81,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-13 06:00:00,
2009-11-12 22:05:00,47.3,41.9,29.92,WSW,238,0.8,1.9,81,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-13 06:05:00,
2009-11-12 22:10:00,47.1,41.8,29.92,WSW,246,0.8,2.4,82,0.00,,,0.00,10.742,WeatherBaga 2.2,2009-11-13 06:10:00,
2009-11-12 22:15:00,46.9,41.8,29.92,SW,224,0.7,2.4,82,0.00,,,0.00,10.817,WeatherBaga 2.2,2009-11-13 06:15:00,
2009-11-12 22:20:00,46.5,41.4,29.92,West,265,0.5,1.5,82,0.00,,,0.00,10.811,WeatherBaga 2.2,2009-11-13 06:20:00,
2009-11-12 22:25:00,46.4,41.6,29.92,SSE,156,1.4,1.5,83,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-13 06:25:00,
2009-11-12 22:30:00,46.0,41.3,29.92,SE,140,0.9,1.8,84,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-13 06:30:00,
2009-11-12 22:35:00,45.8,41.3,29.92,NE,50,0.9,1.8,84,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-13 06:35:00,
2009-11-12 22:40:00,45.6,41.2,29.92,South,175,1.1,1.1,84,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-13 06:40:00,
2009-11-12 22:45:00,45.3,41.0,29.92,WSW,245,0.9,1.7,85,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-13 06:45:00,
2009-11-12 22:50:00,45.1,40.8,29.92,SSE,167,0.5,1.7,85,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-11-13 06:50:00,
2009-11-12 22:55:00,44.9,40.8,29.92,ENE,68,0.8,1.4,86,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-13 06:55:00,
2009-11-12 23:00:00,44.9,40.8,29.92,South,176,0.4,1.4,86,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-13 07:00:00,
2009-11-12 23:05:00,44.7,40.3,29.92,SSE,155,1.4,2.2,84,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-13 07:05:00,
2009-11-12 23:10:00,44.7,40.3,29.92,SSE,168,0.9,2.2,85,0.00,,,0.00,11.161,WeatherBaga 2.2,2009-11-13 07:10:00,
2009-11-12 23:15:00,44.6,40.1,29.92,WSW,237,0.3,1.9,84,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-13 07:15:00,
2009-11-12 23:20:00,44.4,40.1,29.92,SW,227,0.8,1.9,85,0.00,,,0.00,11.154,WeatherBaga 2.2,2009-11-13 07:20:00,
2009-11-12 23:25:00,44.2,40.2,29.92,West,267,0.5,1.7,86,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-11-13 07:25:00,
2009-11-12 23:30:00,44.0,40.2,29.92,West,278,1.3,1.7,86,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-11-13 07:30:00,
2009-11-12 23:35:00,44.0,40.3,29.92,WSW,248,1.2,1.7,87,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-13 07:35:00,
2009-11-12 23:40:00,43.8,40.1,29.92,SW,218,0.4,1.6,87,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-13 07:40:00,
2009-11-12 23:45:00,43.7,40.1,29.92,WNW,289,0.5,1.4,87,0.00,,,0.00,11.223,WeatherBaga 2.2,2009-11-13 07:45:00,
2009-11-12 23:50:00,43.5,40.1,29.92,NW,318,0.5,1.4,88,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-13 07:50:00,
2009-11-12 23:55:00,43.3,40.0,29.92,West,259,1.6,1.8,88,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-13 07:55:00,
