Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-02 14:07:00,88.3,47.7,29.92,East,95,2.3,5.0,25,-99.99,,,0.00,497.739,WeatherBaga 2.0,2009-09-02 21:07:00,
2009-09-02 14:12:00,88.7,47.8,29.92,NNW,346,1.4,5.0,25,-99.99,,,0.00,865.333,WeatherBaga 2.0,2009-09-02 21:12:00,
2009-09-02 14:17:00,88.8,46.3,29.92,NNW,335,1.6,5.0,23,-99.99,,,0.00,463.838,WeatherBaga 2.0,2009-09-02 21:17:00,
2009-09-02 14:22:00,88.5,46.5,29.92,NE,45,1.5,4.2,24,-99.99,,,0.00,786.723,WeatherBaga 2.0,2009-09-02 21:22:00,
2009-09-02 14:27:00,88.8,46.2,29.92,North,349,0.5,4.2,23,-99.99,,,0.00,780.341,WeatherBaga 2.0,2009-09-02 21:27:00,
2009-09-02 14:32:00,89.6,47.3,29.92,NE,44,3.0,5.1,24,-99.99,,,0.00,603.738,WeatherBaga 2.0,2009-09-02 21:32:00,
2009-09-02 14:37:00,90.1,49.8,29.91,SW,218,0.7,5.1,25,-99.99,,,0.00,1023.218,WeatherBaga 2.0,2009-09-02 21:37:00,
2009-09-02 14:42:00,90.6,49.5,29.91,ENE,75,5.2,5.7,25,-99.99,,,0.00,1057.864,WeatherBaga 2.0,2009-09-02 21:42:00,
2009-09-02 14:47:00,91.4,48.7,29.91,ENE,62,1.8,6.0,23,-99.99,,,0.00,1065.131,WeatherBaga 2.0,2009-09-02 21:47:00,
2009-09-02 14:52:00,91.2,49.5,29.91,East,86,1.6,6.2,24,-99.99,,,0.00,597.145,WeatherBaga 2.0,2009-09-02 21:52:00,
2009-09-02 14:57:00,91.0,50.4,29.91,NNE,31,1.3,6.3,25,-99.99,,,0.00,888.043,WeatherBaga 2.0,2009-09-02 21:57:00,
2009-09-02 15:02:00,91.2,49.5,29.91,NNE,12,2.1,6.3,24,-99.99,,,0.00,1119.908,WeatherBaga 2.0,2009-09-02 22:02:00,
2009-09-02 15:07:00,92.4,49.2,29.90,NNW,328,6.1,6.9,23,-99.99,,,0.00,941.556,WeatherBaga 2.0,2009-09-02 22:07:00,
2009-09-02 15:12:00,91.5,50.0,29.90,WNW,296,2.0,6.9,24,-99.99,,,0.00,282.140,WeatherBaga 2.0,2009-09-02 22:12:00,
2009-09-02 15:17:00,91.9,50.7,29.90,NW,311,1.2,5.8,25,-99.99,,,0.00,1021.654,WeatherBaga 2.0,2009-09-02 22:17:00,
2009-09-02 15:22:00,92.6,49.5,29.90,WNW,298,2.2,7.1,23,-99.99,,,0.00,949.209,WeatherBaga 2.0,2009-09-02 22:22:00,
2009-09-02 15:27:00,92.4,47.4,29.90,NNW,331,1.3,7.4,22,-99.99,,,0.00,794.627,WeatherBaga 2.0,2009-09-02 22:27:00,
2009-09-02 15:32:00,93.2,47.4,29.89,NNE,12,2.9,7.4,21,-99.99,,,0.00,952.545,WeatherBaga 2.0,2009-09-02 22:32:00,
2009-09-02 15:37:00,92.6,48.9,29.89,North,11,0.7,7.1,23,-99.99,,,0.00,735.837,WeatherBaga 2.0,2009-09-02 22:37:00,
2009-09-02 15:42:00,92.8,47.7,29.89,WNW,303,1.0,7.0,22,-99.99,,,0.00,336.811,WeatherBaga 2.0,2009-09-02 22:42:00,
2009-09-02 15:47:00,92.3,48.8,29.89,SSW,199,0.8,5.2,23,-99.99,,,0.00,479.926,WeatherBaga 2.0,2009-09-02 22:47:00,
2009-09-02 15:52:00,92.1,49.0,29.89,South,184,1.1,6.4,23,-99.99,,,0.00,681.008,WeatherBaga 2.0,2009-09-02 22:52:00,
2009-09-02 15:57:00,92.3,49.8,29.88,NW,311,1.2,6.4,24,-99.99,,,0.00,707.969,WeatherBaga 2.0,2009-09-02 22:57:00,
2009-09-02 16:02:00,92.6,50.2,29.88,NNE,13,2.3,5.9,24,-99.99,,,0.00,792.125,WeatherBaga 2.0,2009-09-02 23:02:00,
2009-09-02 16:07:00,93.0,49.7,29.88,NW,304,4.2,6.0,23,-99.99,,,0.00,450.655,WeatherBaga 2.0,2009-09-02 23:07:00,
2009-09-02 16:12:00,92.3,51.0,29.88,NW,307,1.5,6.6,25,-99.99,,,0.00,551.513,WeatherBaga 2.0,2009-09-02 23:12:00,
2009-09-02 16:17:00,92.1,50.4,29.88,North,7,3.3,6.6,24,-99.99,,,0.00,501.069,WeatherBaga 2.0,2009-09-02 23:17:00,
2009-09-02 16:22:00,91.4,51.8,29.88,NNE,30,2.5,5.8,26,-99.99,,,0.00,296.294,WeatherBaga 2.0,2009-09-02 23:22:00,
2009-09-02 16:27:00,91.0,49.8,29.88,NNW,343,2.4,5.8,25,-99.99,,,0.00,247.447,WeatherBaga 2.0,2009-09-02 23:27:00,
2009-09-02 16:32:00,90.6,49.8,29.88,North,353,1.3,5.8,25,-99.99,,,0.00,334.349,WeatherBaga 2.0,2009-09-02 23:32:00,
2009-09-02 16:37:00,90.8,49.9,29.88,ENE,57,1.1,4.9,25,-99.99,,,0.00,465.472,WeatherBaga 2.0,2009-09-02 23:37:00,
2009-09-02 16:42:00,90.6,50.3,29.88,NNE,17,2.4,4.9,25,-99.99,,,0.00,525.112,WeatherBaga 2.0,2009-09-02 23:42:00,
2009-09-02 16:47:00,90.8,48.6,29.88,NNE,13,3.6,5.7,24,-99.99,,,0.00,482.698,WeatherBaga 2.0,2009-09-02 23:47:00,
2009-09-02 16:52:00,91.0,47.5,29.88,SW,218,1.9,6.1,23,-99.99,,,0.00,209.718,WeatherBaga 2.0,2009-09-02 23:52:00,
2009-09-02 16:57:00,90.3,47.9,29.88,ESE,103,1.0,6.1,24,-99.99,,,0.00,168.369,WeatherBaga 2.0,2009-09-02 23:57:00,
2009-09-02 17:02:00,89.9,48.8,29.88,NNE,32,1.9,5.0,25,-99.99,,,0.00,444.249,WeatherBaga 2.0,2009-09-03 00:02:00,
2009-09-02 17:07:00,89.6,48.1,29.87,North,5,1.2,4.9,24,-99.99,,,0.00,201.297,WeatherBaga 2.0,2009-09-03 00:07:00,
2009-09-02 17:12:00,89.6,46.8,29.88,NW,309,2.7,4.9,23,-99.99,,,0.00,373.722,WeatherBaga 2.0,2009-09-03 00:12:00,
2009-09-02 17:17:00,89.6,47.7,29.88,North,1,2.0,6.6,24,-99.99,,,0.00,353.694,WeatherBaga 2.0,2009-09-03 00:17:00,
2009-09-02 17:22:00,89.4,47.6,29.88,NW,305,2.6,6.6,24,-99.99,,,0.00,206.108,WeatherBaga 2.0,2009-09-03 00:22:00,
2009-09-02 17:27:00,88.5,46.9,29.88,North,1,2.4,6.3,24,-99.99,,,0.00,290.004,WeatherBaga 2.0,2009-09-03 00:27:00,
2009-09-02 17:32:00,88.3,47.0,29.88,NNW,331,4.1,6.3,24,-99.99,,,0.00,459.268,WeatherBaga 2.0,2009-09-03 00:32:00,
2009-09-02 17:37:00,88.5,48.3,29.88,North,358,2.6,5.7,25,-99.99,,,0.00,428.518,WeatherBaga 2.0,2009-09-03 00:37:00,
2009-09-02 17:42:00,88.8,47.5,29.87,NW,317,1.9,5.6,24,-99.99,,,0.00,308.299,WeatherBaga 2.0,2009-09-03 00:42:00,
2009-09-02 17:48:00,88.8,47.8,29.88,NNW,329,1.2,4.3,24,-99.99,,,0.00,248.460,WeatherBaga 2.0,2009-09-03 00:48:00,
2009-09-02 17:53:00,88.8,48.1,29.88,East,97,0.9,3.8,25,-99.99,,,0.00,282.945,WeatherBaga 2.0,2009-09-03 00:53:00,
2009-09-02 17:58:00,88.8,48.0,29.88,SE,133,1.4,7.8,25,-99.99,,,0.00,358.802,WeatherBaga 2.0,2009-09-03 00:58:00,
2009-09-02 18:03:00,88.5,47.0,29.88,WNW,296,2.2,7.8,24,-99.99,,,0.00,221.027,WeatherBaga 2.0,2009-09-03 01:03:00,
2009-09-02 18:08:00,87.9,48.2,29.88,NW,311,1.5,4.2,26,-99.99,,,0.00,105.415,WeatherBaga 2.0,2009-09-03 01:08:00,
2009-09-02 18:13:00,87.2,47.9,29.88,NNW,345,2.0,3.8,26,-99.99,,,0.00,84.140,WeatherBaga 2.0,2009-09-03 01:13:00,
2009-09-02 18:18:00,86.5,46.8,29.87,North,10,1.8,4.4,25,-99.99,,,0.00,68.079,WeatherBaga 2.0,2009-09-03 01:18:00,
2009-09-02 18:23:00,85.8,47.2,29.87,North,358,1.1,4.4,26,-99.99,,,0.00,64.706,WeatherBaga 2.0,2009-09-03 01:23:00,
2009-09-02 18:28:00,85.1,47.3,29.87,North,9,1.0,4.4,27,-99.99,,,0.00,99.881,WeatherBaga 2.0,2009-09-03 01:28:00,
2009-09-02 18:33:00,84.9,48.0,29.87,East,80,0.6,4.0,28,-99.99,,,0.00,75.992,WeatherBaga 2.0,2009-09-03 01:33:00,
2009-09-02 18:38:00,84.5,47.7,29.87,NW,322,0.6,3.7,28,-99.99,,,0.00,93.430,WeatherBaga 2.0,2009-09-03 01:38:00,
2009-09-02 18:43:00,84.2,48.5,29.87,SE,146,0.4,3.6,29,-99.99,,,0.00,51.279,WeatherBaga 2.0,2009-09-03 01:43:00,
2009-09-02 18:48:00,83.6,49.0,29.87,East,87,0.9,1.7,30,-99.99,,,0.00,46.652,WeatherBaga 2.0,2009-09-03 01:48:00,
2009-09-02 18:53:00,83.3,49.1,29.87,SE,131,0.6,2.3,31,-99.99,,,0.00,42.659,WeatherBaga 2.0,2009-09-03 01:53:00,
2009-09-02 18:58:00,82.7,50.1,29.87,NNE,25,0.8,2.3,32,-99.99,,,0.00,40.534,WeatherBaga 2.0,2009-09-03 01:58:00,
2009-09-02 19:03:00,82.2,50.6,29.87,North,353,0.2,1.4,34,-99.99,,,0.00,40.692,WeatherBaga 2.0,2009-09-03 02:03:00,
2009-09-02 19:08:00,81.8,51.3,29.88,NNW,335,0.7,1.6,35,-99.99,,,0.00,41.016,WeatherBaga 2.0,2009-09-03 02:08:00,
2009-09-02 19:13:00,81.3,52.2,29.88,South,170,0.4,1.8,37,-99.99,,,0.00,39.524,WeatherBaga 2.0,2009-09-03 02:13:00,
2009-09-02 19:18:00,80.6,52.3,29.88,SSE,161,0.7,1.8,38,-99.99,,,0.00,34.462,WeatherBaga 2.0,2009-09-03 02:18:00,
2009-09-02 19:23:00,79.8,52.6,29.88,SSE,158,0.6,1.1,39,-99.99,,,0.00,25.644,WeatherBaga 2.0,2009-09-03 02:23:00,
2009-09-02 19:28:00,79.3,52.9,29.88,NE,37,0.2,1.1,40,-99.99,,,0.00,21.189,WeatherBaga 2.0,2009-09-03 02:28:00,
2009-09-02 19:33:00,78.8,52.7,29.88,SE,131,0.5,0.9,40,-99.99,,,0.00,17.361,WeatherBaga 2.0,2009-09-03 02:33:00,
2009-09-02 19:38:00,78.0,53.2,29.88,South,175,1.1,1.2,42,-99.99,,,0.00,15.117,WeatherBaga 2.0,2009-09-03 02:38:00,
2009-09-02 19:43:00,77.5,53.2,29.88,SE,124,1.2,1.3,43,-99.99,,,0.00,13.556,WeatherBaga 2.0,2009-09-03 02:43:00,
2009-09-02 19:48:00,77.0,53.5,29.88,South,169,0.8,1.3,44,-99.99,,,0.00,11.741,WeatherBaga 2.0,2009-09-03 02:48:00,
2009-09-02 19:53:00,76.6,53.3,29.89,SE,128,0.6,1.2,44,-99.99,,,0.00,11.072,WeatherBaga 2.0,2009-09-03 02:53:00,
2009-09-02 19:58:00,76.2,53.5,29.89,SSE,150,0.6,1.2,45,-99.99,,,0.00,10.821,WeatherBaga 2.0,2009-09-03 02:58:00,
2009-09-02 20:03:00,75.9,53.4,29.89,SSE,166,1.1,1.4,46,-99.99,,,0.00,10.454,WeatherBaga 2.0,2009-09-03 03:03:00,
2009-09-02 20:08:00,75.5,53.8,29.89,ESE,116,0.4,1.4,47,-99.99,,,0.00,10.824,WeatherBaga 2.0,2009-09-03 03:08:00,
2009-09-02 20:13:00,75.3,52.9,29.89,SSE,160,0.6,1.2,46,-99.99,,,0.00,10.590,WeatherBaga 2.0,2009-09-03 03:13:00,
2009-09-02 20:18:00,75.0,53.2,29.90,ESE,118,0.6,1.0,47,-99.99,,,0.00,10.586,WeatherBaga 2.0,2009-09-03 03:18:00,
2009-09-02 20:23:00,74.8,54.2,29.90,NNE,27,1.0,1.3,49,-99.99,,,0.00,10.844,WeatherBaga 2.0,2009-09-03 03:23:00,
2009-09-02 20:28:00,74.4,54.2,29.90,South,186,0.4,1.3,50,-99.99,,,0.00,10.834,WeatherBaga 2.0,2009-09-03 03:28:00,
2009-09-02 20:33:00,74.3,54.6,29.90,NE,37,0.2,1.3,50,-99.99,,,0.00,10.639,WeatherBaga 2.0,2009-09-03 03:33:00,
2009-09-02 20:38:00,74.1,54.9,29.90,NNW,337,0.4,1.9,51,-99.99,,,0.00,10.880,WeatherBaga 2.0,2009-09-03 03:38:00,
2009-09-02 20:43:00,73.7,55.9,29.91,ESE,120,0.6,1.9,54,-99.99,,,0.00,10.893,WeatherBaga 2.0,2009-09-03 03:43:00,
2009-09-02 20:48:00,73.4,56.4,29.91,WNW,282,0.8,1.5,55,-99.99,,,0.00,10.930,WeatherBaga 2.0,2009-09-03 03:48:00,
2009-09-02 20:53:00,73.4,56.5,29.91,ESE,115,0.3,1.5,56,-99.99,,,0.00,10.590,WeatherBaga 2.0,2009-09-03 03:53:00,
2009-09-02 20:58:00,73.2,57.8,29.92,SE,140,1.1,1.4,59,-99.99,,,0.00,10.784,WeatherBaga 2.0,2009-09-03 03:58:00,
2009-09-02 21:00:00,73.0,57.6,29.92,ESE,102,0.4,2.3,59,-99.99,,,0.00,10.893,WeatherBaga 2.0,2009-09-03 04:00:00,
2009-09-02 21:05:00,72.8,57.6,29.92,South,171,1.1,2.3,59,-99.99,,,0.00,10.930,WeatherBaga 2.0,2009-09-03 04:05:00,
2009-09-02 21:10:00,72.6,57.6,29.92,SE,138,0.9,1.4,59,-99.99,,,0.00,10.659,WeatherBaga 2.0,2009-09-03 04:10:00,
2009-09-02 21:15:00,72.5,57.9,29.92,NE,36,0.2,1.4,60,-99.99,,,0.00,10.543,WeatherBaga 2.0,2009-09-03 04:15:00,
2009-09-02 21:20:00,72.1,58.1,29.92,NE,46,0.9,1.2,62,-99.99,,,0.00,10.893,WeatherBaga 2.0,2009-09-03 04:20:00,
2009-09-02 21:25:00,71.7,57.9,29.93,SE,127,0.8,1.2,62,-99.99,,,0.00,10.530,WeatherBaga 2.0,2009-09-03 04:25:00,
2009-09-02 21:30:00,71.4,58.1,29.93,NE,45,0.7,1.3,63,-99.99,,,0.00,10.870,WeatherBaga 2.0,2009-09-03 04:30:00,
2009-09-02 21:35:00,71.2,58.3,29.93,NW,325,0.5,1.3,64,-99.99,,,0.00,10.666,WeatherBaga 2.0,2009-09-03 04:35:00,
2009-09-02 21:40:00,71.0,58.4,29.93,NE,54,0.8,1.2,64,-99.99,,,0.00,10.883,WeatherBaga 2.0,2009-09-03 04:40:00,
2009-09-02 21:45:00,70.8,58.4,29.94,WNW,291,0.6,1.2,65,-99.99,,,0.00,10.507,WeatherBaga 2.0,2009-09-03 04:45:00,
2009-09-02 21:50:00,70.7,58.4,29.94,East,85,0.4,1.2,65,-99.99,,,0.00,10.669,WeatherBaga 2.0,2009-09-03 04:50:00,
2009-09-02 21:55:00,70.3,58.6,29.94,SE,137,1.3,1.7,66,-99.99,,,0.00,10.824,WeatherBaga 2.0,2009-09-03 04:55:00,
2009-09-02 22:00:00,70.1,58.6,29.94,East,99,0.8,1.7,67,-99.99,,,0.00,10.880,WeatherBaga 2.0,2009-09-03 05:00:00,
2009-09-02 22:05:00,69.9,58.6,29.94,NNE,13,0.2,1.4,67,-99.99,,,0.00,10.841,WeatherBaga 2.0,2009-09-03 05:05:00,
2009-09-02 22:10:00,69.6,58.9,29.94,NNW,342,0.6,1.1,69,-99.99,,,0.00,10.893,WeatherBaga 2.0,2009-09-03 05:10:00,
2009-09-02 22:15:00,69.4,58.9,29.94,NE,41,0.8,1.1,69,-99.99,,,0.00,10.890,WeatherBaga 2.0,2009-09-03 05:15:00,
2009-09-02 22:20:00,69.2,58.8,29.94,NW,305,0.3,1.1,70,-99.99,,,0.00,10.844,WeatherBaga 2.0,2009-09-03 05:20:00,
2009-09-02 22:25:00,69.0,59.1,29.95,East,101,0.7,1.1,71,-99.99,,,0.00,10.890,WeatherBaga 2.0,2009-09-03 05:25:00,
2009-09-02 22:30:00,69.0,58.9,29.95,SE,138,0.6,1.2,70,-99.99,,,0.00,10.857,WeatherBaga 2.0,2009-09-03 05:30:00,
2009-09-02 22:35:00,68.7,58.8,29.95,WNW,296,0.2,1.2,71,-99.99,,,0.00,10.827,WeatherBaga 2.0,2009-09-03 05:35:00,
2009-09-02 22:40:00,68.5,59.4,29.95,NNW,332,0.7,1.0,73,-99.99,,,0.00,10.870,WeatherBaga 2.0,2009-09-03 05:40:00,
2009-09-02 22:45:00,68.3,59.1,29.95,ENE,74,0.7,1.0,72,-99.99,,,0.00,10.883,WeatherBaga 2.0,2009-09-03 05:45:00,
2009-09-02 22:50:00,68.3,59.1,29.95,NNE,30,0.8,1.2,72,-99.99,,,0.00,10.857,WeatherBaga 2.0,2009-09-03 05:50:00,
2009-09-02 22:55:00,68.1,59.5,29.95,NE,36,0.6,1.4,74,-99.99,,,0.00,10.860,WeatherBaga 2.0,2009-09-03 05:55:00,
2009-09-02 23:00:00,68.0,59.2,29.95,North,359,0.3,1.4,74,-99.99,,,0.00,10.873,WeatherBaga 2.0,2009-09-03 06:00:00,
2009-09-02 23:05:00,67.8,59.1,29.95,SE,124,0.4,1.0,74,-99.99,,,0.00,10.860,WeatherBaga 2.0,2009-09-03 06:05:00,
2009-09-02 23:10:00,67.6,58.8,29.95,West,269,0.2,0.9,74,-99.99,,,0.00,10.903,WeatherBaga 2.0,2009-09-03 06:10:00,
2009-09-02 23:15:00,67.4,58.6,29.95,WNW,288,0.6,1.2,74,-99.99,,,0.00,10.847,WeatherBaga 2.0,2009-09-03 06:15:00,
2009-09-02 23:20:00,67.2,58.8,29.95,SW,233,0.7,1.2,74,-99.99,,,0.00,10.709,WeatherBaga 2.0,2009-09-03 06:20:00,
2009-09-02 23:25:00,67.2,58.5,29.95,South,179,1.8,2.1,74,-99.99,,,0.00,10.774,WeatherBaga 2.0,2009-09-03 06:25:00,
2009-09-02 23:30:00,67.1,58.7,29.95,ENE,62,0.8,2.1,75,-99.99,,,0.00,10.877,WeatherBaga 2.0,2009-09-03 06:30:00,
2009-09-02 23:35:00,66.9,58.6,29.95,South,178,0.6,1.7,75,-99.99,,,0.00,10.873,WeatherBaga 2.0,2009-09-03 06:35:00,
2009-09-02 23:40:00,66.7,58.7,29.95,NNE,20,0.3,1.3,76,-99.99,,,0.00,10.791,WeatherBaga 2.0,2009-09-03 06:40:00,
2009-09-02 23:45:00,66.5,58.8,29.95,ENE,70,1.0,1.1,76,-99.99,,,0.00,10.580,WeatherBaga 2.0,2009-09-03 06:45:00,
2009-09-02 23:50:00,66.5,59.0,29.95,NE,44,1.1,1.5,77,-99.99,,,0.00,10.679,WeatherBaga 2.0,2009-09-03 06:50:00,
2009-09-02 23:55:00,66.3,58.7,29.95,NNE,28,0.6,1.6,77,-99.99,,,0.00,10.847,WeatherBaga 2.0,2009-09-03 06:55:00,
