Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-25 14:33:00,80.7,43.0,30.00,NW,323,2.4,6.7,26,0.00,,,0.00,614.110,WeatherBaga 2.2,2009-10-25 21:33:00,
2009-10-25 14:38:00,80.6,42.9,30.00,SSW,201,0.7,5.2,26,0.00,,,0.00,608.586,WeatherBaga 2.2,2009-10-25 21:38:00,
2009-10-25 14:43:00,80.6,41.8,30.00,West,268,2.0,5.7,25,0.00,,,0.00,599.320,WeatherBaga 2.2,2009-10-25 21:43:00,
2009-10-25 14:48:00,80.4,43.2,30.00,NE,52,1.8,9.8,27,0.00,,,0.00,593.489,WeatherBaga 2.2,2009-10-25 21:48:00,
2009-10-25 14:53:00,80.9,42.1,30.00,NE,50,3.5,9.8,25,0.00,,,0.00,581.734,WeatherBaga 2.2,2009-10-25 21:53:00,
2009-10-25 14:58:00,81.1,42.6,29.99,NNW,343,4.0,6.0,26,0.00,,,0.00,579.543,WeatherBaga 2.2,2009-10-25 21:58:00,
2009-10-25 15:03:00,80.9,41.5,29.99,WNW,299,1.9,6.7,25,0.00,,,0.00,579.774,WeatherBaga 2.2,2009-10-25 22:03:00,
2009-10-25 15:08:00,80.9,42.0,29.99,WNW,293,1.7,6.7,25,0.00,,,0.00,580.087,WeatherBaga 2.2,2009-10-25 22:08:00,
2009-10-25 15:13:00,80.9,40.9,29.99,NNW,331,0.8,9.3,24,0.00,,,0.00,560.429,WeatherBaga 2.2,2009-10-25 22:13:00,
2009-10-25 15:18:00,81.6,42.9,29.99,NE,35,1.5,9.3,26,0.00,,,0.00,538.243,WeatherBaga 2.2,2009-10-25 22:18:00,
2009-10-25 15:23:00,81.3,42.7,29.99,NW,311,1.1,6.3,26,0.00,,,0.00,316.853,WeatherBaga 2.2,2009-10-25 22:23:00,
2009-10-25 15:28:00,81.3,42.9,29.99,NNW,336,1.4,6.3,26,0.00,,,0.00,312.431,WeatherBaga 2.2,2009-10-25 22:28:00,
2009-10-25 15:33:00,80.7,41.7,29.99,North,354,2.6,5.7,25,0.00,,,0.00,510.464,WeatherBaga 2.2,2009-10-25 22:33:00,
2009-10-25 15:38:00,80.7,42.3,29.99,West,268,2.8,5.7,26,0.00,,,0.00,406.478,WeatherBaga 2.2,2009-10-25 22:38:00,
2009-10-25 15:43:00,80.7,43.0,29.99,West,272,2.6,5.9,26,0.00,,,0.00,355.327,WeatherBaga 2.2,2009-10-25 22:43:00,
2009-10-25 15:48:00,80.7,42.1,29.99,NW,320,4.0,5.9,26,0.00,,,0.00,393.400,WeatherBaga 2.2,2009-10-25 22:48:00,
2009-10-25 15:53:00,80.7,42.6,29.98,NW,320,1.3,5.6,26,0.00,,,0.00,429.135,WeatherBaga 2.2,2009-10-25 22:53:00,
2009-10-25 15:58:00,81.3,42.2,29.98,NE,46,1.6,5.6,25,0.00,,,0.00,428.990,WeatherBaga 2.2,2009-10-25 22:58:00,
2009-10-25 16:03:00,80.7,40.7,29.98,West,278,4.4,7.2,24,0.00,,,0.00,412.252,WeatherBaga 2.2,2009-10-25 23:03:00,
2009-10-25 16:08:00,80.9,42.4,29.98,SSW,213,1.5,7.2,26,0.00,,,0.00,398.706,WeatherBaga 2.2,2009-10-25 23:08:00,
2009-10-25 16:13:00,81.1,41.4,29.98,North,9,2.2,6.4,25,0.00,,,0.00,384.358,WeatherBaga 2.2,2009-10-25 23:13:00,
2009-10-25 16:18:00,81.3,41.2,29.98,NNW,334,3.3,7.5,24,0.00,,,0.00,372.167,WeatherBaga 2.2,2009-10-25 23:18:00,
2009-10-25 16:23:00,81.1,42.1,29.98,SE,130,0.7,7.5,25,0.00,,,0.00,356.268,WeatherBaga 2.2,2009-10-25 23:23:00,
2009-10-25 16:28:00,81.5,40.7,29.98,WNW,299,3.2,5.6,24,0.00,,,0.00,336.428,WeatherBaga 2.2,2009-10-25 23:28:00,
2009-10-25 16:33:00,80.9,40.7,29.98,WNW,294,3.9,7.4,24,0.00,,,0.00,319.318,WeatherBaga 2.2,2009-10-25 23:33:00,
2009-10-25 16:38:00,80.9,41.0,29.98,NNW,339,3.6,7.4,24,0.00,,,0.00,299.346,WeatherBaga 2.2,2009-10-25 23:38:00,
2009-10-25 16:43:00,80.7,41.4,29.98,North,351,3.5,6.7,25,0.00,,,0.00,67.666,WeatherBaga 2.2,2009-10-25 23:43:00,
2009-10-25 16:48:00,80.4,41.5,29.98,NW,324,2.7,6.1,25,0.00,,,0.00,72.161,WeatherBaga 2.2,2009-10-25 23:48:00,
2009-10-25 16:53:00,80.0,41.3,29.98,WNW,296,2.2,6.1,25,0.00,,,0.00,42.471,WeatherBaga 2.2,2009-10-25 23:53:00,
2009-10-25 16:58:00,79.7,41.1,29.98,WNW,294,1.9,6.1,25,0.00,,,0.00,41.531,WeatherBaga 2.2,2009-10-25 23:58:00,
2009-10-25 17:03:00,79.3,41.5,29.98,NNW,335,4.0,6.1,26,0.00,,,0.00,41.276,WeatherBaga 2.2,2009-10-26 00:03:00,
2009-10-25 17:08:00,79.1,41.4,29.98,North,353,2.0,6.1,26,0.00,,,0.00,40.620,WeatherBaga 2.2,2009-10-26 00:08:00,
2009-10-25 17:13:00,78.9,42.4,29.98,NNW,330,1.6,4.7,27,0.00,,,0.00,38.679,WeatherBaga 2.2,2009-10-26 00:13:00,
2009-10-25 17:18:00,78.8,42.1,29.98,NW,320,1.9,3.4,27,0.00,,,0.00,38.066,WeatherBaga 2.2,2009-10-26 00:18:00,
2009-10-25 17:23:00,78.4,43.0,29.98,South,184,0.4,4.0,28,0.00,,,0.00,39.768,WeatherBaga 2.2,2009-10-26 00:23:00,
2009-10-25 17:28:00,78.2,42.9,29.98,NE,54,0.5,4.0,29,0.00,,,0.00,43.273,WeatherBaga 2.2,2009-10-26 00:28:00,
2009-10-25 17:33:00,77.9,44.5,29.98,ENE,62,0.8,3.0,31,0.00,,,0.00,36.683,WeatherBaga 2.2,2009-10-26 00:33:00,
2009-10-25 17:38:00,77.7,44.1,29.98,WNW,283,1.3,3.0,30,0.00,,,0.00,32.403,WeatherBaga 2.2,2009-10-26 00:38:00,
2009-10-25 17:43:00,77.1,43.7,29.98,ENE,63,0.4,2.3,31,0.00,,,0.00,36.369,WeatherBaga 2.2,2009-10-26 00:43:00,
2009-10-25 17:48:00,76.8,45.0,29.98,North,354,0.5,2.3,32,0.00,,,0.00,32.917,WeatherBaga 2.2,2009-10-26 00:48:00,
2009-10-25 17:53:00,76.4,44.4,29.98,WNW,291,0.5,1.5,32,0.00,,,0.00,26.997,WeatherBaga 2.2,2009-10-26 00:53:00,
2009-10-25 17:58:00,75.9,43.8,29.98,WNW,297,0.6,1.4,32,0.00,,,0.00,24.021,WeatherBaga 2.2,2009-10-26 00:58:00,
2009-10-25 18:03:00,75.5,44.5,29.99,NNE,18,0.5,1.4,33,0.00,,,0.00,20.856,WeatherBaga 2.2,2009-10-26 01:03:00,
2009-10-25 18:08:00,74.8,45.8,29.99,NNW,347,0.4,1.1,36,0.00,,,0.00,17.777,WeatherBaga 2.2,2009-10-26 01:08:00,
2009-10-25 18:13:00,74.3,46.8,29.99,NW,313,0.4,1.1,38,0.00,,,0.00,16.319,WeatherBaga 2.2,2009-10-26 01:13:00,
2009-10-25 18:18:00,73.4,47.3,29.99,NNW,336,0.5,0.8,40,0.00,,,0.00,15.262,WeatherBaga 2.2,2009-10-26 01:18:00,
2009-10-25 18:23:00,72.5,47.9,29.99,NNE,23,0.2,0.8,42,0.00,,,0.00,12.910,WeatherBaga 2.2,2009-10-26 01:23:00,
2009-10-25 18:28:00,71.6,50.0,29.99,East,99,0.5,0.8,47,0.00,,,0.00,12.434,WeatherBaga 2.2,2009-10-26 01:28:00,
2009-10-25 18:33:00,70.1,49.5,30.00,SE,129,0.2,1.1,48,0.00,,,0.00,11.230,WeatherBaga 2.2,2009-10-26 01:33:00,
2009-10-25 18:38:00,69.4,50.4,30.00,SSE,151,0.3,1.1,51,0.00,,,0.00,11.778,WeatherBaga 2.2,2009-10-26 01:38:00,
2009-10-25 18:43:00,68.5,51.3,30.00,SW,225,1.0,1.0,54,0.00,,,0.00,12.200,WeatherBaga 2.2,2009-10-26 01:43:00,
2009-10-25 18:48:00,68.0,52.9,30.00,NNW,344,0.2,1.8,58,0.00,,,0.00,10.890,WeatherBaga 2.2,2009-10-26 01:48:00,
2009-10-25 18:53:00,67.6,53.8,30.00,SE,145,0.5,1.8,61,0.00,,,0.00,11.702,WeatherBaga 2.2,2009-10-26 01:53:00,
2009-10-25 18:58:00,67.1,56.2,30.00,SE,145,0.7,2.1,68,0.00,,,0.00,11.619,WeatherBaga 2.2,2009-10-26 01:58:00,
2009-10-25 19:03:00,66.7,56.7,30.00,SE,130,0.7,2.1,70,0.00,,,0.00,11.171,WeatherBaga 2.2,2009-10-26 02:03:00,
2009-10-25 19:08:00,66.2,56.4,30.01,East,80,0.4,1.7,71,0.00,,,0.00,10.867,WeatherBaga 2.2,2009-10-26 02:08:00,
2009-10-25 19:13:00,65.8,56.9,30.01,SE,146,0.6,1.4,73,0.00,,,0.00,10.583,WeatherBaga 2.2,2009-10-26 02:13:00,
2009-10-25 19:18:00,65.4,56.8,30.01,West,260,0.9,1.0,74,0.00,,,0.00,11.665,WeatherBaga 2.2,2009-10-26 02:18:00,
2009-10-25 19:23:00,65.1,57.2,30.01,SSE,157,1.2,1.3,76,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-10-26 02:23:00,
2009-10-25 19:28:00,64.5,57.1,30.01,SSE,150,0.3,1.3,77,0.00,,,0.00,12.071,WeatherBaga 2.2,2009-10-26 02:28:00,
2009-10-25 19:33:00,64.4,57.1,30.02,WNW,285,0.5,1.2,77,0.00,,,0.00,11.388,WeatherBaga 2.2,2009-10-26 02:33:00,
2009-10-25 19:38:00,64.0,57.0,30.02,South,188,0.2,1.1,78,0.00,,,0.00,11.471,WeatherBaga 2.2,2009-10-26 02:38:00,
2009-10-25 19:43:00,63.8,57.1,30.02,SE,142,1.0,1.1,79,0.00,,,0.00,12.137,WeatherBaga 2.2,2009-10-26 02:43:00,
2009-10-25 19:48:00,63.5,57.0,30.02,NW,307,0.8,1.3,79,0.00,,,0.00,11.732,WeatherBaga 2.2,2009-10-26 02:48:00,
2009-10-25 19:53:00,63.3,56.9,30.02,SSE,167,0.3,1.3,80,0.00,,,0.00,11.217,WeatherBaga 2.2,2009-10-26 02:53:00,
2009-10-25 19:58:00,62.9,56.9,30.01,WNW,297,0.3,0.9,81,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-10-26 02:58:00,
2009-10-25 20:03:00,62.6,56.8,30.01,North,10,0.4,1.6,81,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-10-26 03:03:00,
2009-10-25 20:08:00,62.4,56.7,30.01,South,185,1.0,1.6,82,0.00,,,0.00,11.204,WeatherBaga 2.2,2009-10-26 03:08:00,
2009-10-25 20:13:00,62.2,56.6,30.01,SSW,201,1.1,1.8,82,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-10-26 03:13:00,
2009-10-25 20:18:00,62.0,56.4,30.01,WSW,251,0.2,1.8,82,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-10-26 03:18:00,
2009-10-25 20:23:00,61.8,56.5,30.01,West,265,0.7,1.5,83,0.00,,,0.00,11.428,WeatherBaga 2.2,2009-10-26 03:23:00,
2009-10-25 20:28:00,61.7,56.5,30.01,WNW,298,1.2,1.7,83,0.00,,,0.00,11.966,WeatherBaga 2.2,2009-10-26 03:28:00,
2009-10-25 20:33:00,61.3,56.1,30.01,West,260,0.8,1.7,83,0.00,,,0.00,11.411,WeatherBaga 2.2,2009-10-26 03:33:00,
2009-10-25 20:38:00,61.1,56.0,30.01,WSW,240,0.5,1.3,83,0.00,,,0.00,11.458,WeatherBaga 2.2,2009-10-26 03:38:00,
2009-10-25 20:43:00,60.9,56.0,30.01,WNW,298,0.5,1.3,84,0.00,,,0.00,11.745,WeatherBaga 2.2,2009-10-26 03:43:00,
2009-10-25 20:48:00,60.9,56.0,30.01,West,268,0.6,1.3,84,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-10-26 03:48:00,
2009-10-25 20:53:00,60.8,56.1,30.01,SSE,159,0.4,1.2,84,0.00,,,0.00,11.342,WeatherBaga 2.2,2009-10-26 03:53:00,
2009-10-25 20:58:00,60.6,56.1,30.01,SSE,158,0.5,0.9,85,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-10-26 03:58:00,
2009-10-25 21:00:00,60.4,55.9,30.01,SE,127,0.4,0.9,85,0.00,,,0.00,11.636,WeatherBaga 2.2,2009-10-26 04:00:00,
2009-10-25 21:02:00,60.4,55.9,30.01,SW,223,0.3,0.9,85,0.00,,,0.00,11.441,WeatherBaga 2.2,2009-10-26 04:02:00,
2009-10-25 21:07:00,60.0,55.5,30.01,WNW,303,0.9,1.2,85,0.00,,,0.00,11.550,WeatherBaga 2.2,2009-10-26 04:07:00,
2009-10-25 21:12:00,60.0,55.6,30.01,WNW,283,1.0,1.4,86,0.00,,,0.00,11.534,WeatherBaga 2.2,2009-10-26 04:12:00,
2009-10-25 21:17:00,59.9,55.0,30.01,West,277,0.7,1.4,84,0.00,,,0.00,11.718,WeatherBaga 2.2,2009-10-26 04:17:00,
2009-10-25 21:22:00,59.9,54.7,30.01,SW,215,0.7,1.2,83,0.00,,,0.00,11.276,WeatherBaga 2.2,2009-10-26 04:22:00,
2009-10-25 21:27:00,59.9,55.2,30.01,South,173,0.3,1.1,85,0.00,,,0.00,11.665,WeatherBaga 2.2,2009-10-26 04:27:00,
2009-10-25 21:32:00,59.7,54.8,30.01,SSE,153,1.1,1.5,84,0.00,,,0.00,10.841,WeatherBaga 2.2,2009-10-26 04:32:00,
2009-10-25 21:37:00,59.3,54.8,30.01,SSW,206,0.4,1.5,85,0.00,,,0.00,10.619,WeatherBaga 2.2,2009-10-26 04:37:00,
2009-10-25 21:42:00,59.1,54.5,30.01,WSW,258,0.8,1.3,85,0.00,,,0.00,11.260,WeatherBaga 2.2,2009-10-26 04:42:00,
2009-10-25 21:47:00,59.0,54.3,30.01,NW,311,0.7,1.4,84,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-10-26 04:47:00,
2009-10-25 21:52:00,58.8,53.8,30.01,NW,311,0.6,1.4,83,0.00,,,0.00,11.405,WeatherBaga 2.2,2009-10-26 04:52:00,
2009-10-25 21:57:00,58.6,52.4,30.01,West,272,0.9,1.3,80,0.00,,,0.00,11.639,WeatherBaga 2.2,2009-10-26 04:57:00,
2009-10-25 22:02:00,58.6,53.3,30.01,West,260,0.8,1.3,83,0.00,,,0.00,11.613,WeatherBaga 2.2,2009-10-26 05:02:00,
2009-10-25 22:07:00,58.6,53.4,30.01,WNW,283,0.6,1.2,83,0.00,,,0.00,11.764,WeatherBaga 2.2,2009-10-26 05:07:00,
2009-10-25 22:12:00,58.4,52.0,30.01,NW,307,0.6,1.2,79,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-10-26 05:12:00,
2009-10-25 22:17:00,58.2,52.0,30.01,West,280,1.3,1.4,80,0.00,,,0.00,10.553,WeatherBaga 2.2,2009-10-26 05:17:00,
2009-10-25 22:22:00,58.1,52.2,30.01,West,280,0.5,1.4,81,0.00,,,0.00,11.352,WeatherBaga 2.2,2009-10-26 05:22:00,
2009-10-25 22:27:00,57.9,52.0,30.01,West,273,1.0,1.4,81,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-10-26 05:27:00,
2009-10-25 22:32:00,57.9,51.8,30.01,West,274,1.0,1.3,80,0.00,,,0.00,10.580,WeatherBaga 2.2,2009-10-26 05:32:00,
2009-10-25 22:37:00,57.7,51.6,30.02,WSW,242,0.8,1.4,80,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-10-26 05:37:00,
2009-10-25 22:42:00,57.7,51.1,30.02,WNW,294,0.8,1.4,79,0.00,,,0.00,10.801,WeatherBaga 2.2,2009-10-26 05:42:00,
2009-10-25 22:47:00,57.5,51.0,30.02,South,181,0.7,1.4,79,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-10-26 05:47:00,
2009-10-25 22:52:00,57.3,50.5,30.02,SE,137,0.2,1.3,78,0.00,,,0.00,11.530,WeatherBaga 2.2,2009-10-26 05:52:00,
2009-10-25 22:57:00,57.2,51.2,30.02,SE,140,1.0,1.3,80,0.00,,,0.00,11.147,WeatherBaga 2.2,2009-10-26 05:57:00,
2009-10-25 23:02:00,56.8,50.8,30.02,North,10,0.5,1.4,80,0.00,,,0.00,10.765,WeatherBaga 2.2,2009-10-26 06:02:00,
2009-10-25 23:07:00,56.8,51.1,30.02,ENE,76,0.6,1.4,81,0.00,,,0.00,10.633,WeatherBaga 2.2,2009-10-26 06:07:00,
2009-10-25 23:12:00,56.4,50.7,30.02,NNW,341,0.9,1.3,81,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-10-26 06:12:00,
2009-10-25 23:17:00,56.4,51.1,30.03,SSE,161,0.4,1.2,82,0.00,,,0.00,11.319,WeatherBaga 2.2,2009-10-26 06:17:00,
2009-10-25 23:22:00,56.3,50.9,30.03,SSE,156,0.8,1.1,82,0.00,,,0.00,11.246,WeatherBaga 2.2,2009-10-26 06:22:00,
2009-10-25 23:27:00,56.1,51.1,30.03,SE,136,0.4,1.1,83,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-10-26 06:27:00,
2009-10-25 23:32:00,55.9,50.8,30.03,WSW,254,0.8,1.3,83,0.00,,,0.00,11.405,WeatherBaga 2.2,2009-10-26 06:32:00,
2009-10-25 23:37:00,55.7,50.8,30.03,SW,229,0.8,1.3,84,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-10-26 06:37:00,
2009-10-25 23:42:00,55.5,50.3,30.03,WNW,283,1.0,1.2,83,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-10-26 06:42:00,
2009-10-25 23:47:00,55.5,50.5,30.03,WNW,298,0.9,1.2,83,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-10-26 06:47:00,
2009-10-25 23:52:00,55.5,50.7,30.03,South,183,1.3,1.5,84,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-10-26 06:52:00,
2009-10-25 23:57:00,55.4,50.3,30.03,WNW,302,0.5,1.5,83,0.00,,,0.00,11.197,WeatherBaga 2.2,2009-10-26 06:57:00,
