Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-14 14:20:00,57.3,46.6,30.15,ENE,57,1.4,3.6,67,0.00,,,0.00,241.946,WeatherBaga 2.3,2009-12-14 22:20:00,
2009-12-14 14:25:00,57.2,46.8,30.15,West,270,1.1,3.6,68,0.00,,,0.00,261.673,WeatherBaga 2.3,2009-12-14 22:25:00,
2009-12-14 14:30:00,57.3,46.3,30.15,NE,49,3.4,4.4,67,0.00,,,0.00,230.333,WeatherBaga 2.3,2009-12-14 22:30:00,
2009-12-14 14:35:00,57.2,46.2,30.14,ENE,63,3.1,4.4,67,0.00,,,0.00,420.136,WeatherBaga 2.3,2009-12-14 22:35:00,
2009-12-14 14:40:00,57.3,45.9,30.15,East,81,1.4,5.6,66,0.00,,,0.00,441.547,WeatherBaga 2.3,2009-12-14 22:40:00,
2009-12-14 14:45:00,58.2,45.9,30.15,NW,314,2.5,5.6,64,0.00,,,0.00,420.446,WeatherBaga 2.3,2009-12-14 22:45:00,
2009-12-14 14:50:00,58.2,44.6,30.15,SSE,150,1.9,4.2,60,0.00,,,0.00,357.786,WeatherBaga 2.3,2009-12-14 22:50:00,
2009-12-14 14:55:00,58.6,44.7,30.15,ENE,70,2.5,3.9,60,0.00,,,0.00,387.922,WeatherBaga 2.3,2009-12-14 22:55:00,
2009-12-14 15:00:00,58.4,44.9,30.14,East,82,1.5,3.8,61,0.00,,,0.00,331.231,WeatherBaga 2.3,2009-12-14 23:00:00,
2009-12-14 15:05:00,58.2,43.3,30.14,SSE,156,1.3,3.8,58,0.00,,,0.00,234.115,WeatherBaga 2.3,2009-12-14 23:05:00,
2009-12-14 15:10:00,58.6,45.0,30.15,West,269,0.8,3.6,61,0.00,,,0.00,100.455,WeatherBaga 2.3,2009-12-14 23:10:00,
2009-12-14 15:15:00,58.8,44.5,30.15,West,272,1.2,2.7,59,0.00,,,0.00,94.859,WeatherBaga 2.3,2009-12-14 23:15:00,
2009-12-14 15:20:00,58.2,45.8,30.15,WNW,292,1.6,3.4,63,0.00,,,0.00,76.514,WeatherBaga 2.3,2009-12-14 23:20:00,
2009-12-14 15:25:00,57.5,46.2,30.15,NNW,332,1.3,3.4,66,0.00,,,0.00,57.931,WeatherBaga 2.3,2009-12-14 23:25:00,
2009-12-14 15:30:00,56.8,46.3,30.15,WNW,300,0.8,2.5,68,0.00,,,0.00,44.388,WeatherBaga 2.3,2009-12-14 23:30:00,
2009-12-14 15:35:00,56.4,46.1,30.15,North,353,1.0,2.7,68,0.00,,,0.00,40.732,WeatherBaga 2.3,2009-12-14 23:35:00,
2009-12-14 15:40:00,55.9,46.2,30.15,North,359,1.6,3.0,70,0.00,,,0.00,55.460,WeatherBaga 2.3,2009-12-14 23:40:00,
2009-12-14 15:45:00,55.7,46.8,30.15,WNW,300,0.9,3.6,72,0.00,,,0.00,133.828,WeatherBaga 2.3,2009-12-14 23:45:00,
2009-12-14 15:50:00,55.9,46.9,30.15,North,10,1.3,3.6,72,0.00,,,0.00,108.834,WeatherBaga 2.3,2009-12-14 23:50:00,
2009-12-14 15:55:00,55.9,46.9,30.15,ENE,77,1.2,3.7,72,0.00,,,0.00,85.896,WeatherBaga 2.3,2009-12-14 23:55:00,
2009-12-14 16:00:00,55.7,46.6,30.15,NE,55,1.4,3.7,71,0.00,,,0.00,75.854,WeatherBaga 2.3,2009-12-15 00:00:00,
2009-12-14 16:05:00,55.5,46.7,30.15,North,0,0.7,2.9,72,0.00,,,0.00,62.512,WeatherBaga 2.3,2009-12-15 00:05:00,
2009-12-14 16:10:00,55.4,46.6,30.15,NW,309,0.7,2.9,72,0.00,,,0.00,52.057,WeatherBaga 2.3,2009-12-15 00:10:00,
2009-12-14 16:15:00,55.2,46.9,30.15,West,270,0.8,2.9,74,0.00,,,0.00,44.411,WeatherBaga 2.3,2009-12-15 00:15:00,
2009-12-14 16:20:00,54.8,47.2,30.15,SW,224,0.2,1.6,75,0.00,,,0.00,37.679,WeatherBaga 2.3,2009-12-15 00:20:00,
2009-12-14 16:25:00,54.6,46.9,30.15,SW,231,0.8,1.4,75,0.00,,,0.00,36.538,WeatherBaga 2.3,2009-12-15 00:25:00,
2009-12-14 16:30:00,54.3,47.3,30.16,WSW,242,1.0,1.5,77,0.00,,,0.00,36.868,WeatherBaga 2.3,2009-12-15 00:30:00,
2009-12-14 16:35:00,54.1,47.4,30.16,WNW,300,0.2,1.5,78,0.00,,,0.00,33.835,WeatherBaga 2.3,2009-12-15 00:35:00,
2009-12-14 17:55:00,49.1,46.5,30.16,SSE,151,0.8,1.1,91,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-15 01:55:00,
2009-12-14 18:00:00,48.9,46.4,30.16,SE,145,0.9,1.2,91,0.00,,,0.00,10.854,WeatherBaga 2.3,2009-12-15 02:00:00,
2009-12-14 18:05:00,48.7,46.3,30.15,NE,50,0.6,1.2,91,0.00,,,0.00,10.930,WeatherBaga 2.3,2009-12-15 02:05:00,
2009-12-14 18:10:00,48.5,46.2,30.15,WSW,258,0.4,1.2,92,0.00,,,0.00,11.025,WeatherBaga 2.3,2009-12-15 02:10:00,
2009-12-14 18:15:00,48.3,46.2,30.16,North,353,0.6,1.2,92,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-15 02:15:00,
2009-12-14 18:20:00,48.2,46.1,30.16,WNW,296,0.8,1.6,92,0.00,,,0.00,10.910,WeatherBaga 2.3,2009-12-15 02:20:00,
2009-12-14 18:25:00,48.0,46.0,30.16,WNW,288,0.5,1.6,93,0.00,,,0.00,10.969,WeatherBaga 2.3,2009-12-15 02:25:00,
2009-12-14 18:30:00,47.8,45.8,30.16,SSE,158,0.3,1.1,93,0.00,,,0.00,11.042,WeatherBaga 2.3,2009-12-15 02:30:00,
2009-12-14 18:35:00,47.6,45.7,30.16,ESE,111,0.6,1.1,93,0.00,,,0.00,10.999,WeatherBaga 2.3,2009-12-15 02:35:00,
2009-12-14 18:40:00,47.4,45.6,30.16,South,178,0.6,0.9,93,0.00,,,0.00,10.906,WeatherBaga 2.3,2009-12-15 02:40:00,
2009-12-14 18:45:00,47.4,45.7,30.16,SSE,160,0.5,0.8,94,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-15 02:45:00,
2009-12-14 18:50:00,47.4,45.8,30.15,SE,138,0.3,0.8,94,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-15 02:50:00,
2009-12-14 18:55:00,47.3,45.7,30.16,West,265,1.2,1.3,94,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-15 02:55:00,
2009-12-14 19:00:00,47.3,45.8,30.16,NW,314,1.0,1.7,94,0.00,,,0.00,10.646,WeatherBaga 2.3,2009-12-15 03:00:00,
2009-12-14 19:05:00,47.3,45.8,30.17,West,281,0.9,1.7,94,0.00,,,0.00,10.633,WeatherBaga 2.3,2009-12-15 03:05:00,
2009-12-14 19:10:00,47.4,46.0,30.17,SSW,198,0.6,1.5,95,0.00,,,0.00,10.774,WeatherBaga 2.3,2009-12-15 03:10:00,
2009-12-14 19:15:00,47.6,46.1,30.16,SSW,207,0.3,1.3,94,0.00,,,0.00,11.048,WeatherBaga 2.3,2009-12-15 03:15:00,
2009-12-14 19:20:00,47.6,46.1,30.16,South,185,0.3,1.2,94,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-15 03:20:00,
2009-12-14 19:25:00,47.6,46.0,30.16,West,262,0.8,1.2,94,0.00,,,0.00,10.923,WeatherBaga 2.3,2009-12-15 03:25:00,
2009-12-14 19:30:00,47.6,46.0,30.16,SSE,154,0.6,1.3,94,0.00,,,0.00,10.940,WeatherBaga 2.3,2009-12-15 03:30:00,
2009-12-14 19:35:00,47.6,46.0,30.16,WNW,290,0.8,1.3,94,0.00,,,0.00,11.045,WeatherBaga 2.3,2009-12-15 03:35:00,
2009-12-14 19:40:00,47.6,45.9,30.16,West,277,0.8,1.2,94,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-15 03:40:00,
2009-12-14 19:45:00,47.8,46.1,30.17,West,276,0.8,1.6,94,0.00,,,0.00,10.864,WeatherBaga 2.3,2009-12-15 03:45:00,
2009-12-14 19:50:00,47.8,46.1,30.17,North,10,0.3,1.6,94,0.00,,,0.00,11.068,WeatherBaga 2.3,2009-12-15 03:50:00,
2009-12-14 19:55:00,47.8,46.0,30.17,NNE,28,0.3,1.2,94,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-15 03:55:00,
2009-12-14 20:00:00,47.8,46.0,30.17,WNW,289,0.9,0.9,94,0.00,,,0.00,10.864,WeatherBaga 2.3,2009-12-15 04:00:00,
2009-12-14 20:05:00,47.8,46.0,30.17,NW,307,0.4,1.4,93,0.00,,,0.00,10.989,WeatherBaga 2.3,2009-12-15 04:05:00,
2009-12-14 20:10:00,47.8,46.0,30.17,NW,315,0.5,1.4,93,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-15 04:10:00,
2009-12-14 20:15:00,47.6,45.8,30.17,WSW,250,0.1,1.0,93,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-15 04:15:00,
2009-12-14 20:20:00,47.6,45.8,30.17,NE,46,0.6,1.0,94,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-15 04:20:00,
2009-12-14 20:25:00,47.6,45.8,30.17,SW,227,0.2,0.8,93,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-15 04:25:00,
2009-12-14 20:30:00,47.4,45.7,30.17,SE,129,0.9,1.0,94,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-15 04:30:00,
2009-12-14 20:35:00,47.3,45.6,30.17,SSE,158,0.6,1.1,94,0.00,,,0.00,10.913,WeatherBaga 2.3,2009-12-15 04:35:00,
2009-12-14 20:40:00,46.9,45.2,30.17,West,266,0.5,1.1,94,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-15 04:40:00,
2009-12-14 20:45:00,46.7,45.1,30.17,SW,225,0.2,0.8,94,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-15 04:45:00,
2009-12-14 20:50:00,46.5,44.9,30.17,SW,217,0.8,0.8,94,0.00,,,0.00,10.940,WeatherBaga 2.3,2009-12-15 04:50:00,
2009-12-14 20:55:00,46.5,45.0,30.17,SE,144,0.6,0.8,95,0.00,,,0.00,10.989,WeatherBaga 2.3,2009-12-15 04:55:00,
2009-12-14 21:00:00,46.4,45.0,30.17,NE,56,0.6,0.9,95,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-15 05:00:00,
2009-12-14 21:05:00,46.2,44.8,30.18,West,279,1.0,1.1,95,0.00,,,0.00,10.709,WeatherBaga 2.3,2009-12-15 05:05:00,
2009-12-14 21:10:00,46.0,44.6,30.18,WNW,303,0.4,1.2,95,0.00,,,0.00,10.742,WeatherBaga 2.3,2009-12-15 05:10:00,
2009-12-14 21:15:00,45.6,44.2,30.18,South,171,0.4,1.2,95,0.00,,,0.00,10.949,WeatherBaga 2.3,2009-12-15 05:15:00,
2009-12-14 21:20:00,45.5,44.2,30.18,SSW,201,0.4,0.7,95,0.00,,,0.00,11.015,WeatherBaga 2.3,2009-12-15 05:20:00,
2009-12-14 21:25:00,45.5,44.3,30.18,SSE,161,0.6,1.0,95,0.00,,,0.00,10.969,WeatherBaga 2.3,2009-12-15 05:25:00,
2009-12-14 21:30:00,45.3,44.1,30.18,WNW,289,0.9,1.3,96,0.00,,,0.00,11.015,WeatherBaga 2.3,2009-12-15 05:30:00,
2009-12-14 21:35:00,45.1,43.9,30.18,WSW,238,0.4,1.3,96,0.00,,,0.00,11.042,WeatherBaga 2.3,2009-12-15 05:35:00,
2009-12-14 21:40:00,44.9,43.7,30.18,ENE,66,0.5,1.1,96,0.00,,,0.00,10.867,WeatherBaga 2.3,2009-12-15 05:40:00,
2009-12-14 21:45:00,44.7,43.6,30.18,SSW,211,0.2,0.7,96,0.00,,,0.00,10.916,WeatherBaga 2.3,2009-12-15 05:45:00,
2009-12-14 21:50:00,44.6,43.5,30.18,West,280,0.5,1.3,96,0.00,,,0.00,10.517,WeatherBaga 2.3,2009-12-15 05:50:00,
2009-12-14 21:55:00,44.6,43.6,30.18,WNW,301,0.9,1.4,96,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-15 05:55:00,
2009-12-14 22:00:00,44.6,43.6,30.19,WNW,291,0.8,1.6,96,0.00,,,0.00,10.969,WeatherBaga 2.3,2009-12-15 06:00:00,
2009-12-14 22:05:00,44.4,43.4,30.19,ESE,118,0.5,1.6,96,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-15 06:05:00,
2009-12-14 22:10:00,44.2,43.2,30.18,ENE,73,0.5,1.0,96,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-15 06:10:00,
2009-12-14 22:15:00,44.0,43.0,30.18,SW,215,0.2,0.9,96,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-15 06:15:00,
2009-12-14 22:20:00,44.0,43.1,30.18,NNE,30,0.4,1.0,96,0.00,,,0.00,11.058,WeatherBaga 2.3,2009-12-15 06:20:00,
2009-12-14 22:25:00,43.8,42.9,30.18,SW,229,0.7,1.4,97,0.00,,,0.00,10.959,WeatherBaga 2.3,2009-12-15 06:25:00,
2009-12-14 22:30:00,43.8,42.9,30.18,SSW,213,0.5,1.4,97,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-15 06:30:00,
2009-12-14 22:35:00,43.8,42.9,30.19,NNW,333,0.3,1.2,97,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-15 06:35:00,
2009-12-14 22:40:00,43.7,42.8,30.19,SSW,210,0.3,1.2,97,0.00,,,0.00,11.375,WeatherBaga 2.3,2009-12-15 06:40:00,
2009-12-14 22:45:00,43.7,42.8,30.19,WNW,290,1.0,1.2,97,0.00,,,0.00,10.732,WeatherBaga 2.3,2009-12-15 06:45:00,
2009-12-14 22:50:00,43.5,42.6,30.19,NW,322,0.4,1.6,97,0.00,,,0.00,10.801,WeatherBaga 2.3,2009-12-15 06:50:00,
2009-12-14 22:55:00,43.5,42.6,30.18,SW,224,0.6,1.6,97,0.00,,,0.00,11.052,WeatherBaga 2.3,2009-12-15 06:55:00,
2009-12-14 23:00:00,43.5,42.6,30.18,WNW,301,0.7,1.0,97,0.00,,,0.00,10.940,WeatherBaga 2.3,2009-12-15 07:00:00,
2009-12-14 23:05:00,43.5,42.7,30.18,East,87,0.9,1.1,97,0.00,,,0.00,11.939,WeatherBaga 2.3,2009-12-15 07:05:00,
2009-12-14 23:10:00,43.5,42.7,30.18,South,189,0.3,1.1,97,0.00,,,0.00,11.015,WeatherBaga 2.3,2009-12-15 07:10:00,
2009-12-14 23:15:00,43.3,42.5,30.18,WNW,288,0.5,1.0,97,0.00,,,0.00,10.989,WeatherBaga 2.3,2009-12-15 07:15:00,
2009-12-14 23:20:00,43.3,42.5,30.18,SE,130,0.7,1.0,97,0.00,,,0.00,10.916,WeatherBaga 2.3,2009-12-15 07:20:00,
2009-12-14 23:25:00,43.5,42.7,30.18,SE,133,0.5,1.1,97,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-15 07:25:00,
2009-12-14 23:30:00,43.5,42.7,30.18,WNW,292,1.0,1.1,97,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-15 07:30:00,
2009-12-14 23:35:00,43.7,42.9,30.18,NW,308,0.6,1.2,97,0.00,,,0.00,10.999,WeatherBaga 2.3,2009-12-15 07:35:00,
2009-12-14 23:40:00,43.7,42.9,30.18,NW,314,1.0,1.2,97,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-15 07:40:00,
2009-12-14 23:45:00,43.8,43.0,30.18,NW,323,0.4,1.2,97,0.00,,,0.00,11.032,WeatherBaga 2.3,2009-12-15 07:45:00,
2009-12-14 23:50:00,44.0,43.2,30.18,NW,305,1.2,1.4,97,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-15 07:50:00,
2009-12-14 23:55:00,44.2,43.4,30.18,WNW,294,0.7,1.4,97,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-15 07:55:00,
