Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-21 14:26:00,70.3,53.5,30.01,NNE,32,3.2,4.5,55,0.00,,,0.00,637.293,WeatherBaga 2.1,2009-10-21 21:26:00,
2009-10-21 14:31:00,70.3,53.7,30.01,ENE,61,3.1,5.4,56,0.00,,,0.00,601.501,WeatherBaga 2.1,2009-10-21 21:31:00,
2009-10-21 14:36:00,70.5,54.0,30.00,NE,51,1.8,5.4,56,0.00,,,0.00,584.661,WeatherBaga 2.1,2009-10-21 21:36:00,
2009-10-21 14:41:00,69.9,55.0,30.00,NE,48,3.6,9.1,59,0.00,,,0.00,598.511,WeatherBaga 2.1,2009-10-21 21:41:00,
2009-10-21 14:46:00,70.1,55.4,30.00,ENE,65,3.3,9.1,60,0.00,,,0.00,580.048,WeatherBaga 2.1,2009-10-21 21:46:00,
2009-10-21 14:51:00,69.4,54.4,30.00,NE,51,4.4,8.1,59,0.00,,,0.00,587.991,WeatherBaga 2.1,2009-10-21 21:51:00,
2009-10-21 14:56:00,69.2,54.3,30.00,NNE,32,2.8,8.1,59,0.00,,,0.00,574.751,WeatherBaga 2.1,2009-10-21 21:56:00,
2009-10-21 15:01:00,69.6,55.3,30.00,NE,50,6.2,8.0,60,0.00,,,0.00,565.732,WeatherBaga 2.1,2009-10-21 22:01:00,
2009-10-21 15:06:00,69.6,55.1,30.00,North,356,6.0,8.0,60,0.00,,,0.00,555.684,WeatherBaga 2.1,2009-10-21 22:06:00,
2009-10-21 15:11:00,69.9,55.1,30.00,NE,43,0.8,8.0,59,0.00,,,0.00,545.074,WeatherBaga 2.1,2009-10-21 22:11:00,
2009-10-21 15:16:00,69.4,55.1,30.00,NNW,327,2.2,7.8,61,0.00,,,0.00,536.059,WeatherBaga 2.1,2009-10-21 22:16:00,
2009-10-21 15:21:00,69.4,55.3,30.00,NNE,13,4.8,11.0,61,0.00,,,0.00,523.400,WeatherBaga 2.1,2009-10-21 22:21:00,
2009-10-21 15:26:00,69.2,55.0,30.00,East,80,2.6,11.0,61,0.00,,,0.00,515.879,WeatherBaga 2.1,2009-10-21 22:26:00,
2009-10-21 15:31:00,68.9,54.5,30.00,North,11,2.1,5.6,60,0.00,,,0.00,504.197,WeatherBaga 2.1,2009-10-21 22:31:00,
2009-10-21 15:36:00,69.0,55.1,30.00,SE,126,1.1,6.3,61,0.00,,,0.00,491.957,WeatherBaga 2.1,2009-10-21 22:36:00,
2009-10-21 15:41:00,68.3,54.0,30.00,NNE,31,5.3,9.6,60,0.00,,,0.00,481.213,WeatherBaga 2.1,2009-10-21 22:41:00,
2009-10-21 15:46:00,68.1,54.8,30.00,NW,326,3.4,9.6,62,0.00,,,0.00,468.148,WeatherBaga 2.1,2009-10-21 22:46:00,
2009-10-21 15:51:00,68.3,54.9,30.00,NNW,347,3.9,8.1,62,0.00,,,0.00,452.143,WeatherBaga 2.1,2009-10-21 22:51:00,
2009-10-21 15:56:00,67.8,55.1,30.00,NW,319,0.8,7.8,64,0.00,,,0.00,437.745,WeatherBaga 2.1,2009-10-21 22:56:00,
2009-10-21 16:01:00,68.0,55.5,30.00,NE,49,1.7,7.8,64,0.00,,,0.00,424.908,WeatherBaga 2.1,2009-10-21 23:01:00,
2009-10-21 16:06:00,68.3,55.2,30.00,East,85,3.3,6.3,63,0.00,,,0.00,410.071,WeatherBaga 2.1,2009-10-21 23:06:00,
2009-10-21 16:11:00,68.3,54.8,30.00,North,349,2.4,6.3,62,0.00,,,0.00,394.357,WeatherBaga 2.2,2009-10-21 23:11:00,
2009-10-21 16:16:00,68.3,55.1,30.00,NNE,18,0.6,6.9,63,0.00,,,0.00,379.124,WeatherBaga 2.2,2009-10-21 23:16:00,
2009-10-21 16:21:00,68.5,54.9,30.00,ENE,68,4.1,6.9,62,0.00,,,0.00,362.591,WeatherBaga 2.2,2009-10-21 23:21:00,
2009-10-21 16:26:00,68.1,54.5,30.00,NE,56,6.5,7.1,62,0.00,,,0.00,345.121,WeatherBaga 2.2,2009-10-21 23:26:00,
2009-10-21 16:31:00,68.0,54.7,30.00,NNE,23,3.7,7.7,63,0.00,,,0.00,330.096,WeatherBaga 2.2,2009-10-21 23:31:00,
2009-10-21 16:36:00,68.5,55.0,30.00,NNW,348,1.4,7.7,62,0.00,,,0.00,294.172,WeatherBaga 2.2,2009-10-21 23:36:00,
2009-10-21 16:41:00,68.5,54.9,30.00,NW,313,2.0,4.5,62,0.00,,,0.00,83.516,WeatherBaga 2.2,2009-10-21 23:41:00,
2009-10-21 16:46:00,68.3,54.9,30.00,North,353,1.3,5.6,62,0.00,,,0.00,58.169,WeatherBaga 2.2,2009-10-21 23:46:00,
2009-10-21 16:51:00,68.3,55.0,30.00,NNE,18,2.3,5.6,62,0.00,,,0.00,52.295,WeatherBaga 2.2,2009-10-21 23:51:00,
2009-10-21 16:56:00,68.0,54.7,30.00,WSW,248,1.5,4.3,62,0.00,,,0.00,51.074,WeatherBaga 2.2,2009-10-21 23:56:00,
2009-10-21 17:01:00,67.8,54.7,30.00,NNW,341,2.2,4.6,63,0.00,,,0.00,58.387,WeatherBaga 2.2,2009-10-22 00:01:00,
2009-10-21 17:06:00,67.6,55.0,30.00,NW,318,0.7,4.6,64,0.00,,,0.00,48.368,WeatherBaga 2.2,2009-10-22 00:06:00,
2009-10-21 17:11:00,67.6,54.9,30.00,NW,325,2.5,4.6,64,0.00,,,0.00,47.048,WeatherBaga 2.2,2009-10-22 00:11:00,
2009-10-21 17:16:00,67.4,55.4,30.00,NE,54,1.0,4.6,66,0.00,,,0.00,44.207,WeatherBaga 2.2,2009-10-22 00:16:00,
2009-10-21 17:21:00,67.2,55.5,30.00,NNW,337,1.2,4.4,66,0.00,,,0.00,44.246,WeatherBaga 2.2,2009-10-22 00:21:00,
2009-10-21 17:26:00,67.1,55.2,30.00,East,100,1.8,5.9,66,0.00,,,0.00,41.834,WeatherBaga 2.2,2009-10-22 00:26:00,
2009-10-21 17:31:00,66.9,55.0,30.00,NNW,336,2.0,5.9,66,0.00,,,0.00,43.062,WeatherBaga 2.2,2009-10-22 00:31:00,
2009-10-21 17:36:00,66.9,55.0,30.00,NW,316,1.7,3.5,66,0.00,,,0.00,46.609,WeatherBaga 2.2,2009-10-22 00:36:00,
2009-10-21 17:41:00,66.7,54.7,30.00,ENE,57,1.7,3.5,65,0.00,,,0.00,37.059,WeatherBaga 2.2,2009-10-22 00:41:00,
2009-10-21 17:46:00,66.3,54.5,30.00,ENE,73,1.1,5.9,66,0.00,,,0.00,35.201,WeatherBaga 2.2,2009-10-22 00:46:00,
2009-10-21 17:51:00,66.2,54.4,30.00,North,5,3.4,5.9,66,0.00,,,0.00,33.195,WeatherBaga 2.2,2009-10-22 00:51:00,
2009-10-21 17:56:00,66.0,54.5,30.00,North,357,3.2,5.2,67,0.00,,,0.00,30.390,WeatherBaga 2.2,2009-10-22 00:56:00,
2009-10-21 18:01:00,65.6,54.5,30.00,North,358,1.3,5.2,68,0.00,,,0.00,27.499,WeatherBaga 2.2,2009-10-22 01:01:00,
2009-10-21 18:06:00,65.4,54.4,30.00,NW,312,1.2,4.1,68,0.00,,,0.00,22.843,WeatherBaga 2.2,2009-10-22 01:06:00,
2009-10-21 18:11:00,65.1,53.7,30.00,NNW,331,1.5,3.8,67,0.00,,,0.00,21.424,WeatherBaga 2.2,2009-10-22 01:11:00,
2009-10-21 18:16:00,64.9,53.4,30.00,WNW,292,1.0,4.2,66,0.00,,,0.00,18.582,WeatherBaga 2.2,2009-10-22 01:16:00,
2009-10-21 18:21:00,64.5,53.3,30.00,NW,304,1.6,4.2,67,0.00,,,0.00,16.404,WeatherBaga 2.2,2009-10-22 01:21:00,
2009-10-21 18:26:00,64.2,52.9,30.00,NW,315,3.5,5.1,67,0.00,,,0.00,15.979,WeatherBaga 2.2,2009-10-22 01:26:00,
2009-10-21 18:31:00,64.0,52.9,30.00,NW,319,3.3,5.1,67,0.00,,,0.00,12.642,WeatherBaga 2.2,2009-10-22 01:31:00,
2009-10-21 18:36:00,63.6,53.1,30.00,WNW,301,2.2,6.1,69,0.00,,,0.00,12.520,WeatherBaga 2.2,2009-10-22 01:36:00,
2009-10-21 18:41:00,63.3,53.2,30.00,NW,321,0.8,6.1,70,0.00,,,0.00,12.312,WeatherBaga 2.2,2009-10-22 01:41:00,
2009-10-21 18:46:00,63.1,53.4,30.00,NNW,342,0.6,2.2,71,0.00,,,0.00,12.349,WeatherBaga 2.2,2009-10-22 01:46:00,
2009-10-21 18:51:00,62.7,53.4,30.00,North,359,0.5,1.7,72,0.00,,,0.00,12.269,WeatherBaga 2.2,2009-10-22 01:51:00,
2009-10-21 18:56:00,62.4,53.4,30.01,SSE,147,0.5,1.9,72,0.00,,,0.00,12.395,WeatherBaga 2.2,2009-10-22 01:56:00,
2009-10-21 19:01:00,62.2,53.6,30.01,NNE,31,1.3,3.5,74,0.00,,,0.00,11.497,WeatherBaga 2.2,2009-10-22 02:01:00,
2009-10-21 19:06:00,61.8,53.8,30.01,South,182,1.1,3.5,75,0.00,,,0.00,12.811,WeatherBaga 2.2,2009-10-22 02:06:00,
2009-10-21 19:11:00,61.7,53.9,30.01,SW,234,0.4,2.6,76,0.00,,,0.00,12.946,WeatherBaga 2.2,2009-10-22 02:11:00,
2009-10-21 19:16:00,61.5,53.9,30.01,NE,40,2.2,2.9,76,0.00,,,0.00,12.405,WeatherBaga 2.2,2009-10-22 02:16:00,
2009-10-21 19:21:00,61.1,53.7,30.01,NW,310,1.1,3.4,77,0.00,,,0.00,12.180,WeatherBaga 2.2,2009-10-22 02:21:00,
2009-10-21 19:26:00,60.9,53.7,30.01,West,274,0.5,3.4,77,0.00,,,0.00,11.824,WeatherBaga 2.2,2009-10-22 02:26:00,
2009-10-21 19:31:00,60.9,54.0,30.01,NNW,348,1.7,2.9,78,0.00,,,0.00,11.451,WeatherBaga 2.2,2009-10-22 02:31:00,
2009-10-21 19:36:00,60.8,54.1,30.01,NW,319,0.8,2.9,79,0.00,,,0.00,12.068,WeatherBaga 2.2,2009-10-22 02:36:00,
2009-10-21 19:41:00,60.6,53.9,30.01,WNW,295,2.0,5.8,79,0.00,,,0.00,11.481,WeatherBaga 2.2,2009-10-22 02:41:00,
2009-10-21 19:46:00,60.6,54.1,30.01,NNW,340,1.0,5.8,79,0.00,,,0.00,11.434,WeatherBaga 2.2,2009-10-22 02:46:00,
2009-10-21 19:51:00,60.4,53.9,30.01,NNE,30,0.4,4.9,79,0.00,,,0.00,12.444,WeatherBaga 2.2,2009-10-22 02:51:00,
2009-10-21 19:56:00,60.2,54.1,30.01,SE,134,0.8,2.6,80,0.00,,,0.00,12.609,WeatherBaga 2.2,2009-10-22 02:56:00,
2009-10-21 20:01:00,59.9,54.2,30.01,ESE,120,0.6,1.3,81,0.00,,,0.00,11.847,WeatherBaga 2.2,2009-10-22 03:01:00,
2009-10-21 20:06:00,59.5,54.2,30.01,ENE,75,0.8,1.3,83,0.00,,,0.00,12.098,WeatherBaga 2.2,2009-10-22 03:06:00,
2009-10-21 20:11:00,59.1,54.0,30.01,SE,125,0.7,1.2,83,0.00,,,0.00,11.910,WeatherBaga 2.2,2009-10-22 03:11:00,
2009-10-21 20:16:00,58.8,54.1,30.02,SE,136,0.7,1.2,84,0.00,,,0.00,11.857,WeatherBaga 2.2,2009-10-22 03:16:00,
2009-10-21 20:21:00,58.6,54.0,30.01,NNE,23,0.9,1.3,85,0.00,,,0.00,11.411,WeatherBaga 2.2,2009-10-22 03:21:00,
2009-10-21 20:26:00,58.4,54.1,30.01,WSW,249,0.8,1.3,86,0.00,,,0.00,12.240,WeatherBaga 2.2,2009-10-22 03:26:00,
2009-10-21 20:31:00,58.2,54.1,30.01,East,84,0.8,1.4,86,0.00,,,0.00,12.147,WeatherBaga 2.2,2009-10-22 03:31:00,
2009-10-21 20:36:00,57.9,54.0,30.02,NE,44,1.8,2.3,87,0.00,,,0.00,11.732,WeatherBaga 2.2,2009-10-22 03:36:00,
2009-10-21 20:41:00,57.7,53.9,30.02,South,177,0.8,2.3,87,0.00,,,0.00,11.794,WeatherBaga 2.2,2009-10-22 03:41:00,
2009-10-21 20:46:00,57.7,54.0,30.02,WNW,288,0.9,1.8,88,0.00,,,0.00,12.441,WeatherBaga 2.2,2009-10-22 03:46:00,
2009-10-21 20:51:00,57.5,54.0,30.02,SE,141,1.5,1.8,88,0.00,,,0.00,11.916,WeatherBaga 2.2,2009-10-22 03:51:00,
2009-10-21 20:56:00,57.3,53.9,30.02,SSW,207,0.2,1.8,88,0.00,,,0.00,11.246,WeatherBaga 2.2,2009-10-22 03:56:00,
2009-10-21 21:00:00,57.3,53.9,30.02,SSE,167,0.4,1.8,88,0.00,,,0.00,11.566,WeatherBaga 2.2,2009-10-22 04:00:00,
2009-10-21 21:05:00,57.2,53.9,30.02,ESE,123,0.9,1.7,89,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-10-22 04:05:00,
2009-10-21 21:10:00,57.2,54.1,30.02,ESE,105,1.5,1.7,89,0.00,,,0.00,11.441,WeatherBaga 2.2,2009-10-22 04:10:00,
2009-10-21 21:15:00,57.0,54.0,30.02,ESE,120,1.8,2.9,90,0.00,,,0.00,11.784,WeatherBaga 2.2,2009-10-22 04:15:00,
2009-10-21 21:20:00,57.0,54.0,30.02,West,273,0.7,2.9,90,0.00,,,0.00,12.164,WeatherBaga 2.2,2009-10-22 04:20:00,
2009-10-21 21:25:00,56.8,53.8,30.02,SSE,158,0.7,2.7,90,0.00,,,0.00,11.395,WeatherBaga 2.2,2009-10-22 04:25:00,
2009-10-21 21:30:00,56.8,53.9,30.02,WSW,252,1.2,2.3,90,0.00,,,0.00,11.171,WeatherBaga 2.2,2009-10-22 04:30:00,
2009-10-21 21:35:00,56.6,53.8,30.02,North,3,0.6,1.7,90,0.00,,,0.00,12.124,WeatherBaga 2.2,2009-10-22 04:35:00,
2009-10-21 21:40:00,56.6,53.8,30.02,WNW,293,0.4,1.7,90,0.00,,,0.00,11.649,WeatherBaga 2.2,2009-10-22 04:40:00,
2009-10-21 21:45:00,56.3,53.7,30.02,SE,135,0.7,1.7,91,0.00,,,0.00,11.329,WeatherBaga 2.2,2009-10-22 04:45:00,
2009-10-21 21:50:00,56.1,53.6,30.02,South,186,0.2,1.4,91,0.00,,,0.00,11.398,WeatherBaga 2.2,2009-10-22 04:50:00,
2009-10-21 21:55:00,56.1,53.7,30.02,SSE,168,0.4,1.0,92,0.00,,,0.00,11.986,WeatherBaga 2.2,2009-10-22 04:55:00,
2009-10-21 22:00:00,55.9,53.6,30.02,SW,235,0.2,1.6,92,0.00,,,0.00,11.342,WeatherBaga 2.2,2009-10-22 05:00:00,
2009-10-21 22:05:00,55.7,53.5,30.02,NW,311,1.2,1.6,92,0.00,,,0.00,11.329,WeatherBaga 2.2,2009-10-22 05:05:00,
2009-10-21 22:10:00,55.7,53.6,30.02,ESE,122,1.0,1.5,92,0.00,,,0.00,11.883,WeatherBaga 2.2,2009-10-22 05:10:00,
2009-10-21 22:15:00,55.5,53.4,30.02,SE,138,1.9,2.2,93,0.00,,,0.00,12.065,WeatherBaga 2.2,2009-10-22 05:15:00,
2009-10-21 22:20:00,55.5,53.4,30.02,NNW,335,0.8,3.3,92,0.00,,,0.00,12.174,WeatherBaga 2.2,2009-10-22 05:20:00,
2009-10-21 22:25:00,55.4,53.2,30.03,NW,308,0.4,3.3,92,0.00,,,0.00,11.497,WeatherBaga 2.2,2009-10-22 05:25:00,
2009-10-21 22:30:00,55.2,53.1,30.03,West,263,0.6,1.9,93,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-10-22 05:30:00,
2009-10-21 22:35:00,55.2,53.1,30.03,WSW,251,0.7,1.5,93,0.00,,,0.00,11.378,WeatherBaga 2.2,2009-10-22 05:35:00,
2009-10-21 22:40:00,55.0,53.0,30.03,NE,41,0.8,1.4,93,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-10-22 05:40:00,
2009-10-21 22:45:00,54.8,52.9,30.03,NE,46,0.6,1.2,93,0.00,,,0.00,11.494,WeatherBaga 2.2,2009-10-22 05:45:00,
2009-10-21 22:50:00,54.8,52.9,30.04,East,80,0.7,1.2,93,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-10-22 05:50:00,
2009-10-21 22:55:00,54.6,52.8,30.04,NW,324,0.5,1.7,94,0.00,,,0.00,10.821,WeatherBaga 2.2,2009-10-22 05:55:00,
2009-10-21 23:00:00,54.5,52.7,30.04,SW,217,0.2,1.7,94,0.00,,,0.00,11.797,WeatherBaga 2.2,2009-10-22 06:00:00,
2009-10-21 23:05:00,54.3,52.7,30.04,SSE,152,1.2,1.5,94,0.00,,,0.00,11.471,WeatherBaga 2.2,2009-10-22 06:05:00,
2009-10-21 23:10:00,54.3,52.7,30.03,NW,304,0.6,1.5,94,0.00,,,0.00,11.758,WeatherBaga 2.2,2009-10-22 06:10:00,
2009-10-21 23:15:00,54.3,52.8,30.03,SE,132,1.5,2.4,94,0.00,,,0.00,11.758,WeatherBaga 2.2,2009-10-22 06:15:00,
2009-10-21 23:20:00,54.3,52.8,30.03,WNW,293,1.6,2.7,94,0.00,,,0.00,11.200,WeatherBaga 2.2,2009-10-22 06:20:00,
2009-10-21 23:25:00,54.1,52.6,30.03,SSE,166,0.6,2.7,94,0.00,,,0.00,12.009,WeatherBaga 2.2,2009-10-22 06:25:00,
2009-10-21 23:30:00,54.1,52.5,30.03,SW,226,0.7,2.1,94,0.00,,,0.00,11.233,WeatherBaga 2.2,2009-10-22 06:30:00,
2009-10-21 23:35:00,53.9,52.4,30.03,SE,142,0.8,1.8,95,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-10-22 06:35:00,
2009-10-21 23:40:00,53.9,52.4,30.04,SW,234,0.5,1.3,95,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-10-22 06:40:00,
2009-10-21 23:45:00,53.9,52.5,30.03,North,353,0.7,1.5,95,0.00,,,0.00,12.085,WeatherBaga 2.2,2009-10-22 06:45:00,
2009-10-21 23:50:00,53.9,52.6,30.03,NNW,347,1.4,2.0,95,0.00,,,0.00,11.144,WeatherBaga 2.2,2009-10-22 06:50:00,
2009-10-21 23:55:00,53.9,52.6,30.03,SE,135,1.2,2.0,95,0.00,,,0.00,11.329,WeatherBaga 2.2,2009-10-22 06:55:00,
