Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-23 14:29:00,60.6,23.7,30.15,ESE,104,1.4,3.5,24,0.00,,,0.00,398.551,WeatherBaga 2.3,2009-12-23 22:29:00,
2009-12-23 14:34:00,59.7,22.0,30.15,SSE,151,4.8,5.7,23,0.00,,,0.00,386.054,WeatherBaga 2.3,2009-12-23 22:34:00,
2009-12-23 14:39:00,59.1,23.0,30.15,ESE,119,1.1,5.7,25,0.00,,,0.00,375.263,WeatherBaga 2.3,2009-12-23 22:39:00,
2009-12-23 14:44:00,59.7,24.6,30.15,South,176,1.0,5.1,26,0.00,,,0.00,363.191,WeatherBaga 2.3,2009-12-23 22:44:00,
2009-12-23 14:49:00,59.9,24.2,30.15,NNE,30,0.7,5.0,25,0.00,,,0.00,350.846,WeatherBaga 2.3,2009-12-23 22:49:00,
2009-12-23 14:54:00,60.6,24.9,30.15,SE,145,1.1,5.0,25,0.00,,,0.00,338.527,WeatherBaga 2.3,2009-12-23 22:54:00,
2009-12-23 14:59:00,61.3,24.3,30.15,South,191,0.6,3.4,24,0.00,,,0.00,325.274,WeatherBaga 2.3,2009-12-23 22:59:00,
2009-12-23 15:04:00,61.1,25.2,30.15,North,11,0.8,4.0,25,0.00,,,0.00,312.777,WeatherBaga 2.3,2009-12-23 23:04:00,
2009-12-23 15:09:00,60.9,23.6,30.15,SSE,149,1.6,4.0,24,0.00,,,0.00,298.723,WeatherBaga 2.3,2009-12-23 23:09:00,
2009-12-23 15:14:00,60.6,22.9,30.15,WNW,302,2.2,3.0,23,0.00,,,0.00,283.595,WeatherBaga 2.3,2009-12-23 23:14:00,
2009-12-23 15:19:00,60.6,24.2,30.15,SE,145,2.4,4.3,25,0.00,,,0.00,262.918,WeatherBaga 2.3,2009-12-23 23:19:00,
2009-12-23 15:24:00,59.7,25.9,30.15,ESE,108,0.8,4.3,27,0.00,,,0.00,248.704,WeatherBaga 2.3,2009-12-23 23:24:00,
2009-12-23 15:29:00,59.3,26.6,30.15,NE,50,2.8,4.5,29,0.00,,,0.00,237.435,WeatherBaga 2.3,2009-12-23 23:29:00,
2009-12-23 15:34:00,59.0,28.7,30.15,East,79,2.1,4.6,32,0.00,,,0.00,220.367,WeatherBaga 2.3,2009-12-23 23:34:00,
2009-12-23 15:39:00,59.0,27.1,30.15,ENE,57,3.4,4.6,30,0.00,,,0.00,206.306,WeatherBaga 2.3,2009-12-23 23:39:00,
2009-12-23 15:44:00,58.4,27.2,30.15,NW,306,1.6,4.3,30,0.00,,,0.00,187.470,WeatherBaga 2.3,2009-12-23 23:44:00,
2009-12-23 15:49:00,58.2,30.1,30.15,NNE,23,1.4,4.1,34,0.00,,,0.00,171.250,WeatherBaga 2.3,2009-12-23 23:49:00,
2009-12-23 15:54:00,57.9,31.4,30.15,NE,47,1.6,4.2,36,0.00,,,0.00,160.829,WeatherBaga 2.3,2009-12-23 23:54:00,
2009-12-23 15:59:00,57.5,29.3,30.15,North,352,0.8,4.2,34,0.00,,,0.00,62.228,WeatherBaga 2.3,2009-12-23 23:59:00,
2009-12-23 16:04:00,57.2,29.9,30.15,NNE,27,1.9,4.1,35,0.00,,,0.00,63.370,WeatherBaga 2.3,2009-12-24 00:04:00,
2009-12-23 16:09:00,56.8,29.6,30.15,ENE,61,1.5,4.3,35,0.00,,,0.00,52.117,WeatherBaga 2.3,2009-12-24 00:09:00,
2009-12-23 16:14:00,56.4,30.1,30.15,SE,146,0.8,4.3,37,0.00,,,0.00,52.645,WeatherBaga 2.3,2009-12-24 00:14:00,
2009-12-23 16:19:00,56.3,30.2,30.15,ENE,75,1.0,3.8,37,0.00,,,0.00,38.207,WeatherBaga 2.3,2009-12-24 00:19:00,
2009-12-23 16:24:00,55.9,31.8,30.15,ESE,111,0.2,3.1,40,0.00,,,0.00,32.304,WeatherBaga 2.3,2009-12-24 00:24:00,
2009-12-23 16:29:00,55.4,29.8,30.15,ENE,67,1.3,2.7,38,0.00,,,0.00,29.759,WeatherBaga 2.3,2009-12-24 00:29:00,
2009-12-23 16:34:00,54.8,29.8,30.15,NNE,14,1.6,3.1,38,0.00,,,0.00,27.215,WeatherBaga 2.3,2009-12-24 00:34:00,
2009-12-23 16:39:00,54.3,29.0,30.15,NNE,25,1.3,3.1,38,0.00,,,0.00,23.011,WeatherBaga 2.3,2009-12-24 00:39:00,
2009-12-23 16:44:00,53.7,30.0,30.15,SSW,206,0.2,3.1,40,0.00,,,0.00,20.701,WeatherBaga 2.3,2009-12-24 00:44:00,
2009-12-23 16:49:00,53.0,29.9,30.15,NNE,15,0.6,1.9,41,0.00,,,0.00,18.249,WeatherBaga 2.3,2009-12-24 00:49:00,
2009-12-23 16:54:00,52.5,29.9,30.15,WNW,302,0.5,1.4,42,0.00,,,0.00,15.975,WeatherBaga 2.3,2009-12-24 00:54:00,
2009-12-23 16:59:00,51.8,30.6,30.15,NW,317,0.4,1.4,44,0.00,,,0.00,13.787,WeatherBaga 2.3,2009-12-24 00:59:00,
2009-12-23 17:04:00,51.2,30.3,30.15,West,278,1.0,1.1,45,0.00,,,0.00,12.283,WeatherBaga 2.3,2009-12-24 01:04:00,
2009-12-23 17:09:00,50.7,30.6,30.15,SSE,168,0.4,1.3,46,0.00,,,0.00,11.385,WeatherBaga 2.3,2009-12-24 01:09:00,
2009-12-23 17:14:00,50.0,31.0,30.15,West,274,1.0,1.3,48,0.00,,,0.00,11.279,WeatherBaga 2.3,2009-12-24 01:14:00,
2009-12-23 17:19:00,49.6,31.0,30.15,WSW,244,0.6,1.1,49,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-24 01:19:00,
2009-12-23 17:24:00,49.2,31.2,30.16,SW,229,0.4,1.3,50,0.00,,,0.00,10.930,WeatherBaga 2.3,2009-12-24 01:24:00,
2009-12-23 17:29:00,48.7,31.6,30.16,West,264,0.6,1.3,52,0.00,,,0.00,11.015,WeatherBaga 2.3,2009-12-24 01:29:00,
2009-12-23 17:34:00,48.3,32.3,30.16,WNW,292,0.7,0.8,54,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-24 01:34:00,
2009-12-23 17:39:00,47.8,32.9,30.16,WSW,243,0.8,1.0,56,0.00,,,0.00,10.755,WeatherBaga 2.3,2009-12-24 01:39:00,
2009-12-23 17:44:00,47.6,32.9,30.16,SSW,209,0.8,1.0,56,0.00,,,0.00,11.088,WeatherBaga 2.3,2009-12-24 01:44:00,
2009-12-23 17:49:00,47.3,32.9,30.16,SSW,213,0.6,1.0,57,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-24 01:49:00,
2009-12-23 17:54:00,47.1,33.4,30.16,WSW,257,0.3,1.0,59,0.00,,,0.00,10.920,WeatherBaga 2.3,2009-12-24 01:54:00,
2009-12-23 17:59:00,46.7,33.8,30.17,NE,35,0.2,1.0,61,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-24 01:59:00,
2009-12-23 18:04:00,46.4,34.1,30.17,WNW,294,0.7,1.0,62,0.00,,,0.00,11.045,WeatherBaga 2.3,2009-12-24 02:04:00,
2009-12-23 18:09:00,46.0,34.4,30.17,WNW,282,0.2,1.0,64,0.00,,,0.00,10.887,WeatherBaga 2.3,2009-12-24 02:09:00,
2009-12-23 18:14:00,45.8,32.9,30.17,SW,214,0.4,0.9,61,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-24 02:14:00,
2009-12-23 18:19:00,45.6,33.7,30.17,SW,234,0.6,0.9,63,0.00,,,0.00,10.675,WeatherBaga 2.3,2009-12-24 02:19:00,
2009-12-23 18:24:00,45.3,33.7,30.17,WNW,301,0.5,0.9,64,0.00,,,0.00,11.048,WeatherBaga 2.3,2009-12-24 02:24:00,
2009-12-23 18:29:00,45.1,34.3,30.17,SW,231,0.5,1.1,66,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-24 02:29:00,
2009-12-23 18:34:00,44.7,34.1,30.17,WNW,303,0.2,1.1,66,0.00,,,0.00,10.685,WeatherBaga 2.3,2009-12-24 02:34:00,
2009-12-23 18:39:00,44.4,33.7,30.17,West,280,0.4,1.1,66,0.00,,,0.00,11.048,WeatherBaga 2.3,2009-12-24 02:39:00,
2009-12-23 18:44:00,44.2,34.5,30.17,SW,229,0.4,0.9,69,0.00,,,0.00,10.969,WeatherBaga 2.3,2009-12-24 02:44:00,
2009-12-23 18:49:00,43.8,34.0,30.17,WNW,296,1.1,1.3,68,0.00,,,0.00,11.062,WeatherBaga 2.3,2009-12-24 02:49:00,
2009-12-23 18:54:00,43.7,33.6,30.17,NNE,28,0.2,1.5,67,0.00,,,0.00,11.015,WeatherBaga 2.3,2009-12-24 02:54:00,
2009-12-23 18:59:00,43.5,34.2,30.17,West,267,0.3,1.5,70,0.00,,,0.00,11.042,WeatherBaga 2.3,2009-12-24 02:59:00,
2009-12-23 19:04:00,43.3,34.3,30.17,SSW,210,0.7,1.1,70,0.00,,,0.00,10.920,WeatherBaga 2.3,2009-12-24 03:04:00,
2009-12-23 19:09:00,43.3,34.3,30.17,SSW,196,0.9,1.2,70,0.00,,,0.00,11.035,WeatherBaga 2.3,2009-12-24 03:09:00,
2009-12-23 19:14:00,43.1,34.4,30.17,WSW,243,0.7,1.2,71,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-24 03:14:00,
2009-12-23 19:19:00,42.8,34.3,30.17,SE,136,0.4,1.1,72,0.00,,,0.00,10.870,WeatherBaga 2.3,2009-12-24 03:19:00,
2009-12-23 19:24:00,42.6,34.2,30.17,WNW,299,1.0,1.4,72,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-24 03:24:00,
2009-12-23 19:29:00,42.4,34.3,30.17,NW,304,0.4,1.4,73,0.00,,,0.00,11.111,WeatherBaga 2.3,2009-12-24 03:29:00,
2009-12-23 19:34:00,42.0,34.0,30.17,WNW,296,1.0,1.2,73,0.00,,,0.00,10.900,WeatherBaga 2.3,2009-12-24 03:34:00,
2009-12-23 19:39:00,42.0,33.5,30.17,WSW,242,0.6,1.3,72,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-24 03:39:00,
2009-12-23 19:44:00,42.0,34.4,30.17,SSW,203,0.9,1.3,74,0.00,,,0.00,11.081,WeatherBaga 2.3,2009-12-24 03:44:00,
2009-12-23 19:49:00,41.9,34.1,30.17,WSW,255,0.8,1.2,74,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-24 03:49:00,
2009-12-23 19:54:00,41.7,34.4,30.17,WSW,258,1.0,1.4,75,0.00,,,0.00,11.072,WeatherBaga 2.3,2009-12-24 03:54:00,
2009-12-23 19:59:00,41.5,34.2,30.17,SW,225,0.3,1.4,75,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-24 03:59:00,
2009-12-23 20:04:00,41.3,33.8,30.17,West,273,0.6,1.9,75,0.00,,,0.00,10.580,WeatherBaga 2.3,2009-12-24 04:04:00,
2009-12-23 20:09:00,41.3,34.2,30.17,South,176,0.6,1.9,76,0.00,,,0.00,10.837,WeatherBaga 2.3,2009-12-24 04:09:00,
2009-12-23 20:14:00,41.1,33.8,30.17,SSW,195,1.7,1.8,75,0.00,,,0.00,10.580,WeatherBaga 2.3,2009-12-24 04:14:00,
2009-12-23 20:19:00,41.0,34.2,30.17,NW,323,0.3,2.4,77,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-24 04:19:00,
2009-12-23 20:24:00,40.8,33.9,30.17,NE,44,0.8,2.4,76,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-24 04:24:00,
2009-12-23 20:29:00,40.6,33.9,30.17,South,191,0.5,1.6,77,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-24 04:29:00,
2009-12-23 20:34:00,40.4,33.7,30.17,SSE,161,0.4,1.5,77,0.00,,,0.00,10.742,WeatherBaga 2.3,2009-12-24 04:34:00,
2009-12-23 20:39:00,40.2,33.4,30.17,NW,307,1.1,2.2,76,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-24 04:39:00,
2009-12-23 20:44:00,40.1,33.8,30.17,West,276,1.0,2.2,78,0.00,,,0.00,10.705,WeatherBaga 2.3,2009-12-24 04:44:00,
2009-12-23 20:49:00,40.1,33.8,30.17,SSW,210,0.3,1.4,78,0.00,,,0.00,10.834,WeatherBaga 2.3,2009-12-24 04:49:00,
2009-12-23 20:54:00,39.9,33.6,30.17,NW,304,0.9,2.0,78,0.00,,,0.00,11.005,WeatherBaga 2.3,2009-12-24 04:54:00,
2009-12-23 20:59:00,39.7,33.6,30.17,SE,132,0.2,2.0,78,0.00,,,0.00,11.025,WeatherBaga 2.3,2009-12-24 04:59:00,
2009-12-23 21:00:00,39.7,33.6,30.17,NW,318,0.6,2.0,79,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-24 05:00:00,
2009-12-23 21:05:00,39.5,33.2,30.18,WNW,297,1.3,1.3,78,0.00,,,0.00,10.989,WeatherBaga 2.3,2009-12-24 05:05:00,
2009-12-23 21:10:00,39.3,32.8,30.18,West,261,0.1,1.9,78,0.00,,,0.00,10.798,WeatherBaga 2.3,2009-12-24 05:10:00,
2009-12-23 21:15:00,39.3,33.0,30.18,WSW,250,0.7,1.9,78,0.00,,,0.00,10.639,WeatherBaga 2.3,2009-12-24 05:15:00,
2009-12-23 21:20:00,39.3,33.0,30.18,WNW,290,1.4,1.5,78,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-24 05:20:00,
2009-12-23 21:25:00,39.3,33.3,30.18,SW,226,0.5,1.5,79,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-24 05:25:00,
2009-12-23 21:30:00,39.2,33.3,30.18,WNW,285,0.6,1.5,79,0.00,,,0.00,10.798,WeatherBaga 2.3,2009-12-24 05:30:00,
2009-12-23 21:35:00,39.2,33.1,30.18,WNW,290,0.9,1.3,79,0.00,,,0.00,10.831,WeatherBaga 2.3,2009-12-24 05:35:00,
2009-12-23 21:40:00,39.0,33.2,30.18,SSE,156,0.4,2.2,80,0.00,,,0.00,11.065,WeatherBaga 2.3,2009-12-24 05:40:00,
2009-12-23 21:45:00,38.8,33.0,30.18,SW,221,0.9,2.2,80,0.00,,,0.00,11.029,WeatherBaga 2.3,2009-12-24 05:45:00,
2009-12-23 21:50:00,38.6,32.6,30.18,WNW,288,1.2,1.4,79,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-24 05:50:00,
2009-12-23 21:55:00,38.6,32.9,30.18,SSW,201,0.8,1.4,80,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-24 05:55:00,
2009-12-23 22:00:00,38.6,32.7,30.18,NW,313,1.1,1.5,79,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-24 06:00:00,
2009-12-23 22:05:00,38.4,32.3,30.18,SW,227,0.5,1.5,79,0.00,,,0.00,10.788,WeatherBaga 2.3,2009-12-24 06:05:00,
2009-12-23 22:10:00,38.6,31.9,30.19,SSW,197,0.4,2.4,77,0.00,,,0.00,10.870,WeatherBaga 2.3,2009-12-24 06:10:00,
2009-12-23 22:15:00,38.8,31.9,30.19,ESE,116,0.4,2.4,76,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-24 06:15:00,
2009-12-23 22:20:00,39.0,31.6,30.19,West,268,1.0,1.9,75,0.00,,,0.00,10.870,WeatherBaga 2.3,2009-12-24 06:20:00,
2009-12-23 22:25:00,39.0,31.6,30.19,SSE,159,0.5,1.9,75,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-24 06:25:00,
2009-12-23 22:30:00,38.8,31.3,30.19,East,98,0.3,1.3,74,0.00,,,0.00,10.827,WeatherBaga 2.3,2009-12-24 06:30:00,
2009-12-23 22:35:00,38.6,31.8,30.19,South,170,1.2,1.5,76,0.00,,,0.00,10.831,WeatherBaga 2.3,2009-12-24 06:35:00,
2009-12-23 22:40:00,38.4,31.8,30.19,West,268,0.8,1.9,77,0.00,,,0.00,11.062,WeatherBaga 2.3,2009-12-24 06:40:00,
2009-12-23 22:45:00,38.3,31.8,30.19,WSW,247,1.0,1.9,77,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-24 06:45:00,
2009-12-23 22:50:00,38.1,31.9,30.18,SW,216,0.5,1.2,78,0.00,,,0.00,10.926,WeatherBaga 2.3,2009-12-24 06:50:00,
2009-12-23 22:55:00,37.9,32.0,30.18,West,280,0.5,1.0,79,0.00,,,0.00,11.009,WeatherBaga 2.3,2009-12-24 06:55:00,
2009-12-23 23:00:00,37.7,31.6,30.18,SW,214,0.8,1.3,78,0.00,,,0.00,11.055,WeatherBaga 2.3,2009-12-24 07:00:00,
2009-12-23 23:05:00,37.7,32.2,30.18,SSE,168,0.5,1.3,80,0.00,,,0.00,10.798,WeatherBaga 2.3,2009-12-24 07:05:00,
2009-12-23 23:10:00,37.5,31.9,30.18,SSW,201,1.0,1.4,80,0.00,,,0.00,10.817,WeatherBaga 2.3,2009-12-24 07:10:00,
2009-12-23 23:15:00,37.4,32.1,30.18,SSE,160,1.0,1.4,81,0.00,,,0.00,11.104,WeatherBaga 2.3,2009-12-24 07:15:00,
2009-12-23 23:20:00,37.4,31.9,30.18,SW,218,0.8,1.5,80,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-24 07:20:00,
2009-12-23 23:25:00,37.2,32.1,30.18,NNW,342,0.6,1.5,82,0.00,,,0.00,10.999,WeatherBaga 2.3,2009-12-24 07:25:00,
2009-12-23 23:30:00,37.0,32.0,30.18,NNW,333,0.8,1.4,82,0.00,,,0.00,10.906,WeatherBaga 2.3,2009-12-24 07:30:00,
2009-12-23 23:35:00,37.0,32.0,30.18,WSW,241,1.3,1.5,82,0.00,,,0.00,10.887,WeatherBaga 2.3,2009-12-24 07:35:00,
2009-12-23 23:40:00,36.8,31.9,30.18,NW,311,0.5,1.7,82,0.00,,,0.00,11.015,WeatherBaga 2.3,2009-12-24 07:40:00,
2009-12-23 23:45:00,36.8,32.0,30.18,SW,227,0.7,1.7,83,0.00,,,0.00,10.936,WeatherBaga 2.3,2009-12-24 07:45:00,
2009-12-23 23:50:00,36.6,32.0,30.18,SSW,210,1.3,1.5,83,0.00,,,0.00,10.897,WeatherBaga 2.3,2009-12-24 07:50:00,
2009-12-23 23:55:00,36.6,32.1,30.18,NW,312,0.4,2.0,84,0.00,,,0.00,10.864,WeatherBaga 2.3,2009-12-24 07:55:00,
