Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-13 14:26:00,53.6,49.2,29.95,SSW,204,2.0,5.6,85,0.00,,,0.06,110.230,WeatherBaga 2.3,2009-12-13 22:26:00,
2009-12-13 14:31:00,53.6,49.3,29.95,SE,137,1.4,9.0,85,0.00,,,0.06,158.073,WeatherBaga 2.3,2009-12-13 22:31:00,
2009-12-13 14:36:00,54.1,49.7,29.95,SSE,147,0.8,9.0,85,0.00,,,0.06,191.552,WeatherBaga 2.3,2009-12-13 22:36:00,
2009-12-13 14:41:00,54.8,49.3,29.95,SE,146,0.6,4.7,82,0.00,,,0.06,151.632,WeatherBaga 2.3,2009-12-13 22:41:00,
2009-12-13 14:46:00,54.8,48.0,29.95,South,184,1.0,5.8,78,0.00,,,0.06,113.183,WeatherBaga 2.3,2009-12-13 22:46:00,
2009-12-13 14:51:00,54.8,48.2,29.95,South,170,0.9,5.8,78,0.00,,,0.06,97.162,WeatherBaga 2.3,2009-12-13 22:51:00,
2009-12-13 14:56:00,54.6,47.7,29.96,SE,125,1.4,5.5,78,0.00,,,0.06,134.079,WeatherBaga 2.3,2009-12-13 22:56:00,
2009-12-13 15:01:00,54.6,47.9,29.96,South,179,2.5,6.4,78,0.00,,,0.06,129.287,WeatherBaga 2.3,2009-12-13 23:01:00,
2009-12-13 15:06:00,54.8,47.9,29.96,North,353,1.7,6.4,78,0.00,,,0.06,130.489,WeatherBaga 2.3,2009-12-13 23:06:00,
2009-12-13 15:11:00,54.6,47.7,29.96,South,177,2.3,6.2,78,0.00,,,0.06,82.945,WeatherBaga 2.3,2009-12-13 23:11:00,
2009-12-13 15:16:00,54.5,47.9,29.96,South,174,1.8,5.8,78,0.00,,,0.06,72.907,WeatherBaga 2.3,2009-12-13 23:16:00,
2009-12-13 15:21:00,54.3,47.9,29.97,SSW,213,7.4,7.6,79,0.00,,,0.06,72.267,WeatherBaga 2.3,2009-12-13 23:21:00,
2009-12-13 15:26:00,54.1,48.2,29.97,SSE,157,1.9,7.6,80,0.00,,,0.06,72.600,WeatherBaga 2.3,2009-12-13 23:26:00,
2009-12-13 15:31:00,53.7,48.5,29.97,NW,313,0.6,7.6,82,0.00,,,0.06,74.626,WeatherBaga 2.3,2009-12-13 23:31:00,
2009-12-13 15:36:00,53.6,48.2,29.97,SE,132,1.2,5.5,82,0.00,,,0.06,77.527,WeatherBaga 2.3,2009-12-13 23:36:00,
2009-12-13 15:41:00,53.6,48.1,29.97,SE,146,3.5,5.9,82,0.00,,,0.06,89.846,WeatherBaga 2.3,2009-12-13 23:41:00,
2009-12-13 15:46:00,53.6,48.2,29.97,SE,126,3.5,5.9,82,0.00,,,0.06,73.653,WeatherBaga 2.3,2009-12-13 23:46:00,
2009-12-13 15:51:00,53.6,48.1,29.97,SE,144,2.6,6.1,82,0.00,,,0.06,72.092,WeatherBaga 2.3,2009-12-13 23:51:00,
2009-12-13 15:56:00,53.6,47.9,29.98,ESE,117,1.8,6.5,81,0.00,,,0.06,51.800,WeatherBaga 2.3,2009-12-13 23:56:00,
2009-12-13 16:01:00,53.6,48.1,29.98,SSE,161,1.5,6.5,82,0.00,,,0.06,45.405,WeatherBaga 2.3,2009-12-14 00:01:00,
2009-12-13 16:06:00,53.6,48.2,29.98,SW,230,0.3,5.3,82,0.00,,,0.06,32.805,WeatherBaga 2.3,2009-12-14 00:06:00,
2009-12-13 16:11:00,53.4,47.9,29.98,SE,129,2.1,3.9,82,0.00,,,0.06,28.944,WeatherBaga 2.3,2009-12-14 00:11:00,
2009-12-13 16:16:00,53.0,47.8,29.99,SSE,158,2.0,6.5,82,0.00,,,0.06,30.212,WeatherBaga 2.3,2009-12-14 00:16:00,
2009-12-13 16:21:00,52.8,47.6,29.99,SSW,213,3.4,6.5,82,0.00,,,0.06,23.704,WeatherBaga 2.3,2009-12-14 00:21:00,
2009-12-13 16:26:00,52.7,48.1,29.99,South,186,1.2,4.5,84,0.00,,,0.06,19.599,WeatherBaga 2.3,2009-12-14 00:26:00,
2009-12-13 16:31:00,52.5,48.2,29.99,SW,226,0.9,4.5,85,0.00,,,0.06,17.444,WeatherBaga 2.3,2009-12-14 00:31:00,
2009-12-13 16:36:00,52.3,48.0,29.99,SSE,163,0.7,4.0,85,0.00,,,0.06,16.616,WeatherBaga 2.3,2009-12-14 00:36:00,
2009-12-13 16:41:00,52.3,48.0,29.99,SE,133,0.7,2.5,85,0.00,,,0.06,15.137,WeatherBaga 2.3,2009-12-14 00:41:00,
2009-12-13 16:46:00,52.3,48.1,29.99,SE,143,0.5,2.4,86,0.00,,,0.06,13.735,WeatherBaga 2.3,2009-12-14 00:46:00,
2009-12-13 16:51:00,52.3,48.0,29.99,South,183,0.7,1.7,85,0.00,,,0.06,12.718,WeatherBaga 2.3,2009-12-14 00:51:00,
2009-12-13 16:56:00,52.5,48.2,30.00,SE,134,1.8,2.5,85,0.00,,,0.06,11.900,WeatherBaga 2.3,2009-12-14 00:56:00,
2009-12-13 17:01:00,52.5,48.1,30.00,West,280,1.1,2.6,85,0.00,,,0.06,11.458,WeatherBaga 2.3,2009-12-14 01:01:00,
2009-12-13 17:06:00,52.5,48.3,30.00,ENE,65,0.4,2.6,86,0.00,,,0.06,11.187,WeatherBaga 2.3,2009-12-14 01:06:00,
2009-12-13 17:11:00,52.5,48.4,30.00,NNW,348,1.0,2.1,86,0.00,,,0.06,11.055,WeatherBaga 2.3,2009-12-14 01:11:00,
2009-12-13 17:16:00,52.3,48.2,30.00,SW,235,0.6,1.7,86,0.00,,,0.06,11.048,WeatherBaga 2.3,2009-12-14 01:16:00,
2009-12-13 17:21:00,52.3,48.5,30.00,West,274,0.9,1.7,87,0.00,,,0.06,11.022,WeatherBaga 2.3,2009-12-14 01:21:00,
2009-12-13 17:26:00,52.3,47.9,30.00,NW,309,1.4,4.4,85,0.00,,,0.06,10.841,WeatherBaga 2.3,2009-12-14 01:26:00,
2009-12-13 17:31:00,52.3,48.0,30.00,SSW,195,0.8,4.4,85,0.00,,,0.06,11.002,WeatherBaga 2.3,2009-12-14 01:31:00,
2009-12-13 17:36:00,52.3,48.1,30.00,SSW,212,0.4,4.2,86,0.00,,,0.06,11.019,WeatherBaga 2.3,2009-12-14 01:36:00,
2009-12-13 17:41:00,52.1,48.0,30.00,SSW,203,1.4,4.2,86,0.00,,,0.06,11.029,WeatherBaga 2.3,2009-12-14 01:41:00,
2009-12-13 17:46:00,51.9,47.9,30.00,SSW,194,0.6,4.7,86,0.00,,,0.06,11.048,WeatherBaga 2.3,2009-12-14 01:46:00,
2009-12-13 17:51:00,51.8,48.1,30.01,WSW,248,1.5,4.7,87,0.00,,,0.06,11.022,WeatherBaga 2.3,2009-12-14 01:51:00,
2009-12-13 17:56:00,51.8,48.2,30.01,SSE,149,1.1,3.4,87,0.00,,,0.06,10.976,WeatherBaga 2.3,2009-12-14 01:56:00,
2009-12-13 18:01:00,51.6,48.1,30.01,WNW,298,0.8,3.4,88,0.00,,,0.06,10.969,WeatherBaga 2.3,2009-12-14 02:01:00,
2009-12-13 18:06:00,51.6,48.2,30.01,SSE,166,0.4,2.9,88,0.00,,,0.06,10.979,WeatherBaga 2.3,2009-12-14 02:06:00,
2009-12-13 18:11:00,51.6,48.3,30.01,NE,49,1.1,2.9,88,0.00,,,0.06,10.996,WeatherBaga 2.3,2009-12-14 02:11:00,
2009-12-13 18:16:00,51.6,48.2,30.01,South,187,1.2,1.8,88,0.00,,,0.06,11.009,WeatherBaga 2.3,2009-12-14 02:16:00,
2009-12-13 18:21:00,51.6,48.3,30.01,SE,140,1.0,1.8,88,0.00,,,0.06,11.035,WeatherBaga 2.3,2009-12-14 02:21:00,
2009-12-13 18:26:00,51.6,48.2,30.01,SW,215,1.1,4.0,88,0.00,,,0.06,10.969,WeatherBaga 2.3,2009-12-14 02:26:00,
2009-12-13 18:31:00,51.6,48.2,30.01,SE,142,0.6,4.0,88,0.00,,,0.06,10.996,WeatherBaga 2.3,2009-12-14 02:31:00,
2009-12-13 18:36:00,51.6,48.1,30.01,SE,134,1.1,1.6,88,0.00,,,0.06,11.240,WeatherBaga 2.3,2009-12-14 02:36:00,
2009-12-13 18:41:00,51.6,48.2,30.01,WSW,246,0.9,2.4,88,0.00,,,0.06,10.748,WeatherBaga 2.3,2009-12-14 02:41:00,
2009-12-13 18:46:00,51.6,48.0,30.01,South,179,1.0,2.4,87,0.00,,,0.06,10.906,WeatherBaga 2.3,2009-12-14 02:46:00,
2009-12-13 18:51:00,51.6,47.9,30.01,SSW,211,0.6,1.6,87,0.00,,,0.06,10.999,WeatherBaga 2.3,2009-12-14 02:51:00,
2009-12-13 18:56:00,51.6,47.9,30.01,ENE,58,0.1,1.6,87,0.00,,,0.06,10.976,WeatherBaga 2.3,2009-12-14 02:56:00,
2009-12-13 19:01:00,51.6,48.1,30.01,WNW,292,0.6,1.5,88,0.00,,,0.06,10.992,WeatherBaga 2.3,2009-12-14 03:01:00,
2009-12-13 19:06:00,51.6,48.3,30.02,South,178,0.5,0.9,88,0.00,,,0.06,10.940,WeatherBaga 2.3,2009-12-14 03:06:00,
2009-12-13 19:11:00,51.4,48.1,30.02,SSE,147,0.8,1.2,89,0.00,,,0.06,10.989,WeatherBaga 2.3,2009-12-14 03:11:00,
2009-12-13 19:16:00,51.4,48.3,30.02,ESE,117,0.4,1.2,89,0.00,,,0.06,11.005,WeatherBaga 2.3,2009-12-14 03:16:00,
2009-12-13 19:21:00,51.4,48.0,30.02,SSE,163,0.6,1.5,88,0.00,,,0.06,10.953,WeatherBaga 2.3,2009-12-14 03:21:00,
2009-12-13 19:26:00,51.6,47.8,30.02,WNW,285,0.2,1.9,87,0.00,,,0.06,11.104,WeatherBaga 2.3,2009-12-14 03:26:00,
2009-12-13 19:31:00,51.6,48.1,30.02,SE,144,1.8,1.9,88,0.00,,,0.06,10.999,WeatherBaga 2.3,2009-12-14 03:31:00,
2009-12-13 19:36:00,51.6,47.9,30.02,SSE,153,1.5,2.4,87,0.00,,,0.06,11.015,WeatherBaga 2.3,2009-12-14 03:36:00,
2009-12-13 19:41:00,51.6,47.6,30.02,SSE,155,0.7,2.4,86,0.00,,,0.06,10.906,WeatherBaga 2.3,2009-12-14 03:41:00,
2009-12-13 19:46:00,51.8,47.8,30.03,SSW,196,0.1,2.3,86,0.00,,,0.06,11.039,WeatherBaga 2.3,2009-12-14 03:46:00,
2009-12-13 19:51:00,51.8,47.6,30.03,WSW,239,1.3,2.1,86,0.00,,,0.06,10.976,WeatherBaga 2.3,2009-12-14 03:51:00,
2009-12-13 19:56:00,51.9,47.5,30.03,SSE,153,0.8,3.5,85,0.00,,,0.06,10.976,WeatherBaga 2.3,2009-12-14 03:56:00,
2009-12-13 20:01:00,51.9,47.1,30.03,SE,138,0.8,3.5,84,0.00,,,0.06,10.989,WeatherBaga 2.3,2009-12-14 04:01:00,
2009-12-13 20:06:00,51.9,47.1,30.03,WSW,248,1.0,3.3,84,0.00,,,0.06,10.996,WeatherBaga 2.3,2009-12-14 04:06:00,
2009-12-13 20:11:00,51.9,47.3,30.03,East,79,0.6,3.3,84,0.00,,,0.06,11.005,WeatherBaga 2.3,2009-12-14 04:11:00,
2009-12-13 20:16:00,51.9,47.1,30.04,ESE,119,0.5,3.3,84,0.00,,,0.06,11.005,WeatherBaga 2.3,2009-12-14 04:16:00,
2009-12-13 20:21:00,51.9,47.1,30.04,SW,227,1.6,3.4,84,0.00,,,0.06,10.893,WeatherBaga 2.3,2009-12-14 04:21:00,
2009-12-13 20:26:00,52.1,47.3,30.04,SSW,202,1.2,3.4,84,0.00,,,0.06,10.986,WeatherBaga 2.3,2009-12-14 04:26:00,
2009-12-13 20:31:00,52.1,47.1,30.04,South,183,1.5,4.4,83,0.00,,,0.06,11.075,WeatherBaga 2.3,2009-12-14 04:31:00,
2009-12-13 20:36:00,52.1,47.1,30.04,WNW,296,1.2,4.4,83,0.00,,,0.06,10.973,WeatherBaga 2.3,2009-12-14 04:36:00,
2009-12-13 20:41:00,52.1,47.1,30.04,NNW,328,0.5,4.5,83,0.00,,,0.06,10.900,WeatherBaga 2.3,2009-12-14 04:41:00,
2009-12-13 20:46:00,52.1,47.1,30.04,SW,224,1.5,4.5,83,0.00,,,0.06,11.062,WeatherBaga 2.3,2009-12-14 04:46:00,
2009-12-13 20:51:00,52.1,47.3,30.04,ESE,117,1.1,3.6,84,0.00,,,0.06,10.989,WeatherBaga 2.3,2009-12-14 04:51:00,
2009-12-13 20:56:00,51.8,47.4,30.04,South,184,0.8,3.2,85,0.00,,,0.06,11.039,WeatherBaga 2.3,2009-12-14 04:56:00,
2009-12-13 21:00:00,51.6,47.1,30.04,SSW,209,1.4,1.8,85,0.00,,,0.06,10.969,WeatherBaga 2.3,2009-12-14 05:00:00,
2009-12-13 21:01:00,51.6,47.2,30.04,SSW,194,0.4,1.6,85,0.00,,,0.06,11.032,WeatherBaga 2.3,2009-12-14 05:01:00,
2009-12-13 21:06:00,51.4,47.4,30.04,WSW,240,0.5,1.6,86,0.00,,,0.06,11.072,WeatherBaga 2.3,2009-12-14 05:06:00,
2009-12-13 21:11:00,51.0,47.3,30.04,WNW,292,1.1,1.4,87,0.00,,,0.06,10.989,WeatherBaga 2.3,2009-12-14 05:11:00,
2009-12-13 21:16:00,50.9,47.4,30.04,East,98,0.4,1.6,88,0.00,,,0.06,10.916,WeatherBaga 2.3,2009-12-14 05:16:00,
2009-12-13 21:21:00,50.7,47.6,30.04,ENE,60,0.3,1.6,89,0.00,,,0.06,10.923,WeatherBaga 2.3,2009-12-14 05:21:00,
2009-12-13 21:26:00,50.5,47.6,30.04,SE,139,0.6,1.6,90,0.00,,,0.06,10.999,WeatherBaga 2.3,2009-12-14 05:26:00,
2009-12-13 21:31:00,50.3,47.4,30.05,East,80,0.5,1.9,90,0.00,,,0.06,10.943,WeatherBaga 2.3,2009-12-14 05:31:00,
2009-12-13 21:36:00,50.3,47.5,30.05,ENE,74,1.0,1.9,90,0.00,,,0.06,11.042,WeatherBaga 2.3,2009-12-14 05:36:00,
2009-12-13 21:41:00,50.1,47.5,30.05,SSE,162,0.8,1.7,91,0.00,,,0.06,10.880,WeatherBaga 2.3,2009-12-14 05:41:00,
2009-12-13 21:46:00,50.1,47.5,30.05,NE,56,0.5,1.7,91,0.00,,,0.06,10.666,WeatherBaga 2.3,2009-12-14 05:46:00,
2009-12-13 21:51:00,50.3,47.7,30.05,ENE,75,0.6,1.0,91,0.00,,,0.06,10.986,WeatherBaga 2.3,2009-12-14 05:51:00,
2009-12-13 21:56:00,50.3,47.7,30.05,South,175,0.2,0.9,91,0.00,,,0.06,10.996,WeatherBaga 2.3,2009-12-14 05:56:00,
2009-12-13 22:01:00,50.1,47.5,30.06,SSW,199,0.2,1.1,91,0.00,,,0.06,11.048,WeatherBaga 2.3,2009-12-14 06:01:00,
2009-12-13 22:06:00,50.3,47.7,30.06,ENE,74,0.5,1.1,91,0.00,,,0.06,10.969,WeatherBaga 2.3,2009-12-14 06:06:00,
2009-12-13 22:11:00,50.3,47.7,30.06,NNW,342,0.4,1.1,91,0.00,,,0.06,11.075,WeatherBaga 2.3,2009-12-14 06:11:00,
2009-12-13 22:16:00,50.3,47.9,30.06,SSE,159,0.7,1.1,91,0.00,,,0.06,10.966,WeatherBaga 2.3,2009-12-14 06:16:00,
2009-12-13 22:21:00,50.3,47.9,30.06,ESE,115,0.3,1.0,91,0.00,,,0.06,11.029,WeatherBaga 2.3,2009-12-14 06:21:00,
2009-12-13 22:26:00,50.3,47.8,30.07,NW,322,0.4,0.7,91,0.00,,,0.06,10.794,WeatherBaga 2.3,2009-12-14 06:26:00,
2009-12-13 22:31:00,50.3,47.9,30.07,South,169,0.3,0.7,91,0.00,,,0.06,10.992,WeatherBaga 2.3,2009-12-14 06:31:00,
2009-12-13 22:36:00,50.1,47.7,30.07,ENE,59,0.5,0.7,91,0.00,,,0.06,10.966,WeatherBaga 2.3,2009-12-14 06:36:00,
2009-12-13 22:41:00,50.1,47.8,30.07,ESE,105,0.2,0.7,92,0.00,,,0.06,11.032,WeatherBaga 2.3,2009-12-14 06:41:00,
2009-12-13 22:46:00,50.1,47.8,30.07,West,265,0.3,0.7,92,0.00,,,0.06,10.916,WeatherBaga 2.3,2009-12-14 06:46:00,
2009-12-13 22:51:00,50.1,47.8,30.07,NNE,13,0.1,0.8,92,0.00,,,0.06,10.834,WeatherBaga 2.3,2009-12-14 06:51:00,
2009-12-13 22:56:00,50.1,47.8,30.07,South,178,0.3,0.8,92,0.00,,,0.06,10.976,WeatherBaga 2.3,2009-12-14 06:56:00,
2009-12-13 23:01:00,50.1,47.8,30.07,SW,231,0.7,1.0,92,0.00,,,0.06,10.656,WeatherBaga 2.3,2009-12-14 07:01:00,
2009-12-13 23:06:00,50.1,47.8,30.07,WSW,241,0.2,1.0,92,0.00,,,0.06,10.920,WeatherBaga 2.3,2009-12-14 07:06:00,
2009-12-13 23:11:00,50.1,47.9,30.07,ENE,64,0.2,1.0,92,0.00,,,0.06,10.662,WeatherBaga 2.3,2009-12-14 07:11:00,
2009-12-13 23:16:00,50.1,47.9,30.07,SSE,147,0.5,1.0,92,0.00,,,0.06,10.784,WeatherBaga 2.3,2009-12-14 07:16:00,
2009-12-13 23:21:00,50.1,47.8,30.07,SSE,149,0.5,0.7,92,0.00,,,0.06,10.996,WeatherBaga 2.3,2009-12-14 07:21:00,
2009-12-13 23:26:00,50.1,47.8,30.07,SSW,205,0.3,0.7,92,0.00,,,0.06,10.973,WeatherBaga 2.3,2009-12-14 07:26:00,
2009-12-13 23:31:00,50.1,47.9,30.08,WNW,296,0.8,1.0,92,0.00,,,0.06,10.996,WeatherBaga 2.3,2009-12-14 07:31:00,
2009-12-13 23:36:00,50.1,47.9,30.08,West,280,0.9,1.5,92,0.00,,,0.06,10.933,WeatherBaga 2.3,2009-12-14 07:36:00,
2009-12-13 23:41:00,50.1,47.9,30.08,NW,305,0.8,1.5,92,0.00,,,0.06,10.639,WeatherBaga 2.3,2009-12-14 07:41:00,
2009-12-13 23:46:00,50.1,48.0,30.08,NNW,342,0.8,1.2,92,0.00,,,0.06,10.837,WeatherBaga 2.3,2009-12-14 07:46:00,
2009-12-13 23:51:00,50.1,48.0,30.08,NW,322,0.6,1.2,93,0.00,,,0.06,11.035,WeatherBaga 2.3,2009-12-14 07:51:00,
2009-12-13 23:56:00,50.1,48.0,30.08,West,272,0.5,0.8,92,0.00,,,0.06,11.019,WeatherBaga 2.3,2009-12-14 07:56:00,
