Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-22 14:30:00,71.9,56.6,30.00,North,354,2.1,7.2,59,0.00,,,0.00,603.339,WeatherBaga 2.2,2009-10-22 21:30:00,
2009-10-22 14:35:00,72.1,56.8,30.00,NE,51,3.7,5.1,59,0.00,,,0.00,593.901,WeatherBaga 2.2,2009-10-22 21:35:00,
2009-10-22 14:40:00,71.6,56.3,30.00,WNW,300,3.2,5.2,59,0.00,,,0.00,587.103,WeatherBaga 2.2,2009-10-22 21:40:00,
2009-10-22 14:45:00,72.1,56.0,30.00,NNE,32,3.7,5.2,57,0.00,,,0.00,578.767,WeatherBaga 2.2,2009-10-22 21:45:00,
2009-10-22 14:50:00,71.6,56.1,30.00,NE,40,4.7,7.6,58,0.00,,,0.00,569.504,WeatherBaga 2.2,2009-10-22 21:50:00,
2009-10-22 14:55:00,71.7,55.9,30.00,NE,45,4.0,7.6,58,0.00,,,0.00,558.208,WeatherBaga 2.2,2009-10-22 21:55:00,
2009-10-22 15:00:00,71.6,55.7,30.00,NW,315,2.9,6.2,57,0.00,,,0.00,553.460,WeatherBaga 2.2,2009-10-22 22:00:00,
2009-10-22 15:05:00,71.9,55.2,30.00,NW,304,3.3,6.6,56,0.00,,,0.00,543.692,WeatherBaga 2.2,2009-10-22 22:05:00,
2009-10-22 15:10:00,71.9,55.2,30.00,ESE,102,2.5,6.6,56,0.00,,,0.00,533.095,WeatherBaga 2.2,2009-10-22 22:10:00,
2009-10-22 15:15:00,72.3,54.7,30.00,NNW,343,2.2,6.3,54,0.00,,,0.00,518.077,WeatherBaga 2.2,2009-10-22 22:15:00,
2009-10-22 15:20:00,72.8,55.1,29.99,NE,56,2.7,6.4,54,0.00,,,0.00,511.688,WeatherBaga 2.2,2009-10-22 22:20:00,
2009-10-22 15:25:00,71.9,55.3,29.99,NNE,29,5.7,6.6,56,0.00,,,0.00,500.069,WeatherBaga 2.2,2009-10-22 22:25:00,
2009-10-22 15:30:00,71.7,55.4,29.99,NE,56,3.7,6.6,56,0.00,,,0.00,489.542,WeatherBaga 2.2,2009-10-22 22:30:00,
2009-10-22 15:35:00,71.2,55.6,29.99,NE,56,2.2,7.2,58,0.00,,,0.00,477.447,WeatherBaga 2.2,2009-10-22 22:35:00,
2009-10-22 15:40:00,70.5,55.7,29.99,East,82,2.8,7.4,60,0.00,,,0.00,462.003,WeatherBaga 2.2,2009-10-22 22:40:00,
2009-10-22 15:45:00,70.8,56.4,29.99,NE,52,3.6,7.4,60,0.00,,,0.00,450.061,WeatherBaga 2.2,2009-10-22 22:45:00,
2009-10-22 15:50:00,71.2,56.6,29.99,NW,326,3.8,8.6,60,0.00,,,0.00,437.504,WeatherBaga 2.2,2009-10-22 22:50:00,
2009-10-22 15:55:00,71.6,56.8,29.99,NNW,332,0.6,8.6,60,0.00,,,0.00,422.776,WeatherBaga 2.2,2009-10-22 22:55:00,
2009-10-22 16:00:00,71.0,56.0,29.99,East,87,1.1,6.3,59,0.00,,,0.00,408.240,WeatherBaga 2.2,2009-10-22 23:00:00,
2009-10-22 16:05:00,71.7,56.5,29.99,North,355,1.6,6.3,59,0.00,,,0.00,397.719,WeatherBaga 2.2,2009-10-22 23:05:00,
2009-10-22 16:10:00,72.1,56.5,29.99,NW,312,0.7,4.9,58,0.00,,,0.00,385.051,WeatherBaga 2.2,2009-10-22 23:10:00,
2009-10-22 16:15:00,71.4,56.3,29.99,ESE,105,1.0,5.1,59,0.00,,,0.00,368.343,WeatherBaga 2.2,2009-10-22 23:15:00,
2009-10-22 16:20:00,71.6,55.5,29.99,ENE,77,4.8,5.9,57,0.00,,,0.00,349.691,WeatherBaga 2.2,2009-10-22 23:20:00,
2009-10-22 16:25:00,70.8,55.2,29.99,NE,43,2.7,6.8,58,0.00,,,0.00,334.122,WeatherBaga 2.2,2009-10-22 23:25:00,
2009-10-22 16:30:00,70.7,54.3,29.99,NNW,337,2.5,6.8,56,0.00,,,0.00,317.285,WeatherBaga 2.2,2009-10-22 23:30:00,
2009-10-22 16:35:00,71.0,54.5,29.98,West,276,1.4,6.8,56,0.00,,,0.00,287.413,WeatherBaga 2.2,2009-10-22 23:35:00,
2009-10-22 16:40:00,71.0,55.4,29.98,East,88,1.3,6.4,58,0.00,,,0.00,158.911,WeatherBaga 2.2,2009-10-22 23:40:00,
2009-10-22 16:45:00,70.7,55.6,29.98,WNW,296,1.0,6.4,59,0.00,,,0.00,67.102,WeatherBaga 2.2,2009-10-22 23:45:00,
2009-10-22 16:50:00,69.8,55.4,29.98,NNE,26,2.9,6.2,60,0.00,,,0.00,56.397,WeatherBaga 2.2,2009-10-22 23:50:00,
2009-10-22 16:55:00,69.2,55.7,29.98,NE,51,0.8,7.0,62,0.00,,,0.00,51.298,WeatherBaga 2.2,2009-10-22 23:55:00,
2009-10-22 17:00:00,69.2,55.3,29.98,NW,309,3.0,7.0,61,0.00,,,0.00,54.301,WeatherBaga 2.2,2009-10-23 00:00:00,
2009-10-22 17:05:00,69.2,55.6,29.98,NW,326,1.2,5.6,62,0.00,,,0.00,51.117,WeatherBaga 2.2,2009-10-23 00:05:00,
2009-10-22 17:10:00,69.0,55.7,29.97,NNE,33,1.5,4.8,63,0.00,,,0.00,48.573,WeatherBaga 2.2,2009-10-23 00:10:00,
2009-10-22 17:15:00,69.0,55.4,29.97,NNE,14,0.9,5.2,62,0.00,,,0.00,46.609,WeatherBaga 2.2,2009-10-23 00:15:00,
2009-10-22 17:20:00,68.7,54.6,29.97,North,11,1.4,5.2,61,0.00,,,0.00,44.906,WeatherBaga 2.2,2009-10-23 00:20:00,
2009-10-22 17:25:00,68.7,55.0,29.97,NE,53,1.5,6.1,62,0.00,,,0.00,44.395,WeatherBaga 2.2,2009-10-23 00:25:00,
2009-10-22 17:30:00,68.5,54.3,29.97,North,352,3.0,6.1,61,0.00,,,0.00,54.460,WeatherBaga 2.2,2009-10-23 00:30:00,
2009-10-22 17:35:00,68.1,53.8,29.97,NNW,336,1.6,5.8,60,0.00,,,0.00,55.767,WeatherBaga 2.2,2009-10-23 00:35:00,
2009-10-22 17:40:00,68.0,54.1,29.97,East,96,0.4,3.9,61,0.00,,,0.00,37.273,WeatherBaga 2.2,2009-10-23 00:40:00,
2009-10-22 17:45:00,67.8,53.3,29.96,North,6,1.6,4.2,60,0.00,,,0.00,36.379,WeatherBaga 2.2,2009-10-23 00:45:00,
2009-10-22 17:50:00,67.6,53.1,29.96,East,82,1.8,4.2,60,0.00,,,0.00,32.347,WeatherBaga 2.2,2009-10-23 00:50:00,
2009-10-22 17:55:00,67.1,52.3,29.96,NNE,32,1.3,3.6,59,0.00,,,0.00,29.634,WeatherBaga 2.2,2009-10-23 00:55:00,
2009-10-22 18:00:00,66.9,52.6,29.96,NE,55,1.0,3.6,60,0.00,,,0.00,27.383,WeatherBaga 2.2,2009-10-23 01:00:00,
2009-10-22 18:05:00,66.5,52.7,29.96,West,281,0.7,3.1,61,0.00,,,0.00,23.687,WeatherBaga 2.2,2009-10-23 01:05:00,
2009-10-22 18:10:00,66.2,52.3,29.97,NNW,328,1.8,3.1,61,0.00,,,0.00,20.783,WeatherBaga 2.2,2009-10-23 01:10:00,
2009-10-22 18:15:00,65.6,52.4,29.97,North,351,1.0,1.9,62,0.00,,,0.00,17.876,WeatherBaga 2.2,2009-10-23 01:15:00,
2009-10-22 18:20:00,65.1,52.8,29.97,South,186,0.2,1.7,64,0.00,,,0.00,16.071,WeatherBaga 2.2,2009-10-23 01:20:00,
2009-10-22 18:25:00,64.7,52.5,29.97,NE,45,0.8,1.9,65,0.00,,,0.00,14.847,WeatherBaga 2.2,2009-10-23 01:25:00,
2009-10-22 18:30:00,64.2,51.3,29.97,NNW,348,2.9,3.1,63,0.00,,,0.00,14.533,WeatherBaga 2.2,2009-10-23 01:30:00,
2009-10-22 18:35:00,63.8,51.7,29.97,NW,320,0.8,4.5,65,0.00,,,0.00,13.226,WeatherBaga 2.2,2009-10-23 01:35:00,
2009-10-22 18:40:00,63.6,51.5,29.97,ESE,110,0.6,4.5,65,0.00,,,0.00,13.085,WeatherBaga 2.2,2009-10-23 01:40:00,
2009-10-22 18:45:00,63.3,51.7,29.97,WSW,253,0.4,2.6,66,0.00,,,0.00,11.629,WeatherBaga 2.2,2009-10-23 01:45:00,
2009-10-22 18:50:00,62.9,50.7,29.97,North,2,1.8,4.5,64,0.00,,,0.00,12.956,WeatherBaga 2.2,2009-10-23 01:50:00,
2009-10-22 18:55:00,62.7,50.9,29.97,NNW,333,0.6,4.5,65,0.00,,,0.00,13.022,WeatherBaga 2.2,2009-10-23 01:55:00,
2009-10-22 19:00:00,62.4,50.5,29.98,North,9,0.9,4.4,65,0.00,,,0.00,11.316,WeatherBaga 2.2,2009-10-23 02:00:00,
2009-10-22 19:05:00,62.2,50.8,29.98,North,355,0.3,2.3,66,0.00,,,0.00,12.362,WeatherBaga 2.2,2009-10-23 02:05:00,
2009-10-22 19:10:00,61.8,50.6,29.98,East,84,0.7,2.1,67,0.00,,,0.00,12.223,WeatherBaga 2.2,2009-10-23 02:10:00,
2009-10-22 19:15:00,61.7,50.7,29.98,North,355,0.8,2.1,67,0.00,,,0.00,11.679,WeatherBaga 2.2,2009-10-23 02:15:00,
2009-10-22 19:20:00,61.3,50.9,29.98,East,80,1.2,1.5,69,0.00,,,0.00,12.431,WeatherBaga 2.2,2009-10-23 02:20:00,
2009-10-22 19:25:00,60.9,51.0,29.98,ENE,69,0.5,1.6,70,0.00,,,0.00,12.910,WeatherBaga 2.2,2009-10-23 02:25:00,
2009-10-22 19:30:00,60.6,51.0,29.99,NNW,345,0.1,1.6,71,0.00,,,0.00,12.368,WeatherBaga 2.2,2009-10-23 02:30:00,
2009-10-22 19:35:00,60.0,51.3,29.99,NW,319,0.3,1.0,73,0.00,,,0.00,12.342,WeatherBaga 2.2,2009-10-23 02:35:00,
2009-10-22 19:40:00,59.9,51.5,30.00,ESE,113,0.5,1.3,74,0.00,,,0.00,12.484,WeatherBaga 2.2,2009-10-23 02:40:00,
2009-10-22 19:45:00,59.5,51.5,29.99,SSW,208,0.9,1.3,75,0.00,,,0.00,11.989,WeatherBaga 2.2,2009-10-23 02:45:00,
2009-10-22 19:50:00,59.1,51.5,30.00,SE,146,0.6,1.2,76,0.00,,,0.00,12.147,WeatherBaga 2.2,2009-10-23 02:50:00,
2009-10-22 19:55:00,58.8,51.6,29.99,South,171,0.6,1.3,77,0.00,,,0.00,11.930,WeatherBaga 2.2,2009-10-23 02:55:00,
2009-10-22 20:00:00,58.4,51.5,29.99,SSE,168,0.2,1.3,78,0.00,,,0.00,11.811,WeatherBaga 2.2,2009-10-23 03:00:00,
2009-10-22 20:05:00,58.1,51.4,30.00,WSW,237,0.3,0.7,78,0.00,,,0.00,11.755,WeatherBaga 2.2,2009-10-23 03:05:00,
2009-10-22 20:10:00,57.9,51.6,29.99,SE,137,1.1,1.6,80,0.00,,,0.00,11.619,WeatherBaga 2.2,2009-10-23 03:10:00,
2009-10-22 20:15:00,57.9,51.8,29.99,South,181,0.6,1.7,80,0.00,,,0.00,11.342,WeatherBaga 2.2,2009-10-23 03:15:00,
2009-10-22 20:20:00,57.7,51.7,29.99,ESE,104,0.2,1.7,80,0.00,,,0.00,11.616,WeatherBaga 2.2,2009-10-23 03:20:00,
2009-10-22 20:25:00,57.3,51.6,29.99,WSW,252,0.2,0.7,81,0.00,,,0.00,11.580,WeatherBaga 2.2,2009-10-23 03:25:00,
2009-10-22 20:30:00,57.2,51.8,29.99,NNE,22,0.2,0.8,82,0.00,,,0.00,11.566,WeatherBaga 2.2,2009-10-23 03:30:00,
2009-10-22 20:35:00,56.8,51.8,29.99,NNW,336,0.3,0.8,83,0.00,,,0.00,11.649,WeatherBaga 2.2,2009-10-23 03:35:00,
2009-10-22 20:40:00,56.8,51.8,29.99,SSE,161,0.6,0.9,83,0.00,,,0.00,11.349,WeatherBaga 2.2,2009-10-23 03:40:00,
2009-10-22 20:45:00,56.6,51.7,29.99,NW,310,0.3,0.9,84,0.00,,,0.00,12.081,WeatherBaga 2.2,2009-10-23 03:45:00,
2009-10-22 20:50:00,56.4,51.8,29.99,West,277,0.2,1.0,85,0.00,,,0.00,11.355,WeatherBaga 2.2,2009-10-23 03:50:00,
2009-10-22 20:55:00,56.3,51.8,29.99,SSE,155,0.5,1.4,85,0.00,,,0.00,11.306,WeatherBaga 2.2,2009-10-23 03:55:00,
2009-10-22 21:00:00,56.3,52.0,29.99,SSE,156,0.6,1.4,86,0.00,,,0.00,11.220,WeatherBaga 2.2,2009-10-23 04:00:00,
2009-10-22 21:05:00,56.1,51.8,30.00,SSW,206,0.5,1.2,86,0.00,,,0.00,11.213,WeatherBaga 2.2,2009-10-23 04:05:00,
2009-10-22 21:10:00,55.9,51.8,30.00,SSE,159,0.9,1.0,86,0.00,,,0.00,11.306,WeatherBaga 2.2,2009-10-23 04:10:00,
2009-10-22 21:15:00,55.9,51.9,30.00,SSW,213,0.3,1.0,86,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-10-23 04:15:00,
2009-10-22 21:20:00,55.5,51.7,30.00,ENE,77,0.3,1.0,87,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-10-23 04:20:00,
2009-10-22 21:25:00,55.5,51.9,30.00,SSW,210,0.4,0.9,88,0.00,,,0.00,11.194,WeatherBaga 2.2,2009-10-23 04:25:00,
2009-10-22 21:30:00,55.4,51.8,30.00,WSW,245,0.6,1.2,88,0.00,,,0.00,11.233,WeatherBaga 2.2,2009-10-23 04:30:00,
2009-10-22 21:35:00,55.2,51.6,30.00,East,81,0.8,1.2,88,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-10-23 04:35:00,
2009-10-22 21:40:00,55.2,51.9,30.00,ENE,76,0.5,1.0,88,0.00,,,0.00,11.177,WeatherBaga 2.2,2009-10-23 04:40:00,
2009-10-22 21:45:00,55.2,51.9,30.00,South,180,0.2,1.0,88,0.00,,,0.00,11.217,WeatherBaga 2.2,2009-10-23 04:45:00,
2009-10-22 21:50:00,55.0,51.8,30.00,SSE,161,0.3,1.0,89,0.00,,,0.00,11.141,WeatherBaga 2.2,2009-10-23 04:50:00,
2009-10-22 21:55:00,54.8,51.8,30.00,SSW,212,0.3,1.0,90,0.00,,,0.00,11.279,WeatherBaga 2.2,2009-10-23 04:55:00,
2009-10-22 22:00:00,54.6,51.7,30.00,South,178,0.3,1.0,90,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-10-23 05:00:00,
2009-10-22 22:05:00,54.6,51.6,30.00,SW,219,0.3,1.0,90,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-10-23 05:05:00,
2009-10-22 22:10:00,54.5,51.7,30.00,ESE,123,0.5,1.0,90,0.00,,,0.00,10.732,WeatherBaga 2.2,2009-10-23 05:10:00,
2009-10-22 22:15:00,54.5,51.8,30.01,West,267,0.3,0.8,91,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-10-23 05:15:00,
2009-10-22 22:20:00,54.3,51.9,30.01,South,183,0.4,0.8,92,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-10-23 05:20:00,
2009-10-22 22:25:00,54.5,52.2,30.01,NW,321,0.2,0.8,92,0.00,,,0.00,11.147,WeatherBaga 2.2,2009-10-23 05:25:00,
2009-10-22 22:30:00,54.3,52.0,30.00,SSE,148,0.1,0.8,92,0.00,,,0.00,11.187,WeatherBaga 2.2,2009-10-23 05:30:00,
2009-10-22 22:35:00,54.1,51.9,30.00,SW,223,0.9,1.2,92,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-10-23 05:35:00,
2009-10-22 22:40:00,54.1,51.9,30.01,South,171,0.4,1.2,92,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-10-23 05:40:00,
2009-10-22 22:45:00,53.9,51.8,30.01,East,95,0.3,1.0,93,0.00,,,0.00,10.692,WeatherBaga 2.2,2009-10-23 05:45:00,
2009-10-22 22:50:00,53.9,51.9,30.01,South,185,0.4,0.8,93,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-10-23 05:50:00,
2009-10-22 22:55:00,53.9,52.0,30.01,West,274,0.6,0.9,93,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-10-23 05:55:00,
2009-10-22 23:00:00,53.9,52.1,30.01,ESE,119,0.3,0.9,94,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-10-23 06:00:00,
2009-10-22 23:05:00,53.7,51.9,30.01,SW,234,0.4,0.9,94,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-10-23 06:05:00,
2009-10-22 23:10:00,53.7,51.9,30.01,WNW,287,0.4,1.0,94,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-10-23 06:10:00,
2009-10-22 23:15:00,53.6,51.9,30.01,NW,310,0.8,1.0,94,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-10-23 06:15:00,
2009-10-22 23:20:00,53.6,51.8,30.02,WSW,249,0.3,0.9,94,0.00,,,0.00,10.709,WeatherBaga 2.2,2009-10-23 06:20:00,
2009-10-22 23:25:00,53.4,51.7,30.02,NW,323,0.4,0.9,94,0.00,,,0.00,10.860,WeatherBaga 2.2,2009-10-23 06:25:00,
2009-10-22 23:30:00,53.4,51.7,30.01,SSE,157,0.5,0.8,94,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-10-23 06:30:00,
2009-10-22 23:35:00,53.4,51.7,30.01,SSE,148,0.5,0.7,94,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-10-23 06:35:00,
2009-10-22 23:40:00,53.2,51.5,30.01,WNW,286,0.3,0.8,94,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-10-23 06:40:00,
2009-10-22 23:45:00,53.0,51.4,30.01,West,261,0.4,0.8,94,0.00,,,0.00,11.174,WeatherBaga 2.2,2009-10-23 06:45:00,
2009-10-22 23:50:00,53.0,51.5,30.01,WSW,253,0.6,0.7,94,0.00,,,0.00,10.857,WeatherBaga 2.2,2009-10-23 06:50:00,
2009-10-22 23:55:00,53.0,51.5,30.01,West,272,0.4,0.8,95,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-10-23 06:55:00,
