Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-18 14:25:00,60.2,33.6,30.13,NNW,347,4.5,6.4,37,0.00,,,0.00,430.921,WeatherBaga 2.2,2009-11-18 22:25:00,
2009-11-18 14:30:00,60.2,33.6,30.13,WNW,292,3.0,6.4,37,0.00,,,0.00,417.905,WeatherBaga 2.2,2009-11-18 22:30:00,
2009-11-18 14:35:00,59.7,34.1,30.13,NNW,346,1.5,7.6,38,0.00,,,0.00,404.554,WeatherBaga 2.2,2009-11-18 22:35:00,
2009-11-18 14:40:00,60.0,33.7,30.13,NE,54,1.6,7.6,37,0.00,,,0.00,390.799,WeatherBaga 2.2,2009-11-18 22:40:00,
2009-11-18 14:45:00,60.2,34.4,30.13,NW,306,1.7,6.1,38,0.00,,,0.00,376.471,WeatherBaga 2.2,2009-11-18 22:45:00,
2009-11-18 14:50:00,60.0,35.0,30.13,SW,235,1.2,6.8,39,0.00,,,0.00,361.089,WeatherBaga 2.2,2009-11-18 22:50:00,
2009-11-18 14:55:00,60.0,34.1,30.13,WNW,293,2.0,6.8,38,0.00,,,0.00,349.160,WeatherBaga 2.2,2009-11-18 22:55:00,
2009-11-18 15:00:00,60.0,33.8,30.13,North,5,3.7,6.7,37,0.00,,,0.00,334.957,WeatherBaga 2.2,2009-11-18 23:00:00,
2009-11-18 15:05:00,60.0,32.6,30.13,NW,314,5.2,7.7,36,0.00,,,0.00,318.463,WeatherBaga 2.2,2009-11-18 23:05:00,
2009-11-18 15:10:00,59.7,30.4,30.13,North,356,1.2,8.5,33,0.00,,,0.00,304.227,WeatherBaga 2.2,2009-11-18 23:10:00,
2009-11-18 15:15:00,59.5,31.3,30.13,NNW,330,3.8,8.5,34,0.00,,,0.00,288.077,WeatherBaga 2.2,2009-11-18 23:15:00,
2009-11-18 15:20:00,59.3,31.0,30.13,West,266,4.2,7.1,34,0.00,,,0.00,274.652,WeatherBaga 2.2,2009-11-18 23:20:00,
2009-11-18 15:25:00,59.5,32.9,30.13,WNW,288,3.2,7.1,37,0.00,,,0.00,258.258,WeatherBaga 2.2,2009-11-18 23:25:00,
2009-11-18 15:30:00,59.5,34.4,30.13,WNW,285,3.0,4.8,39,0.00,,,0.00,244.801,WeatherBaga 2.2,2009-11-18 23:30:00,
2009-11-18 15:35:00,59.1,33.3,30.13,North,7,2.1,6.0,38,0.00,,,0.00,229.109,WeatherBaga 2.2,2009-11-18 23:35:00,
2009-11-18 15:40:00,59.1,33.5,30.13,North,1,1.2,6.0,38,0.00,,,0.00,213.764,WeatherBaga 2.2,2009-11-18 23:40:00,
2009-11-18 15:45:00,59.0,32.6,30.13,NNW,340,5.3,7.4,37,0.00,,,0.00,199.554,WeatherBaga 2.2,2009-11-18 23:45:00,
2009-11-18 15:50:00,58.6,33.0,30.13,NW,305,2.1,7.9,38,0.00,,,0.00,183.292,WeatherBaga 2.2,2009-11-18 23:50:00,
2009-11-18 15:55:00,58.8,33.7,30.13,NNW,330,1.2,7.9,39,0.00,,,0.00,64.855,WeatherBaga 2.2,2009-11-18 23:55:00,
2009-11-18 16:00:00,58.2,32.7,30.13,North,11,3.5,7.2,38,0.00,,,0.00,45.005,WeatherBaga 2.2,2009-11-19 00:00:00,
2009-11-18 16:05:00,57.9,33.9,30.13,South,172,0.7,7.2,40,0.00,,,0.00,43.131,WeatherBaga 2.2,2009-11-19 00:05:00,
2009-11-18 16:10:00,57.7,34.7,30.13,NW,304,3.8,4.6,42,0.00,,,0.00,41.098,WeatherBaga 2.2,2009-11-19 00:10:00,
2009-11-18 16:15:00,57.3,35.4,30.13,NW,316,1.9,4.4,44,0.00,,,0.00,41.016,WeatherBaga 2.2,2009-11-19 00:15:00,
2009-11-18 16:20:00,57.2,36.5,30.13,West,273,0.9,4.4,46,0.00,,,0.00,36.449,WeatherBaga 2.2,2009-11-19 00:20:00,
2009-11-18 16:25:00,56.8,37.4,30.13,West,259,0.9,7.9,48,0.00,,,0.00,34.013,WeatherBaga 2.2,2009-11-19 00:25:00,
2009-11-18 16:30:00,56.6,38.0,30.13,WNW,282,1.1,7.9,50,0.00,,,0.00,31.360,WeatherBaga 2.2,2009-11-19 00:30:00,
2009-11-18 16:35:00,56.3,38.4,30.13,NNW,346,2.4,5.8,51,0.00,,,0.00,28.241,WeatherBaga 2.2,2009-11-19 00:35:00,
2009-11-18 16:40:00,56.1,38.8,30.13,WNW,293,0.9,4.5,52,0.00,,,0.00,23.928,WeatherBaga 2.2,2009-11-19 00:40:00,
2009-11-18 16:45:00,55.7,39.0,30.13,NNE,12,2.3,4.5,54,0.00,,,0.00,21.146,WeatherBaga 2.2,2009-11-19 00:45:00,
2009-11-18 16:50:00,55.4,39.2,30.13,West,265,0.5,3.6,54,0.00,,,0.00,18.886,WeatherBaga 2.2,2009-11-19 00:50:00,
2009-11-18 16:55:00,55.0,39.2,30.13,West,260,1.7,4.3,55,0.00,,,0.00,16.190,WeatherBaga 2.2,2009-11-19 00:55:00,
2009-11-18 17:00:00,54.8,39.5,30.13,WSW,256,0.9,4.3,56,0.00,,,0.00,14.127,WeatherBaga 2.2,2009-11-19 01:00:00,
2009-11-18 17:05:00,54.3,39.5,30.13,NW,304,1.1,3.6,57,0.00,,,0.00,12.349,WeatherBaga 2.2,2009-11-19 01:05:00,
2009-11-18 17:10:00,53.9,39.7,30.13,West,268,2.0,3.6,59,0.00,,,0.00,11.672,WeatherBaga 2.2,2009-11-19 01:10:00,
2009-11-18 17:15:00,53.6,39.9,30.13,SW,233,0.7,2.7,60,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-19 01:15:00,
2009-11-18 17:20:00,53.2,40.2,30.13,WNW,291,1.2,2.7,61,0.00,,,0.00,10.887,WeatherBaga 2.2,2009-11-19 01:20:00,
2009-11-18 17:25:00,52.8,40.5,30.13,West,279,1.5,2.7,63,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-19 01:25:00,
2009-11-18 17:30:00,52.7,40.8,30.13,West,276,1.6,2.3,64,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-19 01:30:00,
2009-11-18 17:35:00,52.3,40.6,30.13,WSW,247,0.7,2.7,64,0.00,,,0.00,11.147,WeatherBaga 2.2,2009-11-19 01:35:00,
2009-11-18 17:40:00,52.3,40.7,30.14,NNE,29,0.3,2.7,65,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-19 01:40:00,
2009-11-18 17:45:00,52.1,40.6,30.14,NW,314,0.6,3.6,65,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-19 01:45:00,
2009-11-18 17:50:00,51.9,40.6,30.14,NW,306,1.6,3.6,65,0.00,,,0.00,10.890,WeatherBaga 2.2,2009-11-19 01:50:00,
2009-11-18 17:55:00,51.8,40.5,30.14,West,267,1.1,2.5,65,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-19 01:55:00,
2009-11-18 18:00:00,51.6,40.6,30.14,WSW,238,1.1,2.4,66,0.00,,,0.00,10.837,WeatherBaga 2.2,2009-11-19 02:00:00,
2009-11-18 18:05:00,51.2,40.5,30.14,WNW,296,1.5,1.9,67,0.00,,,0.00,10.745,WeatherBaga 2.2,2009-11-19 02:05:00,
2009-11-18 18:10:00,50.9,40.5,30.14,West,274,1.0,1.9,68,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-19 02:10:00,
2009-11-18 18:15:00,50.7,40.5,30.14,West,272,1.0,2.0,68,0.00,,,0.00,11.141,WeatherBaga 2.2,2009-11-19 02:15:00,
2009-11-18 18:20:00,50.5,40.7,30.14,WSW,247,0.6,2.1,69,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-19 02:20:00,
2009-11-18 18:25:00,50.1,40.6,30.14,South,184,0.6,2.1,70,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-19 02:25:00,
2009-11-18 18:30:00,50.0,40.8,30.14,NW,315,0.2,1.6,71,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-19 02:30:00,
2009-11-18 18:35:00,49.6,40.5,30.14,SSE,166,1.1,1.7,71,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-19 02:35:00,
2009-11-18 18:40:00,49.4,40.7,30.14,South,183,1.0,1.7,72,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-19 02:40:00,
2009-11-18 18:45:00,49.1,40.8,30.14,SW,215,0.4,1.4,73,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-19 02:45:00,
2009-11-18 18:50:00,48.7,40.7,30.14,South,184,0.6,1.2,74,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-19 02:50:00,
2009-11-18 18:55:00,48.3,40.2,30.15,West,271,0.7,1.1,74,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-19 02:55:00,
2009-11-18 19:00:00,48.0,39.9,30.15,SSW,193,0.2,1.1,73,0.00,,,0.00,10.745,WeatherBaga 2.2,2009-11-19 03:00:00,
2009-11-18 19:05:00,47.6,40.4,30.15,West,272,1.0,1.1,76,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-19 03:05:00,
2009-11-18 19:10:00,47.3,40.3,30.15,SW,232,0.6,1.1,77,0.00,,,0.00,10.834,WeatherBaga 2.2,2009-11-19 03:10:00,
2009-11-18 19:15:00,47.1,40.2,30.15,West,281,1.1,1.2,77,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-19 03:15:00,
2009-11-18 19:20:00,46.9,40.1,30.15,WNW,300,0.8,1.6,77,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-19 03:20:00,
2009-11-18 19:25:00,46.7,40.2,30.15,NNW,334,0.4,1.6,78,0.00,,,0.00,10.873,WeatherBaga 2.2,2009-11-19 03:25:00,
2009-11-18 19:30:00,46.7,39.7,30.15,West,279,1.0,1.6,76,0.00,,,0.00,10.788,WeatherBaga 2.2,2009-11-19 03:30:00,
2009-11-18 19:35:00,46.7,39.3,30.15,NW,308,0.7,1.7,75,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-19 03:35:00,
2009-11-18 19:40:00,46.7,39.3,30.15,WNW,301,0.7,1.7,75,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-11-19 03:40:00,
2009-11-18 19:45:00,46.7,39.2,30.15,WNW,291,1.5,1.7,75,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-19 03:45:00,
2009-11-18 19:50:00,46.7,38.6,30.15,WNW,285,1.4,2.5,73,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-19 03:50:00,
2009-11-18 19:55:00,46.9,38.3,30.15,WNW,293,1.5,2.5,72,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-19 03:55:00,
2009-11-18 20:00:00,46.9,38.2,30.16,SSW,202,0.6,2.1,72,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-19 04:00:00,
2009-11-18 20:05:00,46.9,38.7,30.16,WSW,242,0.2,1.7,73,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-19 04:05:00,
2009-11-18 20:10:00,46.7,38.4,30.16,WNW,292,0.8,1.5,73,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-19 04:10:00,
2009-11-18 20:15:00,46.5,38.5,30.17,WNW,301,1.1,1.5,74,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-19 04:15:00,
2009-11-18 20:20:00,46.4,38.4,30.17,West,262,0.9,1.4,74,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-19 04:20:00,
2009-11-18 20:25:00,46.4,38.7,30.17,WNW,284,0.9,1.4,74,0.00,,,0.00,10.781,WeatherBaga 2.2,2009-11-19 04:25:00,
2009-11-18 20:30:00,46.2,38.7,30.17,South,186,0.7,1.3,75,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-19 04:30:00,
2009-11-18 20:35:00,45.8,38.7,30.17,NNE,30,0.2,1.1,76,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-19 04:35:00,
2009-11-18 20:40:00,45.5,38.9,30.18,SSW,205,0.3,1.1,78,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-19 04:40:00,
2009-11-18 20:45:00,45.1,38.8,30.18,SSW,199,1.0,1.4,78,0.00,,,0.00,10.791,WeatherBaga 2.2,2009-11-19 04:45:00,
2009-11-18 20:50:00,44.7,38.7,30.18,South,175,0.9,1.6,79,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-19 04:50:00,
2009-11-18 20:55:00,44.6,38.5,30.18,SSW,192,0.6,1.6,79,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-11-19 04:55:00,
2009-11-18 21:00:00,44.6,38.8,30.18,South,178,1.1,1.6,80,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-19 05:00:00,
2009-11-18 21:05:00,44.4,38.8,30.18,SSE,166,0.4,1.6,80,0.00,,,0.00,10.755,WeatherBaga 2.2,2009-11-19 05:05:00,
2009-11-18 21:10:00,44.0,38.5,30.18,SW,225,0.4,1.5,81,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-19 05:10:00,
2009-11-18 21:15:00,43.8,38.6,30.18,WSW,252,0.7,1.5,82,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-19 05:15:00,
2009-11-18 21:20:00,44.0,38.4,30.18,West,279,0.6,1.3,81,0.00,,,0.00,10.873,WeatherBaga 2.2,2009-11-19 05:20:00,
2009-11-18 21:25:00,43.8,38.6,30.18,SE,139,0.6,1.3,82,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-19 05:25:00,
2009-11-18 21:30:00,43.5,38.4,30.18,SSE,162,0.2,0.9,82,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-19 05:30:00,
2009-11-18 21:35:00,43.3,38.4,30.18,SSW,205,0.6,0.8,83,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-19 05:35:00,
2009-11-18 21:40:00,42.9,38.1,30.18,NNE,19,0.2,0.9,83,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-19 05:40:00,
2009-11-18 21:45:00,42.8,38.4,30.18,WNW,296,0.4,0.9,84,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-19 05:45:00,
2009-11-18 21:50:00,42.6,38.2,30.18,SSW,204,0.7,1.2,84,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-19 05:50:00,
2009-11-18 21:55:00,42.6,38.3,30.18,WSW,241,0.7,1.3,85,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-19 05:55:00,
2009-11-18 22:00:00,42.6,38.3,30.18,SSW,203,0.2,1.3,85,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-19 06:00:00,
2009-11-18 22:05:00,42.4,38.3,30.18,SW,228,0.3,1.1,85,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-19 06:05:00,
2009-11-18 22:10:00,42.4,38.3,30.18,SSW,199,0.7,1.3,85,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-19 06:10:00,
2009-11-18 22:15:00,42.2,38.1,30.18,South,186,1.1,1.3,85,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-19 06:15:00,
2009-11-18 22:20:00,42.4,38.3,30.18,SW,218,0.9,1.5,85,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-19 06:20:00,
2009-11-18 22:25:00,42.4,38.4,30.18,West,267,0.3,1.5,86,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-19 06:25:00,
2009-11-18 22:30:00,42.4,38.3,30.17,SE,146,0.8,1.4,85,0.00,,,0.00,10.847,WeatherBaga 2.2,2009-11-19 06:30:00,
2009-11-18 22:35:00,42.2,38.1,30.17,SSW,202,1.1,1.6,85,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-19 06:35:00,
2009-11-18 22:40:00,42.0,38.2,30.17,SSE,155,0.9,1.6,86,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-19 06:40:00,
2009-11-18 22:45:00,41.9,38.2,30.17,SSE,150,1.1,1.5,87,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-19 06:45:00,
2009-11-18 22:50:00,41.9,38.2,30.17,SE,140,0.8,1.5,87,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-19 06:50:00,
2009-11-18 22:55:00,41.9,38.0,30.17,South,181,0.8,1.3,86,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-19 06:55:00,
2009-11-18 23:00:00,41.7,38.0,30.17,West,270,0.8,1.3,86,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-19 07:00:00,
2009-11-18 23:05:00,41.5,37.8,30.17,SSW,197,0.7,1.3,87,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-11-19 07:05:00,
2009-11-18 23:10:00,41.3,37.7,30.17,West,276,0.6,1.0,87,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-19 07:10:00,
2009-11-18 23:15:00,41.1,37.8,30.17,WNW,297,0.7,0.9,88,0.00,,,0.00,10.804,WeatherBaga 2.2,2009-11-19 07:15:00,
2009-11-18 23:20:00,41.0,37.7,30.16,West,260,0.5,1.0,88,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-19 07:20:00,
2009-11-18 23:25:00,40.8,37.7,30.16,West,267,0.9,1.0,88,0.00,,,0.00,11.157,WeatherBaga 2.2,2009-11-19 07:25:00,
2009-11-18 23:30:00,40.8,37.7,30.16,WNW,294,1.0,1.5,89,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-11-19 07:30:00,
2009-11-18 23:35:00,40.8,37.7,30.16,WNW,297,1.0,1.5,89,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-19 07:35:00,
2009-11-18 23:40:00,40.6,37.6,30.16,WNW,284,0.9,1.5,89,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-19 07:40:00,
2009-11-18 23:45:00,40.6,37.7,30.16,NW,308,0.8,1.2,89,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-11-19 07:45:00,
2009-11-18 23:50:00,40.4,37.6,30.16,WNW,290,1.3,1.4,90,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-19 07:50:00,
2009-11-18 23:55:00,40.2,37.4,30.17,West,275,0.7,1.4,90,0.00,,,0.00,11.134,WeatherBaga 2.2,2009-11-19 07:55:00,
