Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-04 14:18:00,65.6,39.2,29.79,NE,51,1.7,12.0,38,0.00,,,0.00,769.082,WeatherBaga 2.0,2009-10-04 21:18:00,
2009-10-04 14:23:00,65.3,37.9,29.79,SSE,164,6.4,9.8,36,0.00,,,0.00,760.825,WeatherBaga 2.0,2009-10-04 21:23:00,
2009-10-04 14:28:00,65.4,36.7,29.79,WNW,299,5.8,9.8,35,0.00,,,0.00,751.285,WeatherBaga 2.0,2009-10-04 21:28:00,
2009-10-04 14:33:00,65.8,36.6,29.79,WSW,237,2.7,8.8,34,0.00,,,0.00,744.797,WeatherBaga 2.0,2009-10-04 21:33:00,
2009-10-04 14:38:00,64.5,36.9,29.79,SSW,199,3.5,9.5,36,0.00,,,0.00,736.610,WeatherBaga 2.0,2009-10-04 21:38:00,
2009-10-04 14:43:00,64.2,36.7,29.79,SW,214,3.8,11.5,36,0.00,,,0.00,726.350,WeatherBaga 2.0,2009-10-04 21:43:00,
2009-10-04 14:48:00,64.0,37.4,29.79,South,182,9.6,12.3,37,0.00,,,0.00,720.746,WeatherBaga 2.0,2009-10-04 21:48:00,
2009-10-04 14:53:00,64.0,37.2,29.79,SSE,160,9.1,12.3,37,0.00,,,0.00,713.668,WeatherBaga 2.0,2009-10-04 21:53:00,
2009-10-04 14:58:00,64.0,38.0,29.79,WSW,245,6.7,11.5,38,0.00,,,0.00,703.577,WeatherBaga 2.0,2009-10-04 21:58:00,
2009-10-04 15:03:00,63.3,37.7,29.78,WNW,289,2.2,9.8,39,0.00,,,0.00,694.254,WeatherBaga 2.0,2009-10-04 22:03:00,
2009-10-04 15:08:00,64.0,38.1,29.79,SSE,162,2.2,9.7,38,0.00,,,0.00,681.886,WeatherBaga 2.0,2009-10-04 22:08:00,
2009-10-04 15:13:00,63.8,36.8,29.79,WSW,256,2.5,10.6,37,0.00,,,0.00,671.210,WeatherBaga 2.0,2009-10-04 22:13:00,
2009-10-04 15:18:00,63.6,35.7,29.79,SSE,149,1.9,11.0,35,0.00,,,0.00,657.056,WeatherBaga 2.0,2009-10-04 22:18:00,
2009-10-04 15:23:00,63.6,35.2,29.79,South,184,1.9,13.3,35,0.00,,,0.00,646.414,WeatherBaga 2.0,2009-10-04 22:23:00,
2009-10-04 15:28:00,63.1,36.8,29.79,South,186,1.6,13.3,38,0.00,,,0.00,633.468,WeatherBaga 2.0,2009-10-04 22:28:00,
2009-10-04 15:33:00,64.2,36.5,29.79,NW,324,1.8,10.4,36,0.00,,,0.00,617.506,WeatherBaga 2.0,2009-10-04 22:33:00,
2009-10-04 15:38:00,64.5,36.0,29.79,SW,234,3.1,6.3,35,0.00,,,0.00,602.950,WeatherBaga 2.0,2009-10-04 22:38:00,
2009-10-04 15:43:00,63.5,37.0,29.79,South,176,2.9,7.6,38,0.00,,,0.00,591.119,WeatherBaga 2.0,2009-10-04 22:43:00,
2009-10-04 15:48:00,62.2,36.7,29.79,South,188,2.6,9.7,39,0.00,,,0.00,577.246,WeatherBaga 2.0,2009-10-04 22:48:00,
2009-10-04 15:53:00,61.8,37.3,29.80,WNW,299,3.4,9.7,40,0.00,,,0.00,563.267,WeatherBaga 2.0,2009-10-04 22:53:00,
2009-10-04 15:58:00,61.8,38.1,29.80,East,89,1.1,9.7,42,0.00,,,0.00,550.024,WeatherBaga 2.0,2009-10-04 22:58:00,
2009-10-04 16:03:00,61.8,36.6,29.80,South,183,1.8,9.8,39,0.00,,,0.00,532.567,WeatherBaga 2.0,2009-10-04 23:03:00,
2009-10-04 16:08:00,61.7,37.8,29.80,WSW,243,1.3,9.8,41,0.00,,,0.00,511.682,WeatherBaga 2.0,2009-10-04 23:08:00,
2009-10-04 16:13:00,61.7,38.8,29.80,NNW,334,1.8,11.8,43,0.00,,,0.00,489.397,WeatherBaga 2.0,2009-10-04 23:13:00,
2009-10-04 16:18:00,61.5,38.3,29.80,SSW,195,1.5,11.8,42,0.00,,,0.00,482.971,WeatherBaga 2.0,2009-10-04 23:18:00,
2009-10-04 16:23:00,61.7,39.1,29.80,SSW,195,1.1,8.0,43,0.00,,,0.00,465.317,WeatherBaga 2.0,2009-10-04 23:23:00,
2009-10-04 16:28:00,61.7,40.1,29.80,North,7,5.1,7.6,45,0.00,,,0.00,448.087,WeatherBaga 2.0,2009-10-04 23:28:00,
2009-10-04 16:33:00,61.1,39.9,29.80,West,274,1.7,6.3,46,0.00,,,0.00,430.858,WeatherBaga 2.0,2009-10-04 23:33:00,
2009-10-04 16:38:00,60.8,40.1,29.80,WNW,296,2.2,7.5,46,0.00,,,0.00,408.936,WeatherBaga 2.0,2009-10-04 23:38:00,
2009-10-04 16:43:00,60.4,40.7,29.80,WSW,243,2.3,9.8,48,0.00,,,0.00,378.173,WeatherBaga 2.0,2009-10-04 23:43:00,
2009-10-04 16:48:00,60.2,40.6,29.80,ESE,122,2.1,9.8,48,0.00,,,0.00,342.557,WeatherBaga 2.0,2009-10-04 23:48:00,
2009-10-04 16:53:00,60.0,40.7,29.81,SW,227,2.1,7.5,49,0.00,,,0.00,140.861,WeatherBaga 2.0,2009-10-04 23:53:00,
2009-10-04 16:58:00,60.2,40.6,29.81,WNW,282,3.5,6.4,48,0.00,,,0.00,75.623,WeatherBaga 2.0,2009-10-04 23:58:00,
2009-10-04 17:03:00,59.1,40.5,29.80,SW,221,2.7,7.6,50,0.00,,,0.00,74.451,WeatherBaga 2.0,2009-10-05 00:03:00,
2009-10-04 17:08:00,59.0,40.8,29.80,West,273,1.9,10.8,51,0.00,,,0.00,100.525,WeatherBaga 2.0,2009-10-05 00:08:00,
2009-10-04 17:13:00,59.0,41.0,29.81,WNW,301,1.9,10.8,51,0.00,,,0.00,69.772,WeatherBaga 2.0,2009-10-05 00:13:00,
2009-10-04 17:18:00,58.8,40.5,29.80,WSW,247,3.8,9.2,51,0.00,,,0.00,66.848,WeatherBaga 2.0,2009-10-05 00:18:00,
2009-10-04 17:23:00,58.6,40.4,29.80,SE,136,1.5,9.2,51,0.00,,,0.00,65.195,WeatherBaga 2.0,2009-10-05 00:23:00,
2009-10-04 17:28:00,58.4,40.8,29.80,WNW,300,1.9,6.9,52,0.00,,,0.00,69.036,WeatherBaga 2.0,2009-10-05 00:28:00,
2009-10-04 17:33:00,58.2,40.7,29.80,NNW,347,4.8,5.5,52,0.00,,,0.00,61.918,WeatherBaga 2.0,2009-10-05 00:33:00,
2009-10-04 17:38:00,57.9,40.5,29.81,WNW,298,2.8,8.3,52,0.00,,,0.00,61.024,WeatherBaga 2.0,2009-10-05 00:38:00,
2009-10-04 17:43:00,57.5,40.9,29.81,WSW,238,2.9,10.6,54,0.00,,,0.00,58.298,WeatherBaga 2.0,2009-10-05 00:43:00,
2009-10-04 17:48:00,57.3,41.4,29.81,SSW,203,2.1,10.6,55,0.00,,,0.00,100.036,WeatherBaga 2.0,2009-10-05 00:48:00,
2009-10-04 17:53:00,57.2,41.6,29.81,WNW,284,2.0,10.1,56,0.00,,,0.00,63.271,WeatherBaga 2.0,2009-10-05 00:53:00,
2009-10-04 17:58:00,57.2,42.0,29.81,NNW,330,2.1,6.0,57,0.00,,,0.00,50.460,WeatherBaga 2.0,2009-10-05 00:58:00,
2009-10-04 18:03:00,57.0,41.8,29.81,WNW,298,5.7,6.4,57,0.00,,,0.00,47.471,WeatherBaga 2.0,2009-10-05 01:03:00,
2009-10-04 18:08:00,56.8,42.1,29.81,NW,305,0.8,7.6,58,0.00,,,0.00,44.114,WeatherBaga 2.0,2009-10-05 01:08:00,
2009-10-04 18:13:00,56.6,42.1,29.81,WSW,249,1.2,7.6,58,0.00,,,0.00,40.587,WeatherBaga 2.0,2009-10-05 01:13:00,
2009-10-04 18:18:00,56.3,42.3,29.81,WSW,257,3.1,6.2,59,0.00,,,0.00,36.993,WeatherBaga 2.0,2009-10-05 01:18:00,
2009-10-04 18:23:00,56.1,42.0,29.81,NW,316,2.1,6.7,59,0.00,,,0.00,31.274,WeatherBaga 2.0,2009-10-05 01:23:00,
2009-10-04 20:25:00,52.3,43.2,29.83,South,186,0.6,1.6,71,0.00,,,0.00,10.837,WeatherBaga 2.0,2009-10-05 03:25:00,
2009-10-04 20:30:00,51.9,43.1,29.83,ESE,102,0.2,1.6,72,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-05 03:30:00,
2009-10-04 20:35:00,51.6,43.0,29.83,ESE,118,0.9,1.4,72,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-05 03:35:00,
2009-10-04 20:40:00,51.2,43.0,29.83,SE,141,0.5,1.4,73,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-10-05 03:40:00,
2009-10-04 20:45:00,51.0,43.2,29.83,South,187,1.1,1.2,74,0.00,,,0.00,10.867,WeatherBaga 2.0,2009-10-05 03:45:00,
2009-10-04 20:50:00,50.9,43.3,29.83,SSE,161,1.0,1.3,75,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-05 03:50:00,
2009-10-04 20:55:00,50.9,43.4,29.84,ENE,74,1.0,1.3,76,0.00,,,0.00,10.794,WeatherBaga 2.0,2009-10-05 03:55:00,
2009-10-04 21:00:00,50.5,43.2,29.84,NE,44,0.9,1.3,76,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-10-05 04:00:00,
2009-10-04 21:05:00,50.5,43.5,29.84,North,351,0.4,1.3,77,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-05 04:05:00,
2009-10-04 21:10:00,50.3,43.6,29.84,SSW,208,0.5,1.3,78,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-05 04:10:00,
2009-10-04 21:15:00,50.0,43.5,29.84,West,281,0.7,1.0,78,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-05 04:15:00,
2009-10-04 21:20:00,49.8,43.6,29.85,SSE,153,0.2,1.5,79,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-10-05 04:20:00,
2009-10-04 21:25:00,49.8,43.6,29.85,SE,141,0.7,1.5,79,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-10-05 04:25:00,
2009-10-04 21:30:00,49.8,43.7,29.85,SSW,205,0.7,1.5,79,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-10-05 04:30:00,
2009-10-04 21:35:00,49.8,43.7,29.85,South,183,0.5,1.5,79,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-10-05 04:35:00,
2009-10-04 21:40:00,49.8,43.9,29.85,SSE,161,0.6,1.2,80,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-10-05 04:40:00,
2009-10-04 21:45:00,49.8,43.9,29.85,SSW,200,0.6,1.7,80,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-10-05 04:45:00,
2009-10-04 21:50:00,49.6,43.8,29.85,SW,221,0.4,1.7,80,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-10-05 04:50:00,
2009-10-04 21:55:00,49.6,43.8,29.85,South,186,0.3,1.5,80,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-05 04:55:00,
2009-10-04 22:00:00,50.0,43.8,29.86,ESE,116,0.5,2.7,79,0.00,,,0.00,10.893,WeatherBaga 2.0,2009-10-05 05:00:00,
2009-10-04 22:05:00,50.0,43.9,29.86,SW,224,0.6,2.7,80,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-05 05:05:00,
2009-10-04 22:10:00,49.8,43.8,29.86,West,279,0.3,2.4,80,0.00,,,0.00,10.860,WeatherBaga 2.0,2009-10-05 05:10:00,
2009-10-04 22:15:00,49.8,43.8,29.86,West,279,1.1,2.6,80,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-05 05:15:00,
2009-10-04 22:20:00,49.8,44.0,29.86,SSE,168,0.4,2.6,80,0.00,,,0.00,10.794,WeatherBaga 2.0,2009-10-05 05:20:00,
2009-10-04 22:25:00,49.6,43.8,29.86,WNW,298,0.2,2.3,80,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-05 05:25:00,
2009-10-04 22:30:00,49.2,43.5,29.87,West,273,0.3,1.1,81,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-10-05 05:30:00,
2009-10-04 22:35:00,48.9,43.5,29.87,WNW,284,0.9,1.7,82,0.00,,,0.00,10.788,WeatherBaga 2.0,2009-10-05 05:35:00,
2009-10-04 22:40:00,48.7,43.5,29.87,SW,218,0.5,1.7,82,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-05 05:40:00,
2009-10-04 22:45:00,48.7,43.5,29.87,NE,56,0.5,1.2,82,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-10-05 05:45:00,
2009-10-04 22:50:00,48.3,43.4,29.87,West,266,0.7,0.9,83,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-05 05:50:00,
2009-10-04 22:55:00,48.2,43.5,29.87,WNW,294,0.7,0.9,84,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-05 05:55:00,
2009-10-04 23:00:00,48.0,43.2,29.87,SSE,165,0.5,1.3,84,0.00,,,0.00,10.877,WeatherBaga 2.0,2009-10-05 06:00:00,
2009-10-04 23:05:00,47.8,43.2,29.87,WNW,300,0.4,1.3,84,0.00,,,0.00,10.656,WeatherBaga 2.0,2009-10-05 06:05:00,
2009-10-04 23:10:00,47.8,43.3,29.88,NE,51,0.9,1.5,84,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-05 06:10:00,
2009-10-04 23:16:00,47.6,43.4,29.88,North,357,0.5,1.5,85,0.00,,,0.00,10.768,WeatherBaga 2.0,2009-10-05 06:16:00,
2009-10-04 23:21:00,47.4,43.2,29.88,SW,234,0.4,1.3,85,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-05 06:21:00,
2009-10-04 23:26:00,47.3,43.2,29.88,West,269,0.6,0.9,86,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-05 06:26:00,
2009-10-04 23:31:00,47.1,43.3,29.88,WNW,293,0.9,0.9,86,0.00,,,0.00,10.689,WeatherBaga 2.0,2009-10-05 06:31:00,
2009-10-04 23:36:00,47.1,43.3,29.88,SE,131,1.0,1.4,87,0.00,,,0.00,10.643,WeatherBaga 2.0,2009-10-05 06:36:00,
2009-10-04 23:41:00,47.1,43.2,29.87,WNW,301,0.7,1.4,86,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-05 06:41:00,
2009-10-04 23:46:00,46.9,43.2,29.87,WSW,245,0.5,1.1,87,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-10-05 06:46:00,
2009-10-04 23:51:00,46.7,43.2,29.87,East,88,0.4,1.1,88,0.00,,,0.00,10.831,WeatherBaga 2.0,2009-10-05 06:51:00,
2009-10-04 23:56:00,46.5,42.9,29.87,SSW,198,0.2,1.1,87,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-05 06:56:00,
