Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-19 14:29:00,60.6,37.5,30.03,NW,312,2.8,5.4,42,0.00,,,0.00,403.075,WeatherBaga 2.2,2009-11-19 22:29:00,
2009-11-19 14:34:00,61.3,39.3,30.03,NW,324,1.7,5.2,44,0.00,,,0.00,393.248,WeatherBaga 2.2,2009-11-19 22:34:00,
2009-11-19 14:39:00,61.5,38.3,30.03,NNW,348,0.4,3.4,42,0.00,,,0.00,377.193,WeatherBaga 2.2,2009-11-19 22:39:00,
2009-11-19 14:44:00,61.5,38.3,30.03,NNW,336,0.6,3.4,42,0.00,,,0.00,367.376,WeatherBaga 2.2,2009-11-19 22:44:00,
2009-11-19 14:49:00,60.8,37.2,30.03,North,10,2.0,5.6,42,0.00,,,0.00,349.166,WeatherBaga 2.2,2009-11-19 22:49:00,
2009-11-19 14:54:00,61.3,37.1,30.02,East,92,1.6,5.6,41,0.00,,,0.00,338.504,WeatherBaga 2.2,2009-11-19 22:54:00,
2009-11-19 14:59:00,61.3,38.6,30.02,NE,36,2.0,4.5,43,0.00,,,0.00,322.179,WeatherBaga 2.2,2009-11-19 22:59:00,
2009-11-19 15:04:00,61.3,39.4,30.02,NE,34,1.9,4.5,44,0.00,,,0.00,306.808,WeatherBaga 2.2,2009-11-19 23:04:00,
2009-11-19 15:09:00,60.8,40.8,30.02,NNW,328,1.8,4.7,48,0.00,,,0.00,293.142,WeatherBaga 2.2,2009-11-19 23:09:00,
2009-11-19 15:14:00,60.4,41.4,30.02,ENE,61,2.4,4.8,50,0.00,,,0.00,277.708,WeatherBaga 2.2,2009-11-19 23:14:00,
2009-11-19 15:19:00,60.6,41.6,30.02,WNW,289,3.2,4.8,50,0.00,,,0.00,263.825,WeatherBaga 2.2,2009-11-19 23:19:00,
2009-11-19 15:24:00,60.4,41.6,30.02,NNE,21,1.1,4.7,50,0.00,,,0.00,252.810,WeatherBaga 2.2,2009-11-19 23:24:00,
2009-11-19 15:29:00,60.4,42.1,30.02,NNE,22,1.3,4.2,51,0.00,,,0.00,217.312,WeatherBaga 2.2,2009-11-19 23:29:00,
2009-11-19 15:34:00,60.6,41.3,30.02,NE,38,2.5,3.0,49,0.00,,,0.00,223.225,WeatherBaga 2.2,2009-11-19 23:34:00,
2009-11-19 15:39:00,60.4,42.2,30.02,NE,53,1.8,3.1,51,0.00,,,0.00,208.534,WeatherBaga 2.2,2009-11-19 23:39:00,
2009-11-19 15:44:00,60.0,41.5,30.02,NNE,17,2.2,3.8,50,0.00,,,0.00,193.756,WeatherBaga 2.2,2009-11-19 23:44:00,
2009-11-19 15:49:00,60.0,41.6,30.02,NE,39,1.1,3.8,51,0.00,,,0.00,180.843,WeatherBaga 2.2,2009-11-19 23:49:00,
2009-11-19 15:54:00,59.7,40.8,30.02,NNE,22,2.8,3.6,50,0.00,,,0.00,68.429,WeatherBaga 2.2,2009-11-19 23:54:00,
2009-11-19 15:59:00,59.5,40.9,30.02,NNE,12,0.7,3.0,50,0.00,,,0.00,56.674,WeatherBaga 2.2,2009-11-19 23:59:00,
2009-11-19 16:04:00,59.3,41.1,30.02,ENE,69,1.3,2.9,51,0.00,,,0.00,52.929,WeatherBaga 2.2,2009-11-20 00:04:00,
2009-11-19 16:09:00,59.1,41.6,30.02,North,359,1.1,2.5,52,0.00,,,0.00,45.180,WeatherBaga 2.2,2009-11-20 00:09:00,
2009-11-19 16:14:00,58.6,41.1,30.02,NE,44,1.2,2.3,52,0.00,,,0.00,46.137,WeatherBaga 2.2,2009-11-20 00:14:00,
2009-11-19 16:19:00,58.2,41.5,30.02,NE,50,0.9,2.3,54,0.00,,,0.00,38.547,WeatherBaga 2.2,2009-11-20 00:19:00,
2009-11-19 16:24:00,57.9,41.8,30.02,North,2,0.7,1.9,55,0.00,,,0.00,35.158,WeatherBaga 2.2,2009-11-20 00:24:00,
2009-11-19 16:29:00,57.3,41.8,30.02,NW,321,0.5,1.9,56,0.00,,,0.00,32.881,WeatherBaga 2.2,2009-11-20 00:29:00,
2009-11-19 16:34:00,56.6,42.2,30.02,North,349,0.6,1.1,59,0.00,,,0.00,30.980,WeatherBaga 2.2,2009-11-20 00:34:00,
2009-11-19 16:39:00,56.1,43.3,30.02,East,99,0.7,1.1,62,0.00,,,0.00,26.806,WeatherBaga 2.2,2009-11-20 00:39:00,
2009-11-19 16:44:00,55.7,42.0,30.02,North,357,0.9,1.1,60,0.00,,,0.00,23.186,WeatherBaga 2.2,2009-11-20 00:44:00,
2009-11-19 16:49:00,55.4,42.4,30.02,WNW,298,0.6,0.9,62,0.00,,,0.00,19.952,WeatherBaga 2.2,2009-11-20 00:49:00,
2009-11-19 16:54:00,54.8,43.3,30.02,WNW,288,0.8,1.1,65,0.00,,,0.00,17.368,WeatherBaga 2.2,2009-11-20 00:54:00,
2009-11-19 16:59:00,54.3,43.4,30.02,WNW,291,0.3,1.1,66,0.00,,,0.00,15.523,WeatherBaga 2.2,2009-11-20 00:59:00,
2009-11-19 17:04:00,53.7,43.1,30.02,WNW,300,0.8,1.1,67,0.00,,,0.00,14.035,WeatherBaga 2.2,2009-11-20 01:04:00,
2009-11-19 17:09:00,53.2,42.5,30.02,West,279,0.6,1.1,67,0.00,,,0.00,12.223,WeatherBaga 2.2,2009-11-20 01:09:00,
2009-11-19 17:14:00,52.7,42.8,30.01,WNW,290,0.8,1.0,69,0.00,,,0.00,11.220,WeatherBaga 2.2,2009-11-20 01:14:00,
2009-11-19 17:19:00,52.3,43.3,30.01,SE,146,0.7,1.0,71,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-20 01:19:00,
2009-11-19 17:24:00,51.8,43.2,30.01,West,276,0.3,0.8,72,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-20 01:24:00,
2009-11-19 17:29:00,51.2,42.5,30.01,East,100,0.2,0.9,72,0.00,,,0.00,11.157,WeatherBaga 2.2,2009-11-20 01:29:00,
2009-11-19 17:34:00,50.9,43.0,30.01,South,178,0.6,1.1,74,0.00,,,0.00,11.190,WeatherBaga 2.2,2009-11-20 01:34:00,
2009-11-19 17:39:00,50.5,42.8,30.01,SSW,212,0.6,1.1,75,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-20 01:39:00,
2009-11-19 17:44:00,50.1,42.4,30.01,South,191,0.2,1.0,75,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-20 01:44:00,
2009-11-19 17:49:00,50.0,42.7,30.01,SW,231,0.4,0.9,76,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-20 01:49:00,
2009-11-19 17:54:00,49.8,42.8,30.01,WNW,295,1.1,1.1,77,0.00,,,0.00,10.745,WeatherBaga 2.2,2009-11-20 01:54:00,
2009-11-19 17:59:00,49.4,42.7,30.01,WNW,286,0.6,1.2,78,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-20 01:59:00,
2009-11-19 18:04:00,49.1,42.8,30.01,NNW,332,0.3,1.2,79,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-20 02:04:00,
2009-11-19 18:09:00,48.7,42.7,30.01,South,190,0.6,0.9,80,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-11-20 02:09:00,
2009-11-19 18:14:00,48.5,42.4,30.01,WSW,245,1.0,1.2,79,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-11-20 02:14:00,
2009-11-19 18:19:00,48.3,42.4,30.01,East,99,0.4,1.2,80,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-11-20 02:19:00,
2009-11-19 18:24:00,48.2,42.5,30.01,WNW,292,1.0,1.2,80,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-11-20 02:24:00,
2009-11-19 18:29:00,47.8,42.3,30.01,SW,235,0.3,1.1,81,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-20 02:29:00,
2009-11-19 18:34:00,47.6,42.3,30.01,WSW,243,0.6,1.1,82,0.00,,,0.00,11.137,WeatherBaga 2.2,2009-11-20 02:34:00,
2009-11-19 18:39:00,47.4,42.1,30.01,South,191,0.2,1.1,82,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-20 02:39:00,
2009-11-19 18:44:00,47.3,42.2,30.01,NW,316,0.7,1.4,82,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-20 02:44:00,
2009-11-19 18:49:00,47.1,42.3,30.01,SW,223,0.8,1.4,83,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-20 02:49:00,
2009-11-19 18:54:00,46.9,42.2,30.01,SW,214,0.7,1.1,84,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-20 02:54:00,
2009-11-19 18:59:00,46.5,42.0,30.01,South,188,0.5,1.1,84,0.00,,,0.00,11.134,WeatherBaga 2.2,2009-11-20 02:59:00,
2009-11-19 19:04:00,46.4,42.1,30.01,WSW,253,0.6,1.0,85,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-20 03:04:00,
2009-11-19 19:09:00,46.2,41.9,30.01,NNW,328,0.2,1.0,85,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-20 03:09:00,
2009-11-19 19:14:00,46.0,41.9,30.01,WSW,256,0.6,1.0,85,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-20 03:14:00,
2009-11-19 19:19:00,45.8,41.8,30.01,SSW,208,0.4,1.1,86,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-11-20 03:19:00,
2009-11-19 19:24:00,45.6,41.4,30.01,SW,216,0.2,1.1,85,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-20 03:24:00,
2009-11-19 19:29:00,45.5,41.4,30.01,NW,317,0.3,0.7,86,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-20 03:29:00,
2009-11-19 19:34:00,45.3,41.1,30.01,SSW,210,0.2,1.0,85,0.00,,,0.00,10.817,WeatherBaga 2.2,2009-11-20 03:34:00,
2009-11-19 19:39:00,45.1,41.2,30.01,WNW,292,0.6,1.0,86,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-20 03:39:00,
2009-11-19 19:44:00,44.9,41.1,30.01,West,274,0.4,0.8,86,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-20 03:44:00,
2009-11-19 19:49:00,44.6,40.7,30.01,SW,214,0.9,1.1,86,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-20 03:49:00,
2009-11-19 19:54:00,44.7,40.8,30.01,SW,225,0.9,1.2,86,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-20 03:54:00,
2009-11-19 19:59:00,44.7,40.8,30.01,WSW,243,0.3,1.4,86,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-20 03:59:00,
2009-11-19 20:04:00,44.6,40.8,30.01,SE,139,0.7,1.4,86,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-11-20 04:04:00,
2009-11-19 20:09:00,44.4,40.5,30.01,SSE,158,0.8,1.3,86,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-11-20 04:09:00,
2009-11-19 20:14:00,44.2,40.5,30.01,SE,130,0.4,1.1,87,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-20 04:14:00,
2009-11-19 20:19:00,44.0,40.3,30.01,WSW,248,0.7,1.1,87,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-20 04:19:00,
2009-11-19 20:24:00,43.8,40.1,30.01,WNW,284,1.3,1.4,87,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-20 04:24:00,
2009-11-19 20:29:00,43.8,40.1,30.01,SW,225,0.2,1.4,87,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-11-20 04:29:00,
2009-11-19 20:34:00,43.7,40.3,30.00,ENE,70,0.6,1.2,88,0.00,,,0.00,11.157,WeatherBaga 2.2,2009-11-20 04:34:00,
2009-11-19 20:39:00,43.5,39.9,30.00,SSE,147,0.8,1.0,87,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-20 04:39:00,
2009-11-19 20:44:00,43.3,39.7,30.00,SSE,150,0.4,1.0,87,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-20 04:44:00,
2009-11-19 20:49:00,42.9,39.4,30.00,SSW,207,0.3,0.9,87,0.00,,,0.00,11.144,WeatherBaga 2.2,2009-11-20 04:49:00,
2009-11-19 20:54:00,42.8,39.6,30.00,West,261,0.6,1.0,88,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-20 04:54:00,
2009-11-19 20:59:00,42.6,39.5,30.00,South,190,0.1,1.3,89,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-20 04:59:00,
2009-11-19 21:00:00,42.6,39.6,30.00,SSE,156,0.6,1.3,89,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-20 05:00:00,
2009-11-19 21:05:00,42.4,39.4,30.00,SSE,152,0.2,1.1,89,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-11-20 05:05:00,
2009-11-19 21:10:00,42.2,39.3,30.00,SW,228,0.5,1.2,89,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-20 05:10:00,
2009-11-19 21:15:00,42.0,39.0,30.00,South,187,0.3,1.2,89,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-20 05:15:00,
2009-11-19 21:20:00,42.0,39.2,30.00,West,281,1.2,1.7,90,0.00,,,0.00,11.207,WeatherBaga 2.2,2009-11-20 05:20:00,
2009-11-19 21:25:00,42.0,39.2,30.00,ENE,61,0.3,1.7,90,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-20 05:25:00,
2009-11-19 21:30:00,41.9,39.2,30.00,SE,135,0.6,1.1,90,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-11-20 05:30:00,
2009-11-19 21:35:00,41.7,39.0,29.99,SE,129,0.5,1.1,90,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-20 05:35:00,
2009-11-19 21:40:00,41.7,39.0,29.99,West,276,0.8,1.1,90,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-20 05:40:00,
2009-11-19 21:45:00,41.5,38.8,29.99,NNW,336,0.4,1.3,90,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-11-20 05:45:00,
2009-11-19 21:50:00,41.3,38.7,29.99,WSW,246,0.1,1.3,90,0.00,,,0.00,10.758,WeatherBaga 2.2,2009-11-20 05:50:00,
2009-11-19 21:55:00,41.1,38.6,29.99,SE,141,1.1,1.2,91,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-20 05:55:00,
2009-11-19 22:00:00,41.1,38.6,29.99,WNW,303,1.6,2.3,91,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-20 06:00:00,
2009-11-19 22:05:00,41.3,38.6,29.99,WNW,287,0.5,2.5,90,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-20 06:05:00,
2009-11-19 22:10:00,41.3,38.6,29.99,NW,312,1.1,2.5,90,0.00,,,0.00,10.916,WeatherBaga 2.2,2009-11-20 06:10:00,
2009-11-19 22:15:00,41.1,38.4,29.99,West,265,0.8,2.1,90,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-20 06:15:00,
2009-11-19 22:20:00,41.1,38.5,29.98,WNW,288,1.2,1.4,90,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-20 06:20:00,
2009-11-19 22:25:00,41.1,38.5,29.98,SSW,213,0.3,1.5,90,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-20 06:25:00,
2009-11-19 22:30:00,41.1,38.5,29.98,WNW,293,0.9,1.8,90,0.00,,,0.00,11.157,WeatherBaga 2.2,2009-11-20 06:30:00,
2009-11-19 22:35:00,41.3,38.7,29.98,ENE,58,0.7,1.8,90,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-11-20 06:35:00,
2009-11-19 22:40:00,41.1,38.4,29.98,SSE,158,0.8,1.3,90,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-11-20 06:40:00,
2009-11-19 22:45:00,41.0,38.5,29.98,SW,234,0.8,1.4,91,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-20 06:45:00,
2009-11-19 22:50:00,40.8,38.3,29.98,SSE,152,0.7,1.4,91,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-20 06:50:00,
2009-11-19 22:55:00,40.6,38.1,29.98,SSE,154,1.1,1.3,91,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-20 06:55:00,
2009-11-19 23:00:00,40.4,38.0,29.98,South,182,0.4,1.3,91,0.00,,,0.00,10.903,WeatherBaga 2.2,2009-11-20 07:00:00,
2009-11-19 23:05:00,40.4,38.1,29.98,NNE,32,2.8,3.6,92,0.00,,,0.00,10.260,WeatherBaga 2.2,2009-11-20 07:05:00,
2009-11-19 23:10:00,40.2,37.9,29.98,SE,133,0.6,3.6,92,0.00,,,0.00,10.392,WeatherBaga 2.2,2009-11-20 07:10:00,
2009-11-19 23:15:00,40.1,37.9,29.98,WSW,246,1.1,2.9,92,0.00,,,0.00,10.306,WeatherBaga 2.2,2009-11-20 07:15:00,
2009-11-19 23:20:00,40.1,38.0,29.98,NW,323,0.9,2.0,92,0.00,,,0.00,10.296,WeatherBaga 2.2,2009-11-20 07:20:00,
2009-11-19 23:25:00,40.1,38.1,29.98,WNW,302,2.2,2.4,92,0.00,,,0.00,10.359,WeatherBaga 2.2,2009-11-20 07:25:00,
2009-11-19 23:30:00,40.1,38.0,29.98,South,172,1.1,2.5,92,0.00,,,0.00,10.487,WeatherBaga 2.2,2009-11-20 07:30:00,
2009-11-19 23:35:00,39.9,37.8,29.97,West,277,1.1,2.5,92,0.00,,,0.00,10.415,WeatherBaga 2.2,2009-11-20 07:35:00,
2009-11-19 23:40:00,39.9,37.9,29.98,North,350,0.6,1.8,92,0.00,,,0.00,10.418,WeatherBaga 2.2,2009-11-20 07:40:00,
2009-11-19 23:45:00,39.9,37.9,29.98,SW,227,0.2,1.7,92,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-20 07:45:00,
2009-11-19 23:50:00,39.9,37.9,29.97,NE,40,0.3,1.8,92,0.00,,,0.00,10.418,WeatherBaga 2.2,2009-11-20 07:50:00,
2009-11-19 23:55:00,39.9,37.8,29.97,NNE,24,1.4,1.8,92,0.00,,,0.00,10.920,WeatherBaga 2.2,2009-11-20 07:55:00,
