Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-14 17:55:00,69.6,57.7,30.01,SSW,198,2.6,4.2,66,0.00,,,0.11,52.285,WeatherBaga 2.0,2009-10-15 00:55:00,
2009-10-14 18:00:00,69.6,57.9,30.01,NW,311,0.9,4.2,66,0.00,,,0.11,54.384,WeatherBaga 2.0,2009-10-15 01:00:00,
2009-10-14 18:05:00,69.6,58.2,30.01,SE,144,1.0,3.1,67,0.00,,,0.11,41.847,WeatherBaga 2.0,2009-10-15 01:05:00,
2009-10-14 18:10:00,69.6,57.0,30.01,SE,143,1.9,3.8,64,0.00,,,0.11,28.647,WeatherBaga 2.0,2009-10-15 01:10:00,
2009-10-14 18:15:00,69.4,57.9,30.01,East,79,0.6,3.8,67,0.00,,,0.11,22.027,WeatherBaga 2.0,2009-10-15 01:15:00,
2009-10-14 18:20:00,69.2,57.1,30.01,SE,144,1.9,2.6,66,0.00,,,0.11,18.846,WeatherBaga 2.0,2009-10-15 01:20:00,
2009-10-14 18:25:00,69.2,58.1,30.01,ENE,78,0.2,2.4,68,0.00,,,0.11,15.127,WeatherBaga 2.0,2009-10-15 01:25:00,
2009-10-14 18:30:00,68.9,58.6,30.01,SE,134,0.6,2.3,70,0.00,,,0.11,13.853,WeatherBaga 2.0,2009-10-15 01:30:00,
2009-10-14 18:35:00,68.5,57.9,30.01,SSE,165,3.1,3.7,69,0.00,,,0.11,13.573,WeatherBaga 2.0,2009-10-15 01:35:00,
2009-10-14 18:40:00,68.5,58.6,30.01,NNW,333,0.6,3.7,71,0.00,,,0.11,13.609,WeatherBaga 2.0,2009-10-15 01:40:00,
2009-10-14 18:45:00,68.3,58.5,30.02,SE,142,2.2,3.7,71,0.00,,,0.11,13.675,WeatherBaga 2.0,2009-10-15 01:45:00,
2009-10-14 18:50:00,68.3,58.4,30.01,SSE,150,2.2,3.2,71,0.00,,,0.11,13.698,WeatherBaga 2.0,2009-10-15 01:50:00,
2009-10-14 18:55:00,68.1,58.4,30.02,SSE,150,1.1,3.2,71,0.00,,,0.11,13.665,WeatherBaga 2.0,2009-10-15 01:55:00,
2009-10-14 19:00:00,68.3,58.8,30.02,SW,214,1.4,3.1,72,0.00,,,0.11,13.141,WeatherBaga 2.0,2009-10-15 02:00:00,
2009-10-14 19:05:00,68.1,58.6,30.02,South,181,1.1,2.8,72,0.00,,,0.11,13.216,WeatherBaga 2.0,2009-10-15 02:05:00,
2009-10-14 19:10:00,68.0,59.1,30.02,SSE,150,0.5,2.5,73,0.00,,,0.11,12.616,WeatherBaga 2.0,2009-10-15 02:10:00,
2009-10-14 19:15:00,68.0,59.4,30.02,South,189,1.0,1.9,74,0.00,,,0.11,13.266,WeatherBaga 2.0,2009-10-15 02:15:00,
2009-10-14 19:20:00,67.8,59.2,30.02,WNW,299,0.8,1.6,74,0.00,,,0.11,12.969,WeatherBaga 2.0,2009-10-15 02:20:00,
2009-10-14 19:25:00,67.6,59.3,30.02,SW,224,0.8,1.5,75,0.00,,,0.11,12.362,WeatherBaga 2.0,2009-10-15 02:25:00,
2009-10-14 19:30:00,67.8,58.2,30.02,WSW,250,0.8,4.7,72,0.00,,,0.11,12.190,WeatherBaga 2.0,2009-10-15 02:30:00,
2009-10-14 19:35:00,68.0,58.7,30.02,ENE,71,0.7,4.7,72,0.00,,,0.11,15.018,WeatherBaga 2.0,2009-10-15 02:35:00,
2009-10-14 19:40:00,67.8,58.3,30.02,NW,322,0.9,6.0,72,0.00,,,0.11,12.009,WeatherBaga 2.0,2009-10-15 02:40:00,
2009-10-14 19:45:00,67.6,57.7,30.02,NNW,331,0.9,6.0,71,0.00,,,0.11,13.018,WeatherBaga 2.0,2009-10-15 02:45:00,
2009-10-14 19:50:00,67.6,58.0,30.02,SE,125,0.9,4.8,71,0.00,,,0.11,13.085,WeatherBaga 2.0,2009-10-15 02:50:00,
2009-10-14 19:55:00,67.4,57.5,30.02,SW,219,1.5,3.6,71,0.00,,,0.11,12.623,WeatherBaga 2.0,2009-10-15 02:55:00,
2009-10-14 20:00:00,67.4,57.9,30.03,NW,322,0.7,3.6,72,0.00,,,0.11,14.210,WeatherBaga 2.0,2009-10-15 03:00:00,
2009-10-14 20:05:00,67.2,57.4,30.03,South,188,2.4,3.1,71,0.00,,,0.11,13.220,WeatherBaga 2.0,2009-10-15 03:05:00,
2009-10-14 20:10:00,67.2,57.6,30.03,WNW,287,0.7,3.1,72,0.00,,,0.11,13.299,WeatherBaga 2.0,2009-10-15 03:10:00,
2009-10-14 20:15:00,67.1,58.2,30.03,SW,229,0.9,2.5,73,0.00,,,0.11,12.081,WeatherBaga 2.0,2009-10-15 03:15:00,
2009-10-14 20:20:00,66.9,57.9,30.03,ENE,72,0.6,1.2,73,0.00,,,0.11,12.992,WeatherBaga 2.0,2009-10-15 03:20:00,
2009-10-14 20:25:00,66.5,58.0,30.03,NNE,24,1.0,1.2,74,0.00,,,0.11,12.824,WeatherBaga 2.0,2009-10-15 03:25:00,
2009-10-14 20:30:00,66.3,59.0,30.03,East,80,0.7,1.3,77,0.00,,,0.11,11.953,WeatherBaga 2.0,2009-10-15 03:30:00,
2009-10-14 20:35:00,66.2,58.8,30.03,East,95,0.5,1.9,77,0.00,,,0.11,12.223,WeatherBaga 2.0,2009-10-15 03:35:00,
2009-10-14 20:40:00,66.0,58.8,30.04,NNE,16,1.0,1.9,78,0.00,,,0.11,12.220,WeatherBaga 2.0,2009-10-15 03:40:00,
2009-10-14 20:45:00,65.8,59.0,30.04,ENE,72,0.9,1.7,79,0.00,,,0.11,12.520,WeatherBaga 2.0,2009-10-15 03:45:00,
2009-10-14 20:50:00,65.6,58.9,30.04,North,9,1.4,3.4,79,0.00,,,0.11,13.273,WeatherBaga 2.0,2009-10-15 03:50:00,
2009-10-14 20:55:00,66.0,57.7,30.04,SSE,155,3.5,5.9,75,0.00,,,0.11,12.688,WeatherBaga 2.0,2009-10-15 03:55:00,
2009-10-14 21:00:00,66.3,57.0,30.04,ESE,106,1.6,6.0,72,0.00,,,0.11,13.164,WeatherBaga 2.0,2009-10-15 04:00:00,
2009-10-14 21:01:00,66.3,57.0,30.04,SSE,159,1.4,6.0,72,0.00,,,0.11,13.299,WeatherBaga 2.0,2009-10-15 04:01:00,
2009-10-14 21:06:00,66.5,56.3,30.04,South,176,1.1,6.0,70,0.00,,,0.11,14.005,WeatherBaga 2.0,2009-10-15 04:06:00,
2009-10-14 21:11:00,66.5,56.8,30.04,NNW,329,0.4,6.0,71,0.00,,,0.11,12.629,WeatherBaga 2.0,2009-10-15 04:11:00,
2009-10-14 21:16:00,66.3,56.5,30.04,East,94,1.0,6.0,71,0.00,,,0.11,12.698,WeatherBaga 2.0,2009-10-15 04:16:00,
2009-10-14 21:21:00,66.3,55.9,30.04,SSW,196,1.1,2.7,69,0.00,,,0.11,13.094,WeatherBaga 2.0,2009-10-15 04:21:00,
2009-10-14 21:26:00,66.3,55.9,30.05,SE,143,2.0,4.1,69,0.00,,,0.11,12.735,WeatherBaga 2.0,2009-10-15 04:26:00,
2009-10-14 21:31:00,66.3,55.5,30.05,SSE,155,2.9,4.1,68,0.00,,,0.11,13.824,WeatherBaga 2.0,2009-10-15 04:31:00,
2009-10-14 21:36:00,66.3,55.7,30.05,SE,146,0.7,3.9,69,0.00,,,0.11,14.771,WeatherBaga 2.0,2009-10-15 04:36:00,
2009-10-14 21:41:00,66.3,55.9,30.05,ESE,103,0.5,5.1,69,0.00,,,0.11,14.949,WeatherBaga 2.0,2009-10-15 04:41:00,
2009-10-14 21:46:00,66.2,55.9,30.05,SE,136,2.3,5.1,70,0.00,,,0.11,14.028,WeatherBaga 2.0,2009-10-15 04:46:00,
2009-10-14 21:51:00,66.2,55.9,30.06,SSE,151,3.1,4.7,70,0.00,,,0.11,13.626,WeatherBaga 2.0,2009-10-15 04:51:00,
2009-10-14 21:56:00,66.3,56.5,30.06,SSE,148,1.6,5.4,71,0.00,,,0.11,13.972,WeatherBaga 2.0,2009-10-15 04:56:00,
2009-10-14 22:01:00,66.3,56.0,30.06,SSE,153,1.5,5.4,69,0.00,,,0.11,13.814,WeatherBaga 2.0,2009-10-15 05:01:00,
2009-10-14 22:06:00,66.5,56.5,30.06,West,267,0.4,4.6,70,0.00,,,0.11,14.398,WeatherBaga 2.0,2009-10-15 05:06:00,
2009-10-14 22:11:00,66.3,56.3,30.06,SSE,156,1.5,3.6,70,0.00,,,0.11,13.873,WeatherBaga 2.0,2009-10-15 05:11:00,
2009-10-14 22:16:00,66.3,56.1,30.07,ESE,120,0.9,4.2,70,0.00,,,0.11,14.853,WeatherBaga 2.0,2009-10-15 05:16:00,
2009-10-14 22:21:00,66.3,56.0,30.07,ESE,120,1.7,4.2,70,0.00,,,0.11,13.497,WeatherBaga 2.0,2009-10-15 05:21:00,
2009-10-14 22:26:00,66.2,56.3,30.07,SSW,210,0.6,3.5,70,0.00,,,0.11,16.988,WeatherBaga 2.0,2009-10-15 05:26:00,
2009-10-14 22:31:00,66.2,56.2,30.07,West,281,0.4,3.0,70,0.00,,,0.11,15.035,WeatherBaga 2.0,2009-10-15 05:31:00,
2009-10-14 22:36:00,66.0,56.9,30.07,NE,49,0.5,3.0,72,0.00,,,0.11,11.900,WeatherBaga 2.0,2009-10-15 05:36:00,
2009-10-14 22:41:00,65.6,57.0,30.07,North,4,1.0,1.6,74,0.00,,,0.11,12.174,WeatherBaga 2.0,2009-10-15 05:41:00,
2009-10-14 22:46:00,65.3,57.4,30.07,ENE,62,1.0,1.9,76,0.00,,,0.11,15.454,WeatherBaga 2.0,2009-10-15 05:46:00,
2009-10-14 22:51:00,64.9,57.7,30.07,NW,318,0.3,1.9,78,0.00,,,0.11,13.985,WeatherBaga 2.0,2009-10-15 05:51:00,
2009-10-14 22:56:00,64.7,58.3,30.08,NE,50,0.1,1.5,80,0.00,,,0.11,14.065,WeatherBaga 2.0,2009-10-15 05:56:00,
2009-10-14 23:01:00,64.5,57.7,30.08,WNW,299,1.1,1.9,79,0.00,,,0.11,14.619,WeatherBaga 2.0,2009-10-15 06:01:00,
2009-10-14 23:06:00,64.5,57.4,30.08,ESE,118,1.1,1.9,78,0.00,,,0.11,15.424,WeatherBaga 2.0,2009-10-15 06:06:00,
2009-10-14 23:11:00,64.4,58.0,30.08,ENE,63,1.0,1.9,80,0.00,,,0.11,13.873,WeatherBaga 2.0,2009-10-15 06:11:00,
2009-10-14 23:16:00,64.5,57.4,30.08,South,173,1.1,1.9,78,0.00,,,0.11,13.903,WeatherBaga 2.0,2009-10-15 06:16:00,
2009-10-14 23:21:00,64.5,56.9,30.08,ESE,108,0.9,2.3,76,0.00,,,0.11,14.075,WeatherBaga 2.0,2009-10-15 06:21:00,
2009-10-14 23:26:00,64.5,57.0,30.08,WNW,303,0.3,2.4,77,0.00,,,0.11,14.292,WeatherBaga 2.0,2009-10-15 06:26:00,
2009-10-14 23:31:00,64.5,57.8,30.08,SSE,162,0.4,2.4,79,0.00,,,0.11,14.263,WeatherBaga 2.0,2009-10-15 06:31:00,
2009-10-14 23:36:00,64.4,56.9,30.08,East,90,1.1,2.7,77,0.00,,,0.11,13.375,WeatherBaga 2.0,2009-10-15 06:36:00,
2009-10-14 23:41:00,64.7,56.8,30.08,SSE,160,0.6,2.7,76,0.00,,,0.11,15.467,WeatherBaga 2.0,2009-10-15 06:41:00,
2009-10-14 23:46:00,64.4,57.3,30.08,SE,131,1.3,2.5,78,0.00,,,0.11,14.593,WeatherBaga 2.0,2009-10-15 06:46:00,
2009-10-14 23:51:00,64.2,58.4,30.08,South,179,0.6,2.4,82,0.00,,,0.11,13.576,WeatherBaga 2.0,2009-10-15 06:51:00,
2009-10-14 23:56:00,63.8,58.4,30.08,NNW,344,0.3,1.7,83,0.00,,,0.11,14.015,WeatherBaga 2.0,2009-10-15 06:56:00,
