Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-01 14:16:00,78.2,34.4,30.03,North,359,4.7,6.7,20,0.00,,,0.00,776.130,WeatherBaga 2.0,2009-10-01 21:16:00,
2009-10-01 14:21:00,78.2,33.9,30.03,NNW,332,3.9,6.7,20,0.00,,,0.00,771.500,WeatherBaga 2.0,2009-10-01 21:21:00,
2009-10-01 14:26:00,78.4,33.1,30.02,SW,221,0.8,5.9,19,0.00,,,0.00,765.877,WeatherBaga 2.0,2009-10-01 21:26:00,
2009-10-01 14:32:00,78.4,34.8,30.02,NW,319,1.7,6.3,21,0.00,,,0.00,758.145,WeatherBaga 2.0,2009-10-01 21:32:00,
2009-10-01 14:37:00,78.6,34.1,30.02,NNE,15,2.2,6.3,20,0.00,,,0.00,750.529,WeatherBaga 2.0,2009-10-01 21:37:00,
2009-10-01 14:42:00,78.6,34.3,30.02,North,9,1.5,6.6,20,0.00,,,0.00,742.992,WeatherBaga 2.0,2009-10-01 21:42:00,
2009-10-01 14:47:00,78.6,33.4,30.02,West,260,1.9,6.6,20,0.00,,,0.00,734.732,WeatherBaga 2.0,2009-10-01 21:47:00,
2009-10-01 14:52:00,78.9,34.6,30.02,NNW,333,1.6,5.0,20,0.00,,,0.00,724.954,WeatherBaga 2.0,2009-10-01 21:52:00,
2009-10-01 14:57:00,78.9,34.9,30.02,ENE,63,2.7,5.7,20,0.00,,,0.00,715.028,WeatherBaga 2.0,2009-10-01 21:57:00,
2009-10-01 15:02:00,78.6,34.3,30.02,West,265,2.5,6.6,20,0.00,,,0.00,704.864,WeatherBaga 2.0,2009-10-01 22:02:00,
2009-10-01 15:07:00,78.6,34.8,30.02,NNW,334,4.2,6.8,21,0.00,,,0.00,693.436,WeatherBaga 2.0,2009-10-01 22:07:00,
2009-10-01 15:12:00,79.1,34.9,30.01,North,1,6.4,7.1,20,0.00,,,0.00,680.879,WeatherBaga 2.0,2009-10-01 22:12:00,
2009-10-01 15:17:00,78.8,35.3,30.01,SSE,154,1.1,7.1,21,0.00,,,0.00,669.240,WeatherBaga 2.0,2009-10-01 22:17:00,
2009-10-01 15:22:00,79.1,34.2,30.01,West,271,3.5,7.0,20,0.00,,,0.00,659.013,WeatherBaga 2.0,2009-10-01 22:22:00,
2009-10-01 15:27:00,79.1,34.7,30.01,East,89,3.4,6.5,20,0.00,,,0.00,648.707,WeatherBaga 2.0,2009-10-01 22:27:00,
2009-10-01 15:32:00,79.1,35.1,30.01,WNW,292,2.7,5.7,20,0.00,,,0.00,635.316,WeatherBaga 2.0,2009-10-01 22:32:00,
2009-10-01 15:37:00,78.8,34.6,30.01,North,6,4.0,5.9,20,0.00,,,0.00,622.446,WeatherBaga 2.0,2009-10-01 22:37:00,
2009-10-01 15:42:00,78.9,34.2,30.00,NW,320,4.2,6.9,20,0.00,,,0.00,608.428,WeatherBaga 2.0,2009-10-01 22:42:00,
2009-10-01 15:47:00,78.8,35.0,30.00,North,352,0.7,8.5,21,0.00,,,0.00,597.264,WeatherBaga 2.0,2009-10-01 22:47:00,
2009-10-01 15:52:00,79.8,33.9,30.00,NNW,327,1.4,8.5,19,0.00,,,0.00,584.404,WeatherBaga 2.0,2009-10-01 22:52:00,
2009-10-01 15:57:00,80.2,33.8,30.00,ENE,64,0.7,5.3,19,0.00,,,0.00,568.864,WeatherBaga 2.0,2009-10-01 22:57:00,
2009-10-01 16:02:00,80.2,33.6,30.00,NE,56,3.4,5.6,19,0.00,,,0.00,554.291,WeatherBaga 2.0,2009-10-01 23:02:00,
2009-10-01 16:07:00,79.7,33.3,30.00,North,4,1.3,5.7,19,0.00,,,0.00,539.665,WeatherBaga 2.0,2009-10-01 23:07:00,
2009-10-01 16:12:00,79.5,33.1,29.99,NNW,342,5.0,6.6,19,0.00,,,0.00,524.802,WeatherBaga 2.0,2009-10-01 23:12:00,
2009-10-01 16:17:00,79.7,33.3,29.99,ENE,70,1.2,7.1,19,0.00,,,0.00,508.566,WeatherBaga 2.0,2009-10-01 23:17:00,
2009-10-01 16:22:00,80.2,32.9,29.99,West,264,0.8,7.1,18,0.00,,,0.00,493.505,WeatherBaga 2.0,2009-10-01 23:22:00,
2009-10-01 16:27:00,79.5,32.2,29.99,North,360,2.0,5.7,18,0.00,,,0.00,477.470,WeatherBaga 2.0,2009-10-01 23:27:00,
2009-10-01 16:32:00,79.5,33.4,29.98,North,360,2.9,5.7,19,0.00,,,0.00,460.677,WeatherBaga 2.0,2009-10-01 23:32:00,
2009-10-01 16:37:00,79.8,32.0,29.98,NNW,338,1.1,5.0,18,0.00,,,0.00,443.754,WeatherBaga 2.0,2009-10-01 23:37:00,
2009-10-01 16:42:00,80.2,33.8,29.98,North,2,1.4,4.6,19,0.00,,,0.00,173.732,WeatherBaga 2.0,2009-10-01 23:42:00,
2009-10-01 16:47:00,79.8,33.9,29.98,West,262,1.9,4.6,19,0.00,,,0.00,196.373,WeatherBaga 2.0,2009-10-01 23:47:00,
2009-10-01 16:52:00,79.7,32.9,29.98,NE,45,1.3,4.2,18,0.00,,,0.00,246.097,WeatherBaga 2.0,2009-10-01 23:52:00,
2009-10-01 16:57:00,79.3,32.8,29.97,NNE,19,0.6,5.2,19,0.00,,,0.00,55.565,WeatherBaga 2.0,2009-10-01 23:57:00,
2009-10-01 17:02:00,79.3,33.9,29.97,NW,315,0.8,5.2,19,0.00,,,0.00,69.927,WeatherBaga 2.0,2009-10-02 00:02:00,
2009-10-01 17:07:00,78.9,34.1,29.97,NNW,332,2.7,3.4,20,0.00,,,0.00,86.694,WeatherBaga 2.0,2009-10-02 00:07:00,
2009-10-01 17:12:00,78.6,34.6,29.97,NNW,331,0.3,4.0,20,0.00,,,0.00,85.315,WeatherBaga 2.0,2009-10-02 00:12:00,
2009-10-01 17:17:00,78.6,36.1,29.97,NW,313,1.7,4.0,22,0.00,,,0.00,51.876,WeatherBaga 2.0,2009-10-02 00:17:00,
2009-10-01 17:22:00,78.2,34.7,29.97,NE,47,1.2,5.6,21,0.00,,,0.00,51.114,WeatherBaga 2.0,2009-10-02 00:22:00,
2009-10-01 17:27:00,78.2,33.0,29.97,NW,322,2.2,5.6,19,0.00,,,0.00,50.414,WeatherBaga 2.0,2009-10-02 00:27:00,
2009-10-01 17:32:00,78.0,33.4,29.97,NNW,330,2.2,4.9,20,0.00,,,0.00,73.049,WeatherBaga 2.0,2009-10-02 00:32:00,
2009-10-01 17:37:00,77.7,34.2,29.97,WSW,238,1.1,4.3,21,0.00,,,0.00,48.639,WeatherBaga 2.0,2009-10-02 00:37:00,
2009-10-01 17:42:00,77.5,34.5,29.97,NW,322,3.8,5.4,21,0.00,,,0.00,46.708,WeatherBaga 2.0,2009-10-02 00:42:00,
2009-10-01 17:47:00,77.3,34.8,29.97,NNW,347,2.0,5.4,22,0.00,,,0.00,46.642,WeatherBaga 2.0,2009-10-02 00:47:00,
2009-10-01 17:52:00,77.0,36.8,29.97,East,79,0.4,4.4,24,0.00,,,0.00,50.005,WeatherBaga 2.0,2009-10-02 00:52:00,
2009-10-01 17:57:00,76.6,35.9,29.97,NNE,14,1.0,2.7,23,0.00,,,0.00,49.619,WeatherBaga 2.0,2009-10-02 00:57:00,
2009-10-01 18:02:00,76.2,36.0,29.97,ENE,66,1.2,5.0,23,0.00,,,0.00,41.118,WeatherBaga 2.0,2009-10-02 01:02:00,
2009-10-01 18:07:00,75.9,36.1,29.97,South,189,0.4,5.0,24,0.00,,,0.00,38.128,WeatherBaga 2.0,2009-10-02 01:07:00,
2009-10-01 18:12:00,75.5,37.1,29.97,NNE,17,0.9,3.3,25,0.00,,,0.00,36.383,WeatherBaga 2.0,2009-10-02 01:12:00,
2009-10-01 18:17:00,75.2,37.4,29.97,NE,42,0.6,2.9,26,0.00,,,0.00,35.383,WeatherBaga 2.0,2009-10-02 01:17:00,
2009-10-01 18:22:00,74.6,37.3,29.97,North,1,2.7,3.3,26,0.00,,,0.00,32.228,WeatherBaga 2.0,2009-10-02 01:22:00,
2009-10-01 18:27:00,74.1,37.7,29.97,NNW,342,1.6,4.3,27,0.00,,,0.00,29.664,WeatherBaga 2.0,2009-10-02 01:27:00,
2009-10-01 18:32:00,73.5,36.7,29.97,NNW,344,1.7,4.3,26,0.00,,,0.00,26.842,WeatherBaga 2.0,2009-10-02 01:32:00,
2009-10-01 18:37:00,72.8,36.9,29.97,North,2,0.7,3.7,27,0.00,,,0.00,22.909,WeatherBaga 2.0,2009-10-02 01:37:00,
2009-10-01 18:38:00,72.8,35.5,29.97,NE,53,1.4,4.6,26,0.00,,,0.00,22.262,WeatherBaga 2.0,2009-10-02 01:38:00,
2009-10-01 18:43:00,72.3,34.8,29.97,NNW,339,1.7,4.6,25,0.00,,,0.00,19.279,WeatherBaga 2.0,2009-10-02 01:43:00,
2009-10-01 18:48:00,71.9,35.5,29.97,North,357,1.4,3.4,26,0.00,,,0.00,16.860,WeatherBaga 2.0,2009-10-02 01:48:00,
2009-10-01 18:53:00,71.4,35.4,29.97,NNW,344,0.7,3.4,27,0.00,,,0.00,14.692,WeatherBaga 2.0,2009-10-02 01:53:00,
2009-10-01 18:54:00,71.4,35.7,29.97,NW,317,1.3,3.4,27,0.00,,,0.00,14.692,WeatherBaga 2.0,2009-10-02 01:54:00,
2009-10-01 18:56:00,71.2,35.8,29.97,NNW,328,0.5,2.6,27,0.00,,,0.00,13.946,WeatherBaga 2.0,2009-10-02 01:56:00,
2009-10-01 19:01:00,70.5,38.2,29.97,ESE,120,0.3,1.3,31,0.00,,,0.00,12.210,WeatherBaga 2.0,2009-10-02 02:01:00,
2009-10-01 19:06:00,69.6,38.4,29.97,SSE,162,0.3,1.1,32,0.00,,,0.00,11.471,WeatherBaga 2.0,2009-10-02 02:06:00,
2009-10-01 19:11:00,68.7,38.5,29.97,NW,324,0.6,0.9,33,0.00,,,0.00,11.088,WeatherBaga 2.0,2009-10-02 02:11:00,
2009-10-01 19:16:00,68.1,37.6,29.97,WNW,300,0.5,0.9,33,0.00,,,0.00,10.831,WeatherBaga 2.0,2009-10-02 02:16:00,
2009-10-01 19:21:00,67.6,37.2,29.97,NNE,14,0.5,0.9,33,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-10-02 02:21:00,
2009-10-01 19:26:00,67.2,38.8,29.98,South,182,0.4,0.9,35,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-10-02 02:26:00,
2009-10-01 19:31:00,66.7,39.3,29.98,NE,48,0.3,0.9,37,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-02 02:31:00,
2009-10-01 19:36:00,66.3,39.0,29.98,WNW,294,1.2,2.4,37,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-02 02:36:00,
2009-10-01 19:41:00,66.2,39.8,29.98,SSE,148,0.5,2.4,38,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-02 02:41:00,
2009-10-01 19:46:00,65.8,36.4,29.98,WNW,289,0.3,1.7,34,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-10-02 02:46:00,
2009-10-01 19:51:00,65.6,36.4,29.98,SE,129,0.2,1.7,34,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-02 02:51:00,
2009-10-01 19:56:00,65.1,39.3,29.98,ENE,75,0.4,0.9,39,0.00,,,0.00,11.065,WeatherBaga 2.0,2009-10-02 02:56:00,
2009-10-01 20:01:00,64.7,38.6,29.98,SW,236,0.7,1.0,38,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-02 03:01:00,
2009-10-01 20:06:00,64.2,38.7,29.99,SW,225,0.5,1.2,39,0.00,,,0.00,10.761,WeatherBaga 2.0,2009-10-02 03:06:00,
2009-10-01 20:11:00,63.6,38.4,29.99,NE,36,0.6,1.2,39,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-02 03:11:00,
2009-10-01 20:16:00,63.3,39.1,29.99,NNE,24,0.9,1.2,41,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-10-02 03:16:00,
2009-10-01 20:21:00,62.6,39.0,29.99,NE,45,1.8,2.1,42,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-10-02 03:21:00,
2009-10-01 20:26:00,62.2,39.0,29.99,SSW,207,0.4,2.1,42,0.00,,,0.00,10.699,WeatherBaga 2.0,2009-10-02 03:26:00,
2009-10-01 20:31:00,61.8,39.0,29.99,SE,128,0.4,1.7,43,0.00,,,0.00,10.709,WeatherBaga 2.0,2009-10-02 03:31:00,
2009-10-01 20:36:00,61.3,39.2,29.99,North,354,0.9,1.3,44,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-10-02 03:36:00,
2009-10-01 20:41:00,60.9,39.1,29.99,ENE,63,0.8,1.3,44,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-02 03:41:00,
2009-10-01 20:46:00,60.6,39.9,29.99,South,177,0.5,1.0,46,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-10-02 03:46:00,
2009-10-01 20:51:00,60.2,39.7,29.99,South,174,0.9,1.3,47,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-02 03:51:00,
2009-10-01 20:56:00,59.7,39.7,29.99,SSW,202,0.8,1.3,48,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-02 03:56:00,
2009-10-01 21:00:00,59.5,39.5,29.99,SW,234,0.6,1.5,48,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-02 04:00:00,
2009-10-01 21:05:00,59.3,39.1,30.00,SSW,207,0.4,1.5,47,0.00,,,0.00,10.636,WeatherBaga 2.0,2009-10-02 04:05:00,
2009-10-01 21:10:00,59.1,39.5,30.00,SW,216,0.5,1.3,48,0.00,,,0.00,10.893,WeatherBaga 2.0,2009-10-02 04:10:00,
2009-10-01 21:15:00,59.0,39.9,29.99,West,273,0.3,1.3,49,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-02 04:15:00,
2009-10-01 21:20:00,58.8,39.4,30.00,SSW,203,0.6,1.4,48,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-10-02 04:20:00,
2009-10-01 21:25:00,58.6,39.9,30.00,SSE,150,0.8,1.4,50,0.00,,,0.00,11.065,WeatherBaga 2.0,2009-10-02 04:25:00,
2009-10-01 21:30:00,58.2,40.3,30.00,South,174,0.9,1.9,51,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-10-02 04:30:00,
2009-10-01 21:35:00,58.1,40.8,30.00,SW,232,0.3,1.9,52,0.00,,,0.00,10.906,WeatherBaga 2.0,2009-10-02 04:35:00,
2009-10-01 21:40:00,57.9,41.4,30.00,SSW,212,0.4,1.9,54,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-02 04:40:00,
2009-10-01 21:45:00,57.7,41.2,30.00,WNW,289,0.7,1.6,54,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-10-02 04:45:00,
2009-10-01 21:50:00,57.5,40.3,29.99,SW,216,1.0,1.1,53,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-10-02 04:50:00,
2009-10-01 21:55:00,57.3,41.2,29.99,West,274,0.6,1.4,55,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-02 04:55:00,
2009-10-01 22:00:00,57.2,41.1,30.00,SSW,198,0.7,1.4,55,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-02 05:00:00,
2009-10-01 22:05:00,57.2,41.5,30.00,South,175,0.5,1.2,56,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-02 05:05:00,
2009-10-01 22:10:00,57.0,41.4,30.00,North,349,0.7,1.3,56,0.00,,,0.00,10.834,WeatherBaga 2.0,2009-10-02 05:10:00,
2009-10-01 22:15:00,56.8,41.4,29.99,South,182,0.7,1.5,56,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-02 05:15:00,
2009-10-01 22:20:00,56.6,41.0,29.99,SE,136,0.4,1.5,56,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-10-02 05:20:00,
2009-10-01 22:25:00,56.6,40.6,29.99,ENE,78,0.5,1.5,55,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-02 05:25:00,
2009-10-01 22:30:00,56.4,41.5,29.99,East,79,0.2,1.5,57,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-02 05:30:00,
2009-10-01 22:35:00,56.3,41.4,29.99,SE,124,0.4,1.3,57,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-02 05:35:00,
2009-10-01 22:40:00,56.3,41.4,29.99,WNW,296,0.8,1.3,57,0.00,,,0.00,11.058,WeatherBaga 2.0,2009-10-02 05:40:00,
2009-10-01 22:45:00,55.9,41.4,29.99,SSW,192,0.7,1.2,58,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-02 05:45:00,
2009-10-01 22:50:00,55.9,41.6,29.99,WSW,238,0.4,1.6,59,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-02 05:50:00,
2009-10-01 22:55:00,55.7,41.5,29.99,NW,315,0.3,1.7,59,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-02 05:55:00,
2009-10-01 23:00:00,55.5,41.7,29.99,SE,144,0.5,1.8,60,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-02 06:00:00,
2009-10-01 23:05:00,55.4,41.6,29.99,SE,130,1.0,1.8,60,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-10-02 06:05:00,
2009-10-01 23:10:00,55.2,41.8,29.99,SW,216,0.8,1.3,61,0.00,,,0.00,10.652,WeatherBaga 2.0,2009-10-02 06:10:00,
2009-10-01 23:15:00,54.8,41.8,29.99,WSW,243,0.1,1.0,62,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-10-02 06:15:00,
2009-10-01 23:20:00,54.6,41.6,29.99,ENE,64,0.5,1.0,61,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-02 06:20:00,
2009-10-01 23:25:00,54.3,41.6,29.99,SSW,204,0.7,0.9,62,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-02 06:25:00,
2009-10-01 23:30:00,54.1,41.5,29.99,East,83,0.5,1.0,62,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-02 06:30:00,
2009-10-01 23:35:00,53.9,41.7,29.99,South,174,0.2,1.1,63,0.00,,,0.00,10.672,WeatherBaga 2.0,2009-10-02 06:35:00,
2009-10-01 23:40:00,53.7,41.4,29.99,NW,322,0.6,1.1,63,0.00,,,0.00,10.633,WeatherBaga 2.0,2009-10-02 06:40:00,
2009-10-01 23:45:00,53.6,41.4,29.99,ENE,70,0.4,0.8,63,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-02 06:45:00,
2009-10-01 23:50:00,53.4,42.0,29.98,ENE,70,0.2,0.9,65,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-02 06:50:00,
2009-10-01 23:55:00,53.4,41.9,29.98,NNE,24,0.5,1.0,65,0.00,,,0.00,10.854,WeatherBaga 2.0,2009-10-02 06:55:00,
