Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-24 14:28:00,68.9,39.0,30.13,NW,314,2.6,4.8,34,0.00,,,0.00,395.647,WeatherBaga 2.2,2009-11-24 22:28:00,
2009-11-24 14:33:00,68.7,39.0,30.13,NNW,337,2.1,5.4,34,0.00,,,0.00,382.533,WeatherBaga 2.2,2009-11-24 22:33:00,
2009-11-24 14:38:00,68.7,39.3,30.13,NW,314,1.0,5.4,34,0.00,,,0.00,369.778,WeatherBaga 2.2,2009-11-24 22:38:00,
2009-11-24 14:43:00,69.0,38.5,30.13,NE,35,2.1,3.6,33,0.00,,,0.00,355.803,WeatherBaga 2.2,2009-11-24 22:43:00,
2009-11-24 14:48:00,68.5,39.2,30.13,North,3,0.8,4.5,34,0.00,,,0.00,344.022,WeatherBaga 2.2,2009-11-24 22:48:00,
2009-11-24 14:53:00,68.5,39.0,30.13,NW,305,1.5,4.5,34,0.00,,,0.00,328.380,WeatherBaga 2.2,2009-11-24 22:53:00,
2009-11-24 14:58:00,68.9,38.4,30.12,NW,308,2.3,3.9,33,0.00,,,0.00,316.021,WeatherBaga 2.2,2009-11-24 22:58:00,
2009-11-24 15:03:00,68.3,37.9,30.13,North,6,2.0,4.5,33,0.00,,,0.00,302.310,WeatherBaga 2.2,2009-11-24 23:03:00,
2009-11-24 15:08:00,68.1,38.1,30.12,NNE,27,0.9,5.4,33,0.00,,,0.00,287.935,WeatherBaga 2.2,2009-11-24 23:08:00,
2009-11-24 15:13:00,68.3,37.8,30.12,NNW,334,1.6,5.4,33,0.00,,,0.00,274.629,WeatherBaga 2.2,2009-11-24 23:13:00,
2009-11-24 15:18:00,68.3,38.2,30.12,WNW,296,1.0,3.7,33,0.00,,,0.00,261.109,WeatherBaga 2.2,2009-11-24 23:18:00,
2009-11-24 15:23:00,68.3,38.2,30.12,NW,311,0.7,4.6,33,0.00,,,0.00,247.668,WeatherBaga 2.2,2009-11-24 23:23:00,
2009-11-24 15:28:00,68.5,39.0,30.12,North,7,0.6,4.6,34,0.00,,,0.00,232.079,WeatherBaga 2.2,2009-11-24 23:28:00,
2009-11-24 15:33:00,68.3,38.6,30.12,East,87,0.3,2.9,34,0.00,,,0.00,218.691,WeatherBaga 2.2,2009-11-24 23:33:00,
2009-11-24 15:38:00,68.5,38.6,30.12,ENE,68,0.7,2.9,34,0.00,,,0.00,204.567,WeatherBaga 2.2,2009-11-24 23:38:00,
2009-11-24 15:43:00,68.3,38.9,30.12,NNW,338,0.4,2.3,34,0.00,,,0.00,189.720,WeatherBaga 2.2,2009-11-24 23:43:00,
2009-11-24 15:48:00,68.7,39.4,30.12,SE,136,0.3,2.3,34,0.00,,,0.00,175.497,WeatherBaga 2.2,2009-11-24 23:48:00,
2009-11-24 15:53:00,68.7,39.1,30.12,NNW,340,0.6,1.9,34,0.00,,,0.00,161.297,WeatherBaga 2.2,2009-11-24 23:53:00,
2009-11-24 15:58:00,68.9,38.6,30.12,SSE,155,0.7,1.9,33,0.00,,,0.00,119.311,WeatherBaga 2.2,2009-11-24 23:58:00,
2009-11-24 16:03:00,68.9,38.2,30.12,NW,308,0.5,1.9,33,0.00,,,0.00,38.729,WeatherBaga 2.2,2009-11-25 00:03:00,
2009-11-24 16:08:00,68.1,37.8,30.12,NW,309,0.5,2.2,33,0.00,,,0.00,36.600,WeatherBaga 2.2,2009-11-25 00:08:00,
2009-11-24 16:13:00,67.4,38.4,30.12,NNE,12,0.7,2.2,34,0.00,,,0.00,36.996,WeatherBaga 2.2,2009-11-25 00:13:00,
2009-11-24 16:18:00,66.7,39.2,30.12,ENE,78,0.2,1.2,36,0.00,,,0.00,33.749,WeatherBaga 2.2,2009-11-25 00:18:00,
2009-11-24 16:23:00,66.0,40.6,30.12,SSE,158,0.6,0.9,40,0.00,,,0.00,30.977,WeatherBaga 2.2,2009-11-25 00:23:00,
2009-11-24 16:28:00,64.7,39.7,30.12,SW,219,0.2,0.8,40,0.00,,,0.00,28.360,WeatherBaga 2.2,2009-11-25 00:28:00,
2009-11-24 16:33:00,64.4,38.9,30.12,WSW,248,0.4,0.8,39,0.00,,,0.00,25.671,WeatherBaga 2.2,2009-11-25 00:33:00,
2009-11-24 16:38:00,63.8,39.8,30.12,NW,324,0.4,0.7,41,0.00,,,0.00,22.463,WeatherBaga 2.2,2009-11-25 00:38:00,
2009-11-24 16:43:00,63.1,40.8,30.12,West,275,0.5,0.7,44,0.00,,,0.00,19.853,WeatherBaga 2.2,2009-11-25 00:43:00,
2009-11-24 16:48:00,62.4,40.8,30.12,West,270,0.5,0.7,45,0.00,,,0.00,17.833,WeatherBaga 2.2,2009-11-25 00:48:00,
2009-11-24 16:53:00,61.7,40.4,30.12,West,270,0.2,0.8,46,0.00,,,0.00,15.942,WeatherBaga 2.2,2009-11-25 00:53:00,
2009-11-24 16:58:00,60.9,42.6,30.12,West,277,0.3,0.8,51,0.00,,,0.00,14.223,WeatherBaga 2.2,2009-11-25 00:58:00,
2009-11-24 17:03:00,60.2,43.0,30.12,SSW,200,0.7,0.7,53,0.00,,,0.00,12.735,WeatherBaga 2.2,2009-11-25 01:03:00,
2009-11-24 17:08:00,59.3,41.8,30.12,SSW,212,0.7,0.9,52,0.00,,,0.00,11.732,WeatherBaga 2.2,2009-11-25 01:08:00,
2009-11-24 17:13:00,58.6,40.2,30.12,WNW,299,0.3,1.6,50,0.00,,,0.00,11.316,WeatherBaga 2.2,2009-11-25 01:13:00,
2009-11-24 17:18:00,58.1,40.8,30.12,West,266,0.9,1.6,53,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-11-25 01:18:00,
2009-11-24 17:23:00,57.7,41.5,30.12,West,280,0.5,1.2,55,0.00,,,0.00,11.250,WeatherBaga 2.2,2009-11-25 01:23:00,
2009-11-24 17:28:00,57.3,43.3,30.12,North,350,0.2,1.2,60,0.00,,,0.00,11.174,WeatherBaga 2.2,2009-11-25 01:28:00,
2009-11-24 17:33:00,56.8,42.4,30.12,WNW,288,0.6,0.7,58,0.00,,,0.00,11.187,WeatherBaga 2.2,2009-11-25 01:33:00,
2009-11-24 17:38:00,56.3,42.6,30.12,ESE,116,0.1,0.8,60,0.00,,,0.00,11.144,WeatherBaga 2.2,2009-11-25 01:38:00,
2009-11-24 17:43:00,55.9,42.9,30.12,South,182,0.5,0.8,62,0.00,,,0.00,11.279,WeatherBaga 2.2,2009-11-25 01:43:00,
2009-11-24 17:48:00,55.5,43.2,30.12,WSW,240,0.2,0.7,63,0.00,,,0.00,10.860,WeatherBaga 2.2,2009-11-25 01:48:00,
2009-11-24 17:53:00,55.2,42.5,30.13,WNW,285,0.5,1.2,62,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-11-25 01:53:00,
2009-11-24 17:58:00,54.8,43.1,30.13,WNW,293,0.4,1.2,65,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-11-25 01:58:00,
2009-11-24 18:03:00,54.3,42.8,30.13,NW,324,0.5,1.0,65,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-25 02:03:00,
2009-11-24 18:08:00,53.9,42.7,30.13,West,269,0.6,1.0,66,0.00,,,0.00,11.154,WeatherBaga 2.2,2009-11-25 02:08:00,
2009-11-24 18:13:00,53.6,42.9,30.13,NNW,343,0.6,0.8,67,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-25 02:13:00,
2009-11-24 18:18:00,53.2,42.8,30.13,West,259,0.6,1.0,68,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-11-25 02:18:00,
2009-11-24 18:23:00,53.0,43.2,30.13,SW,220,0.1,1.0,69,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-25 02:23:00,
2009-11-24 18:28:00,52.7,42.6,30.13,East,95,0.3,1.0,68,0.00,,,0.00,11.177,WeatherBaga 2.2,2009-11-25 02:28:00,
2009-11-24 18:33:00,52.5,42.6,30.13,WSW,242,0.8,1.1,69,0.00,,,0.00,11.157,WeatherBaga 2.2,2009-11-25 02:33:00,
2009-11-24 18:38:00,52.3,41.9,30.13,West,272,0.8,1.1,68,0.00,,,0.00,11.154,WeatherBaga 2.2,2009-11-25 02:38:00,
2009-11-24 18:43:00,52.3,43.0,30.13,West,271,0.8,1.1,71,0.00,,,0.00,11.154,WeatherBaga 2.2,2009-11-25 02:43:00,
2009-11-24 18:48:00,51.9,43.2,30.13,SSW,205,0.5,0.9,72,0.00,,,0.00,10.768,WeatherBaga 2.2,2009-11-25 02:48:00,
2009-11-24 18:53:00,51.6,42.9,30.13,NW,322,0.3,1.4,72,0.00,,,0.00,11.385,WeatherBaga 2.2,2009-11-25 02:53:00,
2009-11-24 18:58:00,51.0,42.6,30.13,SW,225,0.7,1.4,73,0.00,,,0.00,11.266,WeatherBaga 2.2,2009-11-25 02:58:00,
2009-11-24 19:03:00,50.9,42.5,30.13,NW,304,0.4,1.6,73,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-25 03:03:00,
2009-11-24 19:08:00,50.9,42.4,30.13,West,266,1.2,1.6,73,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-25 03:08:00,
2009-11-24 19:13:00,50.9,42.7,30.13,SSW,212,0.2,1.3,74,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-11-25 03:13:00,
2009-11-24 19:18:00,50.5,42.6,30.13,NW,314,0.4,1.2,74,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-25 03:18:00,
2009-11-24 19:23:00,50.3,42.2,30.13,WNW,289,0.7,1.2,74,0.00,,,0.00,11.167,WeatherBaga 2.2,2009-11-25 03:23:00,
2009-11-24 19:28:00,50.1,42.5,30.13,West,267,0.8,1.2,75,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-25 03:28:00,
2009-11-24 19:33:00,50.0,42.2,30.13,West,277,1.1,1.3,74,0.00,,,0.00,11.157,WeatherBaga 2.2,2009-11-25 03:33:00,
2009-11-24 19:38:00,49.8,41.5,30.13,West,259,0.7,1.5,73,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-25 03:38:00,
2009-11-24 19:43:00,49.8,42.2,30.13,WNW,295,0.5,1.6,75,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-25 03:43:00,
2009-11-24 19:48:00,49.6,42.1,30.13,WSW,258,1.1,1.6,75,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-25 03:48:00,
2009-11-24 19:53:00,49.4,41.9,30.13,NW,317,0.7,1.6,75,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-25 03:53:00,
2009-11-24 19:58:00,49.2,41.7,30.13,NW,321,0.6,1.2,75,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-25 03:58:00,
2009-11-24 20:03:00,49.4,41.9,30.13,WSW,253,1.3,1.6,75,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-11-25 04:03:00,
2009-11-24 20:08:00,49.2,41.5,30.13,NW,307,0.5,1.6,75,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-25 04:08:00,
2009-11-24 20:13:00,48.9,41.9,30.13,SW,220,0.2,1.6,77,0.00,,,0.00,10.890,WeatherBaga 2.2,2009-11-25 04:13:00,
2009-11-24 20:18:00,48.5,41.7,30.13,SW,234,1.2,1.6,77,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-25 04:18:00,
2009-11-24 20:23:00,48.3,41.6,30.13,NE,44,0.2,1.4,78,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-25 04:23:00,
2009-11-24 20:28:00,48.2,41.8,30.13,West,266,1.2,1.4,78,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-25 04:28:00,
2009-11-24 20:33:00,48.2,41.8,30.13,South,173,0.4,1.6,78,0.00,,,0.00,11.157,WeatherBaga 2.2,2009-11-25 04:33:00,
2009-11-24 20:38:00,48.0,41.6,30.13,SSW,202,0.6,1.6,78,0.00,,,0.00,10.887,WeatherBaga 2.2,2009-11-25 04:38:00,
2009-11-24 20:43:00,48.0,41.6,30.13,WSW,242,1.1,1.5,78,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-25 04:43:00,
2009-11-24 20:48:00,47.8,41.6,30.13,North,351,0.8,1.5,79,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-11-25 04:48:00,
2009-11-24 20:53:00,47.6,41.4,30.13,SW,229,0.9,1.4,79,0.00,,,0.00,10.920,WeatherBaga 2.2,2009-11-25 04:53:00,
2009-11-24 20:58:00,47.6,41.3,30.13,NNW,337,0.9,1.4,79,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-25 04:58:00,
2009-11-24 21:00:00,47.6,41.5,30.13,North,352,0.6,1.2,79,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-25 05:00:00,
2009-11-24 21:05:00,47.4,41.3,30.13,WNW,284,0.9,1.1,79,0.00,,,0.00,10.883,WeatherBaga 2.2,2009-11-25 05:05:00,
2009-11-24 21:10:00,47.3,41.1,30.14,NW,308,0.1,1.1,79,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-25 05:10:00,
2009-11-24 21:15:00,47.3,41.3,30.14,NW,308,0.9,1.2,80,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-25 05:15:00,
2009-11-24 21:20:00,47.1,40.2,30.14,WSW,257,0.6,1.3,77,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-25 05:20:00,
2009-11-24 21:25:00,47.1,40.6,30.14,SW,216,0.2,1.3,78,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-11-25 05:25:00,
2009-11-24 21:30:00,47.1,41.0,30.14,WNW,282,0.8,1.2,79,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-11-25 05:30:00,
2009-11-24 21:35:00,46.9,41.0,30.14,South,177,0.4,1.2,80,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-25 05:35:00,
2009-11-24 21:40:00,46.7,41.1,30.14,SSE,154,1.0,1.3,81,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-25 05:40:00,
2009-11-24 21:45:00,46.4,40.9,30.14,SSW,203,1.2,1.4,81,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-25 05:45:00,
2009-11-24 21:50:00,46.2,41.0,30.14,SSE,147,0.7,1.4,82,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-11-25 05:50:00,
2009-11-24 21:55:00,46.0,40.9,30.14,WSW,240,0.8,1.3,82,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-25 05:55:00,
2009-11-24 22:00:00,45.8,40.8,30.14,East,89,0.3,1.2,83,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-25 06:00:00,
2009-11-24 22:05:00,45.6,40.6,30.14,WSW,250,0.8,1.4,83,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-11-25 06:05:00,
2009-11-24 22:10:00,45.6,40.7,30.14,SSW,194,0.2,1.4,83,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-25 06:10:00,
2009-11-24 22:15:00,45.3,40.6,30.14,West,271,0.7,0.9,83,0.00,,,0.00,10.850,WeatherBaga 2.2,2009-11-25 06:15:00,
2009-11-24 22:20:00,45.3,40.6,30.14,WSW,243,0.5,0.9,84,0.00,,,0.00,10.771,WeatherBaga 2.2,2009-11-25 06:20:00,
2009-11-24 22:25:00,45.1,40.5,30.14,South,188,0.5,1.3,84,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-25 06:25:00,
2009-11-24 22:30:00,44.9,40.4,30.14,SSW,201,0.1,1.3,84,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-25 06:30:00,
2009-11-24 22:35:00,44.9,40.4,30.14,SW,220,0.5,1.1,84,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-25 06:35:00,
2009-11-24 22:40:00,44.7,40.1,30.14,West,268,0.3,1.1,84,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-11-25 06:40:00,
2009-11-24 22:45:00,44.7,40.5,30.14,NE,41,0.7,1.1,85,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-11-25 06:45:00,
2009-11-24 22:50:00,44.6,40.4,30.14,West,277,0.5,0.8,85,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-11-25 06:50:00,
2009-11-24 22:55:00,44.4,40.2,30.14,SE,140,0.7,1.0,85,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-25 06:55:00,
2009-11-24 23:00:00,44.2,40.1,30.14,WSW,251,0.8,1.2,85,0.00,,,0.00,10.784,WeatherBaga 2.2,2009-11-25 07:00:00,
2009-11-24 23:05:00,44.2,40.0,30.14,WNW,297,0.5,1.2,85,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-25 07:05:00,
2009-11-24 23:10:00,44.0,40.1,30.14,SE,129,0.6,1.0,86,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-25 07:10:00,
2009-11-24 23:15:00,44.0,40.1,30.14,WNW,302,1.1,1.5,86,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-25 07:15:00,
2009-11-24 23:20:00,43.8,40.0,30.14,SW,214,1.0,1.5,86,0.00,,,0.00,10.857,WeatherBaga 2.2,2009-11-25 07:20:00,
2009-11-24 23:25:00,43.8,40.0,30.14,ESE,118,0.4,1.4,86,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-25 07:25:00,
2009-11-24 23:30:00,43.8,40.0,30.14,West,268,1.0,1.4,86,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-25 07:30:00,
2009-11-24 23:35:00,43.7,40.0,30.14,NW,311,0.7,1.2,87,0.00,,,0.00,10.742,WeatherBaga 2.2,2009-11-25 07:35:00,
2009-11-24 23:40:00,43.7,40.1,30.14,WNW,295,0.9,1.2,87,0.00,,,0.00,10.662,WeatherBaga 2.2,2009-11-25 07:40:00,
2009-11-24 23:45:00,43.5,39.9,30.14,SW,236,0.6,1.9,87,0.00,,,0.00,10.666,WeatherBaga 2.2,2009-11-25 07:45:00,
2009-11-24 23:50:00,43.5,39.9,30.14,NW,325,0.6,1.9,87,0.00,,,0.00,10.798,WeatherBaga 2.2,2009-11-25 07:50:00,
2009-11-24 23:55:00,43.5,39.9,30.14,NNW,327,0.8,1.5,87,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-11-25 07:55:00,
