Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-18 14:31:00,63.1,47.8,30.15,NNW,345,2.7,5.1,57,0.00,,,0.00,344.385,WeatherBaga 2.3,2009-12-18 22:31:00,
2009-12-18 14:36:00,63.1,48.0,30.15,NW,322,3.7,4.9,58,0.00,,,0.00,341.025,WeatherBaga 2.3,2009-12-18 22:36:00,
2009-12-18 14:41:00,62.9,47.6,30.15,WNW,291,6.1,6.8,57,0.00,,,0.00,331.871,WeatherBaga 2.3,2009-12-18 22:41:00,
2009-12-18 14:46:00,63.1,47.8,30.15,NNW,335,1.3,6.8,58,0.00,,,0.00,317.203,WeatherBaga 2.3,2009-12-18 22:46:00,
2009-12-18 14:51:00,63.3,48.1,30.15,West,268,1.8,6.3,58,0.00,,,0.00,299.165,WeatherBaga 2.3,2009-12-18 22:51:00,
2009-12-18 14:56:00,63.3,48.2,30.15,North,354,3.1,3.8,58,0.00,,,0.00,284.536,WeatherBaga 2.3,2009-12-18 22:56:00,
2009-12-18 15:01:00,62.7,47.7,30.15,NW,318,1.6,6.5,58,0.00,,,0.00,284.275,WeatherBaga 2.3,2009-12-18 23:01:00,
2009-12-18 15:06:00,62.6,47.9,30.15,West,272,1.9,6.5,59,0.00,,,0.00,268.726,WeatherBaga 2.3,2009-12-18 23:06:00,
2009-12-18 15:11:00,62.7,47.9,30.15,North,355,2.6,5.7,58,0.00,,,0.00,254.420,WeatherBaga 2.3,2009-12-18 23:11:00,
2009-12-18 15:16:00,63.1,48.1,30.15,NNW,341,0.9,5.2,58,0.00,,,0.00,243.636,WeatherBaga 2.3,2009-12-18 23:16:00,
2009-12-18 15:21:00,63.1,47.9,30.15,NW,319,2.0,5.2,58,0.00,,,0.00,232.086,WeatherBaga 2.3,2009-12-18 23:21:00,
2009-12-18 15:26:00,62.9,48.3,30.15,NW,322,0.9,5.2,59,0.00,,,0.00,194.928,WeatherBaga 2.3,2009-12-18 23:26:00,
2009-12-18 15:31:00,62.9,47.8,30.15,NNW,329,0.8,4.0,58,0.00,,,0.00,145.929,WeatherBaga 2.3,2009-12-18 23:31:00,
2009-12-18 15:36:00,62.9,47.8,30.15,WNW,295,1.9,4.0,58,0.00,,,0.00,147.807,WeatherBaga 2.3,2009-12-18 23:36:00,
2009-12-18 15:41:00,62.7,47.9,30.15,WNW,283,1.3,4.2,59,0.00,,,0.00,100.129,WeatherBaga 2.3,2009-12-18 23:41:00,
2009-12-18 15:46:00,62.6,47.8,30.15,NNW,328,1.4,4.2,58,0.00,,,0.00,102.399,WeatherBaga 2.3,2009-12-18 23:46:00,
2009-12-18 15:51:00,62.6,48.2,30.15,NNE,18,0.6,2.3,59,0.00,,,0.00,82.510,WeatherBaga 2.3,2009-12-18 23:51:00,
2009-12-18 15:56:00,62.2,48.5,30.15,NNW,344,1.0,2.3,61,0.00,,,0.00,51.612,WeatherBaga 2.3,2009-12-18 23:56:00,
2009-12-18 16:01:00,61.7,48.2,30.15,NE,44,1.1,2.6,61,0.00,,,0.00,54.103,WeatherBaga 2.3,2009-12-19 00:01:00,
2009-12-18 16:06:00,61.7,48.4,30.15,SSE,152,0.4,2.6,62,0.00,,,0.00,49.447,WeatherBaga 2.3,2009-12-19 00:06:00,
2009-12-18 16:11:00,61.5,48.5,30.15,West,279,0.4,1.7,62,0.00,,,0.00,49.748,WeatherBaga 2.3,2009-12-19 00:11:00,
2009-12-18 16:16:00,61.3,48.6,30.14,NW,316,0.4,1.8,63,0.00,,,0.00,42.280,WeatherBaga 2.3,2009-12-19 00:16:00,
2009-12-18 16:21:00,60.9,49.0,30.14,East,83,0.8,1.8,65,0.00,,,0.00,40.069,WeatherBaga 2.3,2009-12-19 00:21:00,
2009-12-18 16:26:00,60.4,48.8,30.14,SW,233,0.5,1.2,66,0.00,,,0.00,37.769,WeatherBaga 2.3,2009-12-19 00:26:00,
2009-12-18 16:31:00,60.0,49.2,30.14,SW,220,0.7,1.2,68,0.00,,,0.00,34.515,WeatherBaga 2.3,2009-12-19 00:31:00,
2009-12-18 16:36:00,59.7,49.1,30.15,WNW,283,0.5,0.9,68,0.00,,,0.00,28.991,WeatherBaga 2.3,2009-12-19 00:36:00,
2009-12-18 16:41:00,59.3,49.4,30.14,SSE,152,0.3,0.7,70,0.00,,,0.00,22.753,WeatherBaga 2.3,2009-12-19 00:41:00,
2009-12-18 16:46:00,58.8,49.3,30.14,WNW,285,0.8,0.8,71,0.00,,,0.00,17.787,WeatherBaga 2.3,2009-12-19 00:46:00,
2009-12-18 16:51:00,58.4,48.9,30.15,WNW,300,0.5,1.0,71,0.00,,,0.00,14.150,WeatherBaga 2.3,2009-12-19 00:51:00,
2009-12-18 16:56:00,58.1,49.3,30.14,SSE,153,0.1,1.0,72,0.00,,,0.00,12.794,WeatherBaga 2.3,2009-12-19 00:56:00,
2009-12-18 17:01:00,57.7,49.6,30.14,NE,38,0.4,0.6,74,0.00,,,0.00,11.477,WeatherBaga 2.3,2009-12-19 01:01:00,
2009-12-18 17:06:00,57.2,49.2,30.14,ENE,59,0.9,1.0,75,0.00,,,0.00,10.827,WeatherBaga 2.3,2009-12-19 01:06:00,
2009-12-18 17:11:00,56.6,49.2,30.14,West,261,0.9,1.4,76,0.00,,,0.00,11.081,WeatherBaga 2.3,2009-12-19 01:11:00,
2009-12-18 17:16:00,56.3,49.0,30.14,WNW,284,0.7,1.4,76,0.00,,,0.00,10.774,WeatherBaga 2.3,2009-12-19 01:16:00,
2009-12-18 17:21:00,56.1,49.0,30.14,West,274,0.8,1.3,77,0.00,,,0.00,10.560,WeatherBaga 2.3,2009-12-19 01:21:00,
2009-12-18 17:26:00,55.7,49.3,30.14,SSE,159,0.3,1.1,79,0.00,,,0.00,10.916,WeatherBaga 2.3,2009-12-19 01:26:00,
2009-12-18 17:31:00,55.2,48.9,30.14,SSE,159,0.5,1.1,79,0.00,,,0.00,10.375,WeatherBaga 2.3,2009-12-19 01:31:00,
2009-12-18 17:38:00,54.8,49.2,30.14,NE,49,0.7,0.8,81,0.00,,,0.00,10.336,WeatherBaga 2.3,2009-12-19 01:38:00,
2009-12-18 17:43:00,54.5,49.1,30.14,WNW,301,0.2,0.8,82,0.00,,,0.00,10.619,WeatherBaga 2.3,2009-12-19 01:43:00,
2009-12-18 17:48:00,54.1,49.0,30.14,West,266,0.4,0.7,83,0.00,,,0.00,10.715,WeatherBaga 2.3,2009-12-19 01:48:00,
2009-12-18 17:53:00,53.9,48.9,30.14,NW,326,0.3,0.6,83,0.00,,,0.00,10.926,WeatherBaga 2.3,2009-12-19 01:53:00,
2009-12-18 17:58:00,53.7,48.5,30.14,West,277,0.9,1.2,82,0.00,,,0.00,10.920,WeatherBaga 2.3,2009-12-19 01:58:00,
2009-12-18 18:03:00,53.6,48.9,30.14,WSW,252,0.3,1.2,84,0.00,,,0.00,10.725,WeatherBaga 2.3,2009-12-19 02:03:00,
2009-12-18 18:08:00,53.4,48.8,30.14,NNE,32,1.0,1.0,84,0.00,,,0.00,10.906,WeatherBaga 2.3,2009-12-19 02:08:00,
2009-12-18 18:13:00,53.2,48.6,30.14,North,359,0.8,1.4,84,0.00,,,0.00,10.910,WeatherBaga 2.3,2009-12-19 02:13:00,
2009-12-18 18:18:00,53.0,48.6,30.14,West,275,0.3,1.4,85,0.00,,,0.00,10.989,WeatherBaga 2.3,2009-12-19 02:18:00,
2009-12-18 18:23:00,52.8,48.6,30.14,SSE,160,0.2,1.0,86,0.00,,,0.00,10.342,WeatherBaga 2.3,2009-12-19 02:23:00,
2009-12-18 18:28:00,52.5,48.6,30.14,NNE,21,0.5,1.0,87,0.00,,,0.00,10.916,WeatherBaga 2.3,2009-12-19 02:28:00,
2009-12-18 18:33:00,52.3,48.5,30.14,SSW,203,0.5,1.0,87,0.00,,,0.00,10.303,WeatherBaga 2.3,2009-12-19 02:33:00,
2009-12-18 18:38:00,51.9,48.2,30.14,SE,128,0.5,1.2,87,0.00,,,0.00,10.369,WeatherBaga 2.3,2009-12-19 02:38:00,
2009-12-18 18:43:00,51.8,48.2,30.14,NNW,334,0.8,1.2,88,0.00,,,0.00,10.887,WeatherBaga 2.3,2009-12-19 02:43:00,
2009-12-18 18:48:00,51.8,48.4,30.14,WNW,297,0.6,1.1,88,0.00,,,0.00,10.946,WeatherBaga 2.3,2009-12-19 02:48:00,
2009-12-18 18:53:00,51.6,48.3,30.14,NW,310,0.4,1.1,88,0.00,,,0.00,10.893,WeatherBaga 2.3,2009-12-19 02:53:00,
2009-12-18 18:58:00,51.6,48.2,30.14,WNW,294,0.9,0.9,88,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-19 02:58:00,
2009-12-18 19:03:00,51.6,48.2,30.14,SSW,212,0.6,1.5,88,0.00,,,0.00,11.075,WeatherBaga 2.3,2009-12-19 03:03:00,
2009-12-18 19:08:00,51.4,48.1,30.14,WNW,288,0.5,1.5,89,0.00,,,0.00,10.982,WeatherBaga 2.3,2009-12-19 03:08:00,
2009-12-18 19:13:00,51.2,48.0,30.14,SSW,210,0.7,1.1,89,0.00,,,0.00,10.877,WeatherBaga 2.3,2009-12-19 03:13:00,
2009-12-18 19:18:00,51.2,48.1,30.14,WSW,241,0.9,1.1,89,0.00,,,0.00,11.002,WeatherBaga 2.3,2009-12-19 03:18:00,
2009-12-18 19:23:00,51.0,48.0,30.14,WNW,303,1.0,2.1,90,0.00,,,0.00,11.022,WeatherBaga 2.3,2009-12-19 03:23:00,
2009-12-18 19:28:00,51.0,48.0,30.14,SSW,200,0.2,2.1,90,0.00,,,0.00,10.969,WeatherBaga 2.3,2009-12-19 03:28:00,
2009-12-18 19:33:00,50.9,48.0,30.14,SSW,193,0.6,1.1,90,0.00,,,0.00,10.940,WeatherBaga 2.3,2009-12-19 03:33:00,
2009-12-18 19:38:00,50.9,48.2,30.14,SSW,210,0.6,1.0,90,0.00,,,0.00,10.969,WeatherBaga 2.3,2009-12-19 03:38:00,
2009-12-18 19:43:00,50.7,48.0,30.14,NNW,337,0.3,1.2,90,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-19 03:43:00,
2009-12-18 19:48:00,50.7,48.0,30.14,SW,233,0.4,1.2,91,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-19 03:48:00,
2009-12-18 19:53:00,50.7,48.0,30.14,NW,317,0.2,1.3,90,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-19 03:53:00,
2009-12-18 19:58:00,50.5,47.8,30.14,West,280,0.3,1.3,90,0.00,,,0.00,10.817,WeatherBaga 2.3,2009-12-19 03:58:00,
2009-12-18 20:03:00,50.3,47.6,30.14,South,188,0.4,0.8,90,0.00,,,0.00,10.913,WeatherBaga 2.3,2009-12-19 04:03:00,
2009-12-18 20:08:00,50.3,47.7,30.14,SW,225,0.6,1.0,91,0.00,,,0.00,10.910,WeatherBaga 2.3,2009-12-19 04:08:00,
2009-12-18 20:13:00,50.1,47.5,30.14,NW,305,0.4,1.0,91,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-19 04:13:00,
2009-12-18 20:18:00,50.1,47.5,30.14,South,170,0.4,1.0,91,0.00,,,0.00,11.015,WeatherBaga 2.3,2009-12-19 04:18:00,
2009-12-18 20:23:00,49.8,47.2,30.14,WNW,288,0.5,0.6,91,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-19 04:23:00,
2009-12-18 20:28:00,49.6,47.2,30.14,WSW,257,0.4,0.9,92,0.00,,,0.00,10.784,WeatherBaga 2.3,2009-12-19 04:28:00,
2009-12-18 20:33:00,49.8,47.5,30.14,South,169,0.4,1.0,92,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-19 04:33:00,
2009-12-18 20:38:00,49.8,47.5,30.14,SW,214,0.6,1.0,92,0.00,,,0.00,10.989,WeatherBaga 2.3,2009-12-19 04:38:00,
2009-12-18 20:43:00,50.0,47.6,30.14,WSW,256,1.1,1.2,92,0.00,,,0.00,10.979,WeatherBaga 2.3,2009-12-19 04:43:00,
2009-12-18 20:48:00,50.0,47.6,30.14,West,273,0.1,1.2,91,0.00,,,0.00,10.666,WeatherBaga 2.3,2009-12-19 04:48:00,
2009-12-18 20:53:00,50.0,47.6,30.14,West,278,1.0,1.2,91,0.00,,,0.00,11.062,WeatherBaga 2.3,2009-12-19 04:53:00,
2009-12-18 20:58:00,50.1,47.6,30.14,South,190,0.6,1.2,91,0.00,,,0.00,11.078,WeatherBaga 2.3,2009-12-19 04:58:00,
2009-12-18 21:00:00,50.1,47.5,30.14,NW,306,0.6,1.2,91,0.00,,,0.00,10.989,WeatherBaga 2.3,2009-12-19 05:00:00,
2009-12-18 21:05:00,50.1,47.5,30.14,NNE,14,0.8,1.0,91,0.00,,,0.00,10.662,WeatherBaga 2.3,2009-12-19 05:05:00,
2009-12-18 21:10:00,50.3,47.7,30.14,WNW,303,1.2,1.3,91,0.00,,,0.00,10.966,WeatherBaga 2.3,2009-12-19 05:10:00,
2009-12-18 21:15:00,50.3,47.6,30.14,ENE,74,0.6,1.6,90,0.00,,,0.00,11.052,WeatherBaga 2.3,2009-12-19 05:15:00,
2009-12-18 21:20:00,50.3,47.6,30.14,SE,129,0.4,1.6,90,0.00,,,0.00,10.943,WeatherBaga 2.3,2009-12-19 05:20:00,
2009-12-18 21:25:00,50.3,47.4,30.14,NNW,346,0.6,1.0,90,0.00,,,0.00,10.956,WeatherBaga 2.3,2009-12-19 05:25:00,
2009-12-18 21:30:00,50.5,47.5,30.14,South,171,0.4,1.4,89,0.00,,,0.00,10.933,WeatherBaga 2.3,2009-12-19 05:30:00,
2009-12-18 21:35:00,50.3,47.3,30.14,NE,56,0.9,1.4,89,0.00,,,0.00,11.012,WeatherBaga 2.3,2009-12-19 05:35:00,
2009-12-18 21:40:00,50.3,47.3,30.15,West,261,0.8,1.5,90,0.00,,,0.00,10.728,WeatherBaga 2.3,2009-12-19 05:40:00,
2009-12-18 21:45:00,50.3,47.2,30.15,NW,310,0.5,1.5,89,0.00,,,0.00,11.045,WeatherBaga 2.3,2009-12-19 05:45:00,
2009-12-18 21:50:00,50.1,47.1,30.14,SW,217,0.7,1.1,89,0.00,,,0.00,10.926,WeatherBaga 2.3,2009-12-19 05:50:00,
2009-12-18 21:55:00,50.1,47.1,30.14,East,88,0.6,0.9,89,0.00,,,0.00,10.973,WeatherBaga 2.3,2009-12-19 05:55:00,
2009-12-18 22:00:00,50.0,47.1,30.14,ESE,110,0.4,0.9,90,0.00,,,0.00,10.916,WeatherBaga 2.3,2009-12-19 06:00:00,
2009-12-18 22:05:00,49.6,46.9,30.14,SE,124,0.4,0.9,90,0.00,,,0.00,10.804,WeatherBaga 2.3,2009-12-19 06:05:00,
2009-12-18 22:10:00,49.2,46.7,30.14,North,355,0.3,0.9,91,0.00,,,0.00,10.675,WeatherBaga 2.3,2009-12-19 06:10:00,
2009-12-18 22:15:00,49.2,46.8,30.14,SW,235,0.7,1.2,91,0.00,,,0.00,10.963,WeatherBaga 2.3,2009-12-19 06:15:00,
2009-12-18 22:20:00,49.1,46.7,30.14,ENE,68,0.2,1.2,91,0.00,,,0.00,11.058,WeatherBaga 2.3,2009-12-19 06:20:00,
2009-12-18 22:25:00,49.1,46.7,30.14,West,270,1.4,1.5,92,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-19 06:25:00,
2009-12-18 22:30:00,48.9,46.6,30.14,WNW,289,0.9,1.5,92,0.00,,,0.00,11.019,WeatherBaga 2.3,2009-12-19 06:30:00,
2009-12-18 22:35:00,48.7,46.4,30.14,WNW,286,0.7,1.4,92,0.00,,,0.00,10.996,WeatherBaga 2.3,2009-12-19 06:35:00,
2009-12-18 22:40:00,48.7,46.5,30.13,West,279,0.4,1.2,92,0.00,,,0.00,11.101,WeatherBaga 2.3,2009-12-19 06:40:00,
2009-12-18 22:45:00,48.5,46.4,30.13,WSW,255,0.6,0.9,92,0.00,,,0.00,10.897,WeatherBaga 2.3,2009-12-19 06:45:00,
2009-12-18 22:50:00,48.5,46.3,30.13,NW,306,0.3,0.9,92,0.00,,,0.00,10.986,WeatherBaga 2.3,2009-12-19 06:50:00,
2009-12-18 22:55:00,48.3,46.2,30.13,WNW,302,0.2,0.8,92,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-19 06:55:00,
2009-12-18 23:00:00,48.2,46.2,30.13,NE,37,0.4,0.7,93,0.00,,,0.00,10.867,WeatherBaga 2.3,2009-12-19 07:00:00,
2009-12-18 23:05:00,48.0,46.1,30.13,East,88,0.2,0.9,93,0.00,,,0.00,10.953,WeatherBaga 2.3,2009-12-19 07:05:00,
2009-12-18 23:10:00,47.8,46.0,30.13,WNW,288,0.4,1.0,93,0.00,,,0.00,10.887,WeatherBaga 2.3,2009-12-19 07:10:00,
2009-12-18 23:15:00,47.6,45.8,30.13,NNE,23,0.6,1.3,94,0.00,,,0.00,10.689,WeatherBaga 2.3,2009-12-19 07:15:00,
2009-12-18 23:20:00,47.4,45.7,30.13,North,355,0.2,1.3,94,0.00,,,0.00,10.570,WeatherBaga 2.3,2009-12-19 07:20:00,
2009-12-18 23:25:00,47.3,45.6,30.13,West,278,1.2,1.2,94,0.00,,,0.00,10.725,WeatherBaga 2.3,2009-12-19 07:25:00,
2009-12-18 23:30:00,47.3,45.6,30.12,SW,236,0.3,1.4,94,0.00,,,0.00,10.748,WeatherBaga 2.3,2009-12-19 07:30:00,
2009-12-18 23:35:00,47.1,45.5,30.12,NW,308,0.3,1.4,94,0.00,,,0.00,10.976,WeatherBaga 2.3,2009-12-19 07:35:00,
2009-12-18 23:40:00,46.9,45.3,30.12,SSE,159,0.5,0.9,94,0.00,,,0.00,10.864,WeatherBaga 2.3,2009-12-19 07:40:00,
2009-12-18 23:45:00,46.7,45.1,30.12,NNW,327,0.9,1.1,94,0.00,,,0.00,10.992,WeatherBaga 2.3,2009-12-19 07:45:00,
2009-12-18 23:50:00,46.7,45.2,30.12,NW,319,0.2,1.1,94,0.00,,,0.00,10.877,WeatherBaga 2.3,2009-12-19 07:50:00,
2009-12-18 23:55:00,46.5,45.1,30.12,WNW,288,0.5,0.9,95,0.00,,,0.00,10.959,WeatherBaga 2.3,2009-12-19 07:55:00,
