Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-06 14:17:00,71.7,35.5,29.91,ENE,73,3.4,8.0,27,0.00,,,0.00,748.001,WeatherBaga 2.0,2009-10-06 21:17:00,
2009-10-06 14:22:00,70.7,36.5,29.91,NNE,16,2.5,6.8,29,0.00,,,0.00,746.889,WeatherBaga 2.0,2009-10-06 21:22:00,
2009-10-06 14:27:00,70.8,35.6,29.91,NNW,334,3.4,7.1,28,0.00,,,0.00,734.831,WeatherBaga 2.0,2009-10-06 21:27:00,
2009-10-06 14:32:00,71.0,36.0,29.91,ENE,71,2.6,9.1,28,0.00,,,0.00,721.119,WeatherBaga 2.0,2009-10-06 21:32:00,
2009-10-06 14:37:00,71.6,35.8,29.91,WNW,288,5.2,9.1,27,0.00,,,0.00,713.912,WeatherBaga 2.0,2009-10-06 21:37:00,
2009-10-06 14:42:00,71.2,36.3,29.90,NNE,21,3.2,8.2,28,0.00,,,0.00,708.972,WeatherBaga 2.0,2009-10-06 21:42:00,
2009-10-06 14:47:00,71.7,36.2,29.90,NNE,18,2.7,8.2,27,0.00,,,0.00,703.606,WeatherBaga 2.0,2009-10-06 21:47:00,
2009-10-06 14:52:00,72.1,36.0,29.90,SSW,199,3.5,6.5,27,0.00,,,0.00,696.171,WeatherBaga 2.0,2009-10-06 21:52:00,
2009-10-06 14:57:00,72.1,36.3,29.90,ENE,63,1.3,7.4,27,0.00,,,0.00,686.393,WeatherBaga 2.0,2009-10-06 21:57:00,
2009-10-06 15:02:00,72.6,35.4,29.90,NNW,327,3.7,7.4,26,0.00,,,0.00,676.474,WeatherBaga 2.0,2009-10-06 22:02:00,
2009-10-06 15:07:00,72.1,36.0,29.90,NW,307,1.8,7.3,27,0.00,,,0.00,664.650,WeatherBaga 2.0,2009-10-06 22:07:00,
2009-10-06 15:12:00,72.3,36.5,29.90,WSW,252,1.0,8.0,27,0.00,,,0.00,651.440,WeatherBaga 2.0,2009-10-06 22:12:00,
2009-10-06 15:17:00,72.5,36.8,29.90,NW,325,1.4,8.0,27,0.00,,,0.00,638.916,WeatherBaga 2.0,2009-10-06 22:17:00,
2009-10-06 15:22:00,72.8,37.2,29.90,SSW,213,1.2,6.7,27,0.00,,,0.00,626.432,WeatherBaga 2.0,2009-10-06 22:22:00,
2009-10-06 15:27:00,72.5,37.1,29.90,WSW,256,3.8,6.7,28,0.00,,,0.00,613.605,WeatherBaga 2.0,2009-10-06 22:27:00,
2009-10-06 15:32:00,72.5,38.0,29.90,NNW,329,2.5,6.6,29,0.00,,,0.00,601.445,WeatherBaga 2.0,2009-10-06 22:32:00,
2009-10-06 15:37:00,72.3,37.5,29.90,NNW,337,1.5,6.9,28,0.00,,,0.00,588.489,WeatherBaga 2.0,2009-10-06 22:37:00,
2009-10-06 15:42:00,73.2,38.8,29.90,NW,304,2.4,6.9,29,0.00,,,0.00,575.685,WeatherBaga 2.0,2009-10-06 22:42:00,
2009-10-06 15:47:00,72.8,37.7,29.89,East,79,2.7,7.8,28,0.00,,,0.00,562.670,WeatherBaga 2.0,2009-10-06 22:47:00,
2009-10-06 15:52:00,73.5,37.8,29.89,ENE,77,2.0,7.8,27,0.00,,,0.00,547.232,WeatherBaga 2.0,2009-10-06 22:52:00,
2009-10-06 15:57:00,73.7,38.1,29.89,East,101,2.5,4.8,28,0.00,,,0.00,534.630,WeatherBaga 2.0,2009-10-06 22:57:00,
2009-10-06 16:02:00,73.5,37.7,29.89,NNW,331,1.4,7.5,27,0.00,,,0.00,519.206,WeatherBaga 2.0,2009-10-06 23:02:00,
2009-10-06 16:07:00,72.8,37.3,29.89,NNE,19,2.1,7.5,28,0.00,,,0.00,504.042,WeatherBaga 2.0,2009-10-06 23:07:00,
2009-10-06 16:12:00,72.8,38.0,29.89,NW,316,2.0,7.5,28,0.00,,,0.00,488.360,WeatherBaga 2.0,2009-10-06 23:12:00,
2009-10-06 16:17:00,73.0,38.7,29.89,NE,53,3.4,7.5,29,0.00,,,0.00,470.903,WeatherBaga 2.0,2009-10-06 23:17:00,
2009-10-06 16:22:00,73.4,38.3,29.89,WNW,285,1.5,5.9,28,0.00,,,0.00,453.526,WeatherBaga 2.0,2009-10-06 23:22:00,
2009-10-06 16:27:00,73.9,39.0,29.89,NNW,348,1.1,5.5,28,0.00,,,0.00,434.234,WeatherBaga 2.0,2009-10-06 23:27:00,
2009-10-06 16:32:00,73.4,37.9,29.89,NW,312,2.8,7.4,28,0.00,,,0.00,416.249,WeatherBaga 2.0,2009-10-06 23:32:00,
2009-10-06 16:37:00,73.4,37.8,29.89,NW,309,3.9,7.4,28,0.00,,,0.00,397.634,WeatherBaga 2.0,2009-10-06 23:37:00,
2009-10-06 16:42:00,73.4,38.0,29.89,ESE,111,1.4,6.9,28,0.00,,,0.00,376.015,WeatherBaga 2.0,2009-10-06 23:42:00,
2009-10-06 16:47:00,73.0,37.4,29.89,WNW,300,5.8,6.9,28,0.00,,,0.00,355.209,WeatherBaga 2.0,2009-10-06 23:47:00,
2009-10-06 16:52:00,72.5,37.5,29.89,WNW,290,2.7,6.5,28,0.00,,,0.00,121.546,WeatherBaga 2.0,2009-10-06 23:52:00,
2009-10-06 16:57:00,72.3,37.7,29.89,WNW,296,3.0,7.0,28,0.00,,,0.00,81.107,WeatherBaga 2.0,2009-10-06 23:57:00,
2009-10-06 17:02:00,72.1,37.3,29.89,West,268,5.1,7.0,28,0.00,,,0.00,112.652,WeatherBaga 2.0,2009-10-07 00:02:00,
2009-10-06 17:07:00,71.7,37.6,29.88,North,11,1.9,6.7,29,0.00,,,0.00,77.256,WeatherBaga 2.0,2009-10-07 00:07:00,
2009-10-06 17:12:00,71.6,37.5,29.88,North,350,3.4,6.7,29,0.00,,,0.00,73.953,WeatherBaga 2.0,2009-10-07 00:12:00,
2009-10-06 17:17:00,71.6,37.8,29.88,NE,54,0.6,5.4,29,0.00,,,0.00,71.722,WeatherBaga 2.0,2009-10-07 00:17:00,
2009-10-06 17:22:00,71.6,38.3,29.88,NW,304,1.4,4.5,30,0.00,,,0.00,71.290,WeatherBaga 2.0,2009-10-07 00:22:00,
2009-10-06 17:27:00,71.4,37.1,29.88,WNW,300,1.7,7.5,29,0.00,,,0.00,69.142,WeatherBaga 2.0,2009-10-07 00:27:00,
2009-10-06 17:32:00,71.2,37.1,29.88,WNW,287,0.6,7.5,29,0.00,,,0.00,65.297,WeatherBaga 2.0,2009-10-07 00:32:00,
2009-10-06 17:37:00,71.0,38.3,29.88,South,176,0.6,7.3,30,0.00,,,0.00,63.238,WeatherBaga 2.0,2009-10-07 00:37:00,
2009-10-06 17:42:00,71.0,38.3,29.88,NW,311,1.3,6.1,30,0.00,,,0.00,71.514,WeatherBaga 2.0,2009-10-07 00:42:00,
2009-10-06 17:47:00,70.7,38.3,29.88,SSW,207,1.0,6.1,31,0.00,,,0.00,98.825,WeatherBaga 2.0,2009-10-07 00:47:00,
2009-10-06 17:52:00,70.7,37.7,29.88,NW,316,0.7,5.0,30,0.00,,,0.00,99.158,WeatherBaga 2.0,2009-10-07 00:52:00,
2009-10-06 17:57:00,70.5,38.7,29.88,WNW,293,0.4,5.0,32,0.00,,,0.00,51.163,WeatherBaga 2.0,2009-10-07 00:57:00,
2009-10-06 18:02:00,70.3,38.3,29.88,ENE,64,0.5,4.2,31,0.00,,,0.00,47.672,WeatherBaga 2.0,2009-10-07 01:02:00,
2009-10-06 18:07:00,69.9,39.3,29.88,NW,312,1.0,4.2,33,0.00,,,0.00,44.045,WeatherBaga 2.0,2009-10-07 01:07:00,
2009-10-06 18:12:00,69.6,38.8,29.88,South,190,0.4,1.5,33,0.00,,,0.00,40.679,WeatherBaga 2.0,2009-10-07 01:12:00,
2009-10-06 18:17:00,69.2,38.9,29.88,WSW,240,0.7,1.6,33,0.00,,,0.00,37.095,WeatherBaga 2.0,2009-10-07 01:17:00,
2009-10-06 18:22:00,68.9,40.4,29.88,SSW,192,0.2,1.6,36,0.00,,,0.00,33.191,WeatherBaga 2.0,2009-10-07 01:22:00,
2009-10-06 18:27:00,68.3,40.8,29.88,SW,230,0.2,0.9,37,0.00,,,0.00,28.416,WeatherBaga 2.0,2009-10-07 01:27:00,
2009-10-06 20:30:00,57.2,42.4,29.90,SSW,204,0.8,2.5,58,0.00,,,0.00,11.062,WeatherBaga 2.0,2009-10-07 03:30:00,
2009-10-06 20:35:00,57.0,42.9,29.90,North,10,0.2,1.5,59,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-10-07 03:35:00,
2009-10-06 20:40:00,56.6,42.4,29.90,NE,38,0.2,1.7,59,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-07 03:40:00,
2009-10-06 20:45:00,56.3,42.6,29.90,NE,44,1.0,1.7,60,0.00,,,0.00,11.058,WeatherBaga 2.0,2009-10-07 03:45:00,
2009-10-06 20:50:00,55.9,42.4,29.91,ESE,122,0.2,1.2,60,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-07 03:50:00,
2009-10-06 20:52:00,55.9,42.4,29.91,ESE,120,0.2,1.2,61,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-07 03:52:00,
2009-10-06 20:57:00,55.5,42.3,29.91,NNW,348,0.4,0.9,61,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-07 03:57:00,
2009-10-06 21:00:00,55.4,42.7,29.91,North,8,1.1,1.2,62,0.00,,,0.00,11.055,WeatherBaga 2.0,2009-10-07 04:00:00,
2009-10-06 21:02:00,55.4,42.2,29.91,ENE,59,0.7,1.3,61,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-10-07 04:02:00,
2009-10-06 21:07:00,55.4,42.3,29.91,SW,216,0.1,1.3,61,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-10-07 04:07:00,
2009-10-06 21:12:00,55.0,42.5,29.91,NW,304,0.4,1.1,63,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-10-07 04:12:00,
2009-10-06 21:17:00,54.6,42.6,29.91,WSW,252,0.5,0.8,64,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-07 04:17:00,
2009-10-06 21:22:00,54.6,42.6,29.91,SW,224,0.5,1.6,64,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-07 04:22:00,
2009-10-06 21:27:00,54.3,42.6,29.91,South,172,0.7,1.6,65,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-10-07 04:27:00,
2009-10-06 21:32:00,54.1,40.8,29.91,SW,214,0.8,1.3,61,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-07 04:32:00,
2009-10-06 21:37:00,54.1,42.4,29.91,South,172,0.5,1.3,64,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-10-07 04:37:00,
2009-10-06 21:42:00,53.9,41.8,29.91,SW,230,0.9,1.3,64,0.00,,,0.00,11.078,WeatherBaga 2.0,2009-10-07 04:42:00,
2009-10-06 21:47:00,53.7,41.7,29.92,West,267,0.9,1.1,64,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-07 04:47:00,
2009-10-06 21:52:00,53.6,41.8,29.92,WSW,256,0.9,1.4,64,0.00,,,0.00,10.718,WeatherBaga 2.0,2009-10-07 04:52:00,
2009-10-06 21:57:00,53.6,41.7,29.92,West,269,1.0,1.4,64,0.00,,,0.00,10.841,WeatherBaga 2.0,2009-10-07 04:57:00,
2009-10-06 22:02:00,53.4,41.7,29.92,WNW,302,1.2,1.4,64,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-10-07 05:02:00,
2009-10-06 22:07:00,53.2,41.8,29.92,WNW,290,1.0,1.5,65,0.00,,,0.00,10.761,WeatherBaga 2.0,2009-10-07 05:07:00,
2009-10-06 22:12:00,53.0,41.6,29.92,NNW,337,0.4,1.5,65,0.00,,,0.00,10.817,WeatherBaga 2.0,2009-10-07 05:12:00,
2009-10-06 22:17:00,52.8,41.9,29.92,SW,228,0.8,1.2,66,0.00,,,0.00,11.121,WeatherBaga 2.0,2009-10-07 05:17:00,
2009-10-06 22:22:00,52.7,41.3,29.92,WNW,300,0.6,1.8,65,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-07 05:22:00,
2009-10-06 22:27:00,52.7,41.9,29.92,SSE,152,1.3,2.0,67,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-07 05:27:00,
2009-10-06 22:32:00,52.7,41.8,29.92,East,100,0.4,3.1,66,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-10-07 05:32:00,
2009-10-06 22:37:00,52.5,41.3,29.92,SE,138,1.0,3.1,66,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-10-07 05:37:00,
2009-10-06 22:42:00,52.3,41.4,29.92,WSW,239,0.4,1.9,66,0.00,,,0.00,10.857,WeatherBaga 2.0,2009-10-07 05:42:00,
2009-10-06 22:47:00,52.1,41.4,29.92,SW,219,0.5,1.7,67,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-07 05:47:00,
2009-10-06 22:52:00,51.9,41.1,29.92,SW,219,1.1,1.3,66,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-07 05:52:00,
2009-10-06 22:57:00,51.6,41.0,29.92,SSW,199,0.7,1.1,67,0.00,,,0.00,10.827,WeatherBaga 2.0,2009-10-07 05:57:00,
2009-10-06 23:02:00,51.4,40.9,29.92,SSW,196,0.8,1.1,67,0.00,,,0.00,10.682,WeatherBaga 2.0,2009-10-07 06:02:00,
2009-10-06 23:07:00,51.4,40.8,29.92,SSW,204,0.7,1.3,67,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-07 06:07:00,
2009-10-06 23:12:00,51.0,41.0,29.92,SSE,165,0.6,1.3,69,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-07 06:12:00,
2009-10-06 23:17:00,50.9,40.3,29.92,West,268,0.3,0.9,67,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-07 06:17:00,
2009-10-06 23:22:00,50.7,40.6,29.92,WNW,302,1.0,1.1,68,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-07 06:22:00,
2009-10-06 23:27:00,50.5,40.8,29.92,SSW,195,0.5,1.1,69,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-07 06:27:00,
2009-10-06 23:32:00,50.5,40.5,29.92,West,278,0.5,1.4,68,0.00,,,0.00,10.850,WeatherBaga 2.0,2009-10-07 06:32:00,
2009-10-06 23:37:00,50.3,40.1,29.92,SSW,203,1.2,1.4,68,0.00,,,0.00,10.824,WeatherBaga 2.0,2009-10-07 06:37:00,
2009-10-06 23:42:00,50.3,40.6,29.92,SW,225,1.0,1.4,69,0.00,,,0.00,10.682,WeatherBaga 2.0,2009-10-07 06:42:00,
2009-10-06 23:47:00,50.1,40.3,29.91,NW,322,1.0,1.8,69,0.00,,,0.00,10.765,WeatherBaga 2.0,2009-10-07 06:47:00,
2009-10-06 23:52:00,50.0,40.4,29.91,SW,219,0.8,1.8,69,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-10-07 06:52:00,
2009-10-06 23:57:00,50.0,40.5,29.91,SW,225,0.6,1.2,70,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-07 06:57:00,
