Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-03 14:24:00,60.8,42.1,30.07,NW,326,0.6,4.9,50,0.00,,,0.00,402.867,WeatherBaga 2.2,2009-12-03 22:24:00,
2009-12-03 14:29:00,60.4,42.2,30.06,West,271,1.1,4.8,51,0.00,,,0.00,391.456,WeatherBaga 2.2,2009-12-03 22:29:00,
2009-12-03 14:34:00,60.4,42.5,30.06,North,360,1.0,4.4,52,0.00,,,0.00,378.820,WeatherBaga 2.2,2009-12-03 22:34:00,
2009-12-03 14:39:00,60.2,42.3,30.06,NNE,32,3.2,5.7,52,0.00,,,0.00,365.591,WeatherBaga 2.2,2009-12-03 22:39:00,
2009-12-03 14:44:00,59.7,42.7,30.06,WNW,294,3.7,5.7,53,0.00,,,0.00,352.859,WeatherBaga 2.2,2009-12-03 22:44:00,
2009-12-03 14:49:00,60.2,42.6,30.06,NW,310,1.4,5.7,52,0.00,,,0.00,340.725,WeatherBaga 2.2,2009-12-03 22:49:00,
2009-12-03 14:54:00,59.9,43.6,30.06,NW,314,1.2,4.8,55,0.00,,,0.00,325.495,WeatherBaga 2.2,2009-12-03 22:54:00,
2009-12-03 14:59:00,59.7,43.2,30.06,NNW,334,0.9,4.8,54,0.00,,,0.00,312.107,WeatherBaga 2.2,2009-12-03 22:59:00,
2009-12-03 15:04:00,59.7,44.0,30.06,ESE,118,0.8,4.3,56,0.00,,,0.00,299.808,WeatherBaga 2.2,2009-12-03 23:04:00,
2009-12-03 15:09:00,59.3,43.8,30.06,ENE,64,0.9,5.1,57,0.00,,,0.00,284.460,WeatherBaga 2.2,2009-12-03 23:09:00,
2009-12-03 15:14:00,59.5,43.1,30.05,NNW,334,2.2,5.1,55,0.00,,,0.00,271.623,WeatherBaga 2.2,2009-12-03 23:14:00,
2009-12-03 15:19:00,59.1,43.2,30.05,NNE,24,3.1,5.3,56,0.00,,,0.00,258.373,WeatherBaga 2.2,2009-12-03 23:19:00,
2009-12-03 15:24:00,59.1,43.4,30.05,NNW,328,1.5,5.3,56,0.00,,,0.00,243.873,WeatherBaga 2.2,2009-12-03 23:24:00,
2009-12-03 15:29:00,59.0,43.8,30.06,NNE,23,1.6,3.9,57,0.00,,,0.00,228.657,WeatherBaga 2.2,2009-12-03 23:29:00,
2009-12-03 15:34:00,58.6,43.6,30.06,ENE,72,1.1,3.9,57,0.00,,,0.00,211.857,WeatherBaga 2.2,2009-12-03 23:34:00,
2009-12-03 15:39:00,57.9,43.7,30.06,North,359,1.7,6.9,59,0.00,,,0.00,197.251,WeatherBaga 2.2,2009-12-03 23:39:00,
2009-12-03 15:44:00,57.2,43.0,30.06,North,7,2.5,6.9,59,0.00,,,0.00,180.853,WeatherBaga 2.2,2009-12-03 23:44:00,
2009-12-03 15:49:00,56.8,43.0,30.06,ENE,58,2.8,5.0,60,0.00,,,0.00,155.552,WeatherBaga 2.2,2009-12-03 23:49:00,
2009-12-03 15:54:00,56.4,42.8,30.06,NE,45,3.4,3.9,60,0.00,,,0.00,154.057,WeatherBaga 2.2,2009-12-03 23:54:00,
2009-12-03 15:59:00,56.1,43.1,30.06,East,87,1.3,3.9,62,0.00,,,0.00,103.016,WeatherBaga 2.2,2009-12-03 23:59:00,
2009-12-03 16:04:00,55.9,43.2,30.06,SW,219,0.2,3.8,62,0.00,,,0.00,45.385,WeatherBaga 2.2,2009-12-04 00:04:00,
2009-12-03 16:09:00,55.5,43.1,30.06,ENE,65,0.5,4.4,63,0.00,,,0.00,45.094,WeatherBaga 2.2,2009-12-04 00:09:00,
2009-12-03 16:14:00,55.2,43.4,30.07,SE,130,1.4,4.4,64,0.00,,,0.00,38.861,WeatherBaga 2.2,2009-12-04 00:14:00,
2009-12-03 16:19:00,54.6,42.9,30.07,NNW,334,1.2,4.2,65,0.00,,,0.00,36.396,WeatherBaga 2.2,2009-12-04 00:19:00,
2009-12-03 16:24:00,54.1,42.3,30.07,NNW,332,2.2,3.2,64,0.00,,,0.00,32.729,WeatherBaga 2.2,2009-12-04 00:24:00,
2009-12-03 16:29:00,53.9,41.9,30.07,WNW,297,0.8,4.4,64,0.00,,,0.00,28.515,WeatherBaga 2.2,2009-12-04 00:29:00,
2009-12-03 16:34:00,53.6,41.9,30.07,WNW,282,1.3,4.4,65,0.00,,,0.00,24.153,WeatherBaga 2.2,2009-12-04 00:34:00,
2009-12-03 16:39:00,53.0,42.0,30.08,NW,319,1.9,3.7,66,0.00,,,0.00,21.107,WeatherBaga 2.2,2009-12-04 00:39:00,
2009-12-03 16:44:00,52.5,42.6,30.08,NNE,13,1.4,3.7,69,0.00,,,0.00,18.751,WeatherBaga 2.2,2009-12-04 00:44:00,
2009-12-03 16:49:00,52.1,43.0,30.08,North,349,1.1,3.4,71,0.00,,,0.00,16.510,WeatherBaga 2.2,2009-12-04 00:49:00,
2009-12-03 16:54:00,51.8,43.9,30.08,NW,325,3.8,4.3,74,0.00,,,0.00,14.566,WeatherBaga 2.2,2009-12-04 00:54:00,
2009-12-03 16:59:00,51.6,44.2,30.08,North,0,1.0,4.3,76,0.00,,,0.00,13.071,WeatherBaga 2.2,2009-12-04 00:59:00,
2009-12-03 17:04:00,51.2,44.4,30.08,North,352,1.8,3.6,78,0.00,,,0.00,12.068,WeatherBaga 2.2,2009-12-04 01:04:00,
2009-12-03 17:09:00,51.0,44.7,30.08,SE,136,0.4,4.0,79,0.00,,,0.00,11.236,WeatherBaga 2.2,2009-12-04 01:09:00,
2009-12-03 17:14:00,50.9,45.2,30.08,NNW,348,1.9,4.6,81,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-12-04 01:14:00,
2009-12-03 17:19:00,50.7,45.4,30.08,NW,317,1.7,4.6,82,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-12-04 01:19:00,
2009-12-03 17:24:00,50.5,45.5,30.08,NNW,331,1.2,4.0,83,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-12-04 01:24:00,
2009-12-03 17:29:00,50.3,45.5,30.08,NW,319,0.7,4.0,84,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-12-04 01:29:00,
2009-12-03 17:34:00,50.1,45.5,30.08,West,281,3.8,3.9,84,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-04 01:34:00,
2009-12-03 17:39:00,50.0,45.5,30.08,WNW,290,2.1,4.6,85,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-12-04 01:39:00,
2009-12-03 17:44:00,49.6,45.3,30.09,NW,323,0.9,4.6,85,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-12-04 01:44:00,
2009-12-03 17:49:00,49.4,45.3,30.09,WSW,244,0.7,3.8,86,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-12-04 01:49:00,
2009-12-03 17:54:00,49.1,45.0,30.09,SSE,160,0.6,3.8,86,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-12-04 01:54:00,
2009-12-03 17:59:00,48.7,45.0,30.09,ESE,120,0.3,1.9,87,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-12-04 01:59:00,
2009-12-03 18:04:00,48.3,44.8,30.10,SE,130,0.2,1.8,88,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-12-04 02:04:00,
2009-12-03 18:09:00,48.2,44.7,30.09,West,267,0.5,1.2,88,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-12-04 02:09:00,
2009-12-03 18:14:00,47.8,44.6,30.10,West,276,1.1,1.5,89,0.00,,,0.00,10.920,WeatherBaga 2.2,2009-12-04 02:14:00,
2009-12-03 18:19:00,47.6,44.5,30.10,NW,322,0.4,1.5,89,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-04 02:19:00,
2009-12-03 18:24:00,47.4,44.3,30.10,West,274,0.9,1.3,89,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-12-04 02:24:00,
2009-12-03 18:29:00,47.3,44.2,30.10,NNW,329,0.3,1.3,89,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-12-04 02:29:00,
2009-12-03 18:34:00,47.1,44.0,30.11,WSW,238,0.7,1.3,89,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-12-04 02:34:00,
2009-12-03 18:39:00,46.9,43.9,30.11,WNW,292,1.4,1.5,89,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-12-04 02:39:00,
2009-12-03 18:44:00,46.9,43.9,30.11,WNW,283,0.8,1.6,89,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-12-04 02:44:00,
2009-12-03 18:49:00,46.9,43.8,30.11,SW,235,0.8,1.6,89,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-12-04 02:49:00,
2009-12-03 18:54:00,46.7,43.6,30.11,SSW,213,0.5,1.3,89,0.00,,,0.00,10.873,WeatherBaga 2.2,2009-12-04 02:54:00,
2009-12-03 18:59:00,46.5,43.4,30.11,SSE,165,0.6,1.2,89,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-12-04 02:59:00,
2009-12-03 19:04:00,46.2,43.2,30.11,SSE,150,0.6,0.9,89,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-12-04 03:04:00,
2009-12-03 19:09:00,46.0,43.1,30.11,SE,142,1.0,1.3,90,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-12-04 03:09:00,
2009-12-03 19:14:00,45.6,42.9,30.11,West,262,0.6,1.3,90,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-12-04 03:14:00,
2009-12-03 19:19:00,45.5,42.9,30.11,SW,226,0.4,1.1,90,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-12-04 03:19:00,
2009-12-03 19:24:00,45.3,42.9,30.11,WNW,283,0.5,1.2,91,0.00,,,0.00,10.722,WeatherBaga 2.2,2009-12-04 03:24:00,
2009-12-03 19:29:00,45.1,42.8,30.11,NNW,339,0.3,1.3,92,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-12-04 03:29:00,
2009-12-03 19:34:00,44.9,42.6,30.12,WNW,295,0.5,1.3,92,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-04 03:34:00,
2009-12-03 19:39:00,44.7,42.5,30.12,NE,43,0.8,1.2,92,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-12-04 03:39:00,
2009-12-03 19:44:00,44.6,42.5,30.12,SSW,201,0.4,1.0,92,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-12-04 03:44:00,
2009-12-03 19:49:00,44.2,42.2,30.12,WNW,294,0.8,1.0,92,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-12-04 03:49:00,
2009-12-03 19:54:00,44.0,42.0,30.12,SSE,160,0.5,0.8,93,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-12-04 03:54:00,
2009-12-03 19:59:00,43.7,41.8,30.12,WNW,293,0.6,0.8,93,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-04 03:59:00,
2009-12-03 20:04:00,43.5,41.7,30.12,SW,229,1.0,1.1,93,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-12-04 04:04:00,
2009-12-03 20:09:00,43.5,41.7,30.12,SE,144,1.0,1.2,94,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-12-04 04:09:00,
2009-12-03 20:14:00,43.3,41.6,30.12,East,98,0.4,1.5,94,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-04 04:14:00,
2009-12-03 20:19:00,43.1,41.4,30.12,SW,216,0.3,1.5,94,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-12-04 04:19:00,
2009-12-03 20:24:00,42.9,41.3,30.13,WSW,251,0.6,1.0,94,0.00,,,0.00,10.920,WeatherBaga 2.2,2009-12-04 04:24:00,
2009-12-03 20:29:00,42.8,41.2,30.13,SE,139,0.7,1.0,94,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-04 04:29:00,
2009-12-03 20:34:00,42.6,41.1,30.13,South,170,0.8,1.9,94,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-12-04 04:34:00,
2009-12-03 20:39:00,42.6,41.1,30.13,SSE,156,1.0,1.9,94,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-12-04 04:39:00,
2009-12-03 20:44:00,42.6,41.1,30.13,SE,131,1.2,2.1,94,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-12-04 04:44:00,
2009-12-03 20:49:00,42.6,40.9,30.13,WSW,241,0.4,2.1,94,0.00,,,0.00,10.811,WeatherBaga 2.2,2009-12-04 04:49:00,
2009-12-03 20:54:00,42.2,40.5,30.13,NW,322,0.3,1.5,94,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-04 04:54:00,
2009-12-03 20:59:00,42.0,40.4,30.13,West,274,0.2,1.2,94,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-12-04 04:59:00,
2009-12-03 21:00:00,42.0,40.4,30.13,NW,323,0.4,1.0,94,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-12-04 05:00:00,
2009-12-03 21:01:00,41.9,40.3,30.13,WNW,301,0.3,1.0,94,0.00,,,0.00,10.847,WeatherBaga 2.2,2009-12-04 05:01:00,
2009-12-03 21:05:00,41.7,40.2,30.13,West,268,0.6,1.1,94,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-12-04 05:05:00,
2009-12-03 21:10:00,41.5,40.0,30.13,West,275,0.6,1.1,94,0.00,,,0.00,10.841,WeatherBaga 2.2,2009-12-04 05:10:00,
2009-12-03 21:15:00,41.3,39.9,30.13,ENE,70,0.6,1.0,95,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-12-04 05:15:00,
2009-12-03 21:20:00,41.3,39.9,30.13,SSE,159,0.8,0.9,95,0.00,,,0.00,10.821,WeatherBaga 2.2,2009-12-04 05:20:00,
2009-12-03 21:25:00,41.1,39.7,30.13,SW,222,0.9,1.4,95,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-12-04 05:25:00,
2009-12-03 21:30:00,41.0,39.6,30.13,SSW,211,0.3,1.4,95,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-12-04 05:30:00,
2009-12-03 21:35:00,40.8,39.4,30.13,South,170,0.3,1.3,95,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-12-04 05:35:00,
2009-12-03 21:40:00,40.6,39.3,30.13,South,178,0.5,0.8,95,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-12-04 05:40:00,
2009-12-03 21:45:00,40.6,39.3,30.13,SSE,164,0.6,1.0,95,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-04 05:45:00,
2009-12-03 21:50:00,40.4,39.1,30.13,SW,232,0.8,1.2,95,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-12-04 05:50:00,
2009-12-03 21:55:00,40.4,39.2,30.13,West,271,0.4,1.2,95,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-12-04 05:55:00,
2009-12-03 22:00:00,40.2,39.0,30.13,South,182,0.3,0.9,95,0.00,,,0.00,10.765,WeatherBaga 2.2,2009-12-04 06:00:00,
2009-12-03 22:05:00,40.1,38.8,30.13,West,281,0.9,1.1,95,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-12-04 06:05:00,
2009-12-03 22:10:00,40.1,38.8,30.13,WSW,242,0.5,1.1,95,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-12-04 06:10:00,
2009-12-03 22:15:00,39.9,38.7,30.13,WSW,247,0.6,1.1,95,0.00,,,0.00,10.870,WeatherBaga 2.2,2009-12-04 06:15:00,
2009-12-03 22:20:00,39.7,38.5,30.13,NW,304,0.5,1.1,95,0.00,,,0.00,10.887,WeatherBaga 2.2,2009-12-04 06:20:00,
2009-12-03 22:25:00,39.7,38.5,30.13,NNW,345,0.4,1.1,96,0.00,,,0.00,10.774,WeatherBaga 2.2,2009-12-04 06:25:00,
2009-12-03 22:30:00,39.5,38.3,30.13,SSW,205,0.6,1.1,96,0.00,,,0.00,10.659,WeatherBaga 2.2,2009-12-04 06:30:00,
2009-12-03 22:35:00,39.5,38.3,30.13,NW,324,0.4,1.4,96,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-12-04 06:35:00,
2009-12-03 22:40:00,39.2,38.0,30.13,NW,310,0.7,1.4,96,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-12-04 06:40:00,
2009-12-03 22:45:00,39.2,38.1,30.14,WNW,285,1.1,1.5,96,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-12-04 06:45:00,
2009-12-03 22:50:00,39.2,38.1,30.14,West,261,0.3,1.5,96,0.00,,,0.00,10.880,WeatherBaga 2.2,2009-12-04 06:50:00,
2009-12-03 22:55:00,39.0,37.9,30.14,SE,145,0.5,1.3,96,0.00,,,0.00,10.666,WeatherBaga 2.2,2009-12-04 06:55:00,
2009-12-03 23:00:00,39.0,37.9,30.13,SW,236,0.5,1.2,96,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-12-04 07:00:00,
2009-12-03 23:05:00,38.8,37.7,30.13,WSW,244,0.5,1.2,96,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-12-04 07:05:00,
2009-12-03 23:10:00,38.8,37.7,30.13,ESE,113,0.5,1.0,96,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-12-04 07:10:00,
2009-12-03 23:15:00,38.6,37.6,30.13,SSW,207,0.5,1.0,96,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-04 07:15:00,
2009-12-03 23:20:00,38.4,37.4,30.13,West,275,0.6,1.1,96,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-12-04 07:20:00,
2009-12-03 23:25:00,38.4,37.4,30.14,WNW,294,0.2,1.1,96,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-12-04 07:25:00,
2009-12-03 23:30:00,38.3,37.3,30.14,NNW,346,0.6,0.8,96,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-12-04 07:30:00,
2009-12-03 23:35:00,38.3,37.4,30.14,West,277,0.4,0.9,96,0.00,,,0.00,10.778,WeatherBaga 2.2,2009-12-04 07:35:00,
2009-12-03 23:40:00,38.3,37.4,30.14,West,277,1.1,1.4,97,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-12-04 07:40:00,
2009-12-03 23:45:00,38.3,37.4,30.14,NW,304,1.0,1.4,96,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-12-04 07:45:00,
2009-12-03 23:50:00,38.1,37.2,30.15,WNW,297,1.1,1.4,96,0.00,,,0.00,10.844,WeatherBaga 2.2,2009-12-04 07:50:00,
2009-12-03 23:55:00,38.1,37.2,30.15,NW,316,0.7,1.3,96,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-12-04 07:55:00,
