Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-10 14:17:00,63.5,50.5,29.82,East,94,2.0,7.0,63,0.00,,,0.00,702.441,WeatherBaga 2.0,2009-10-10 21:17:00,
2009-10-10 14:22:00,63.8,50.5,29.82,NNW,347,1.0,7.0,62,0.00,,,0.00,696.049,WeatherBaga 2.0,2009-10-10 21:22:00,
2009-10-10 14:27:00,63.5,50.7,29.82,WSW,246,2.0,6.9,63,0.00,,,0.00,687.212,WeatherBaga 2.0,2009-10-10 21:27:00,
2009-10-10 14:32:00,62.7,50.0,29.82,NE,51,5.6,7.6,63,0.00,,,0.00,676.833,WeatherBaga 2.0,2009-10-10 21:32:00,
2009-10-10 14:37:00,61.8,49.9,29.82,NNE,21,4.7,9.1,65,0.00,,,0.00,674.117,WeatherBaga 2.0,2009-10-10 21:37:00,
2009-10-10 14:42:00,62.4,50.4,29.82,ENE,62,5.8,9.1,65,0.00,,,0.00,662.020,WeatherBaga 2.0,2009-10-10 21:42:00,
2009-10-10 14:47:00,62.4,50.4,29.82,NE,41,1.5,8.7,65,0.00,,,0.00,656.901,WeatherBaga 2.0,2009-10-10 21:47:00,
2009-10-10 14:52:00,63.1,50.1,29.82,NNE,23,2.8,8.4,62,0.00,,,0.00,652.625,WeatherBaga 2.0,2009-10-10 21:52:00,
2009-10-10 14:57:00,62.0,50.1,29.82,NE,53,2.2,9.5,65,0.00,,,0.00,638.392,WeatherBaga 2.0,2009-10-10 21:57:00,
2009-10-10 15:02:00,62.6,50.2,29.82,NNE,21,3.5,11.0,64,0.00,,,0.00,628.129,WeatherBaga 2.0,2009-10-10 22:02:00,
2009-10-10 15:07:00,62.6,50.2,29.82,East,84,2.1,11.0,64,0.00,,,0.00,620.311,WeatherBaga 2.0,2009-10-10 22:07:00,
2009-10-10 15:12:00,62.6,50.0,29.82,NE,49,5.3,8.9,63,0.00,,,0.00,609.540,WeatherBaga 2.0,2009-10-10 22:12:00,
2009-10-10 15:17:00,62.6,50.1,29.82,North,353,3.2,8.9,64,0.00,,,0.00,593.795,WeatherBaga 2.0,2009-10-10 22:17:00,
2009-10-10 15:22:00,62.6,50.2,29.82,ENE,77,1.4,8.7,64,0.00,,,0.00,582.569,WeatherBaga 2.0,2009-10-10 22:22:00,
2009-10-10 15:27:00,62.9,50.2,29.81,NE,47,5.2,8.7,63,0.00,,,0.00,572.609,WeatherBaga 2.0,2009-10-10 22:27:00,
2009-10-10 15:32:00,62.7,50.3,29.81,NNE,28,1.7,9.6,64,0.00,,,0.00,559.749,WeatherBaga 2.0,2009-10-10 22:32:00,
2009-10-10 15:37:00,63.3,50.5,29.81,East,98,2.2,9.6,63,0.00,,,0.00,547.407,WeatherBaga 2.0,2009-10-10 22:37:00,
2009-10-10 15:42:00,63.8,50.8,29.81,South,174,1.0,5.9,63,0.00,,,0.00,533.874,WeatherBaga 2.0,2009-10-10 22:42:00,
2009-10-10 15:47:00,64.2,50.4,29.81,NW,324,0.8,5.2,61,0.00,,,0.00,518.456,WeatherBaga 2.0,2009-10-10 22:47:00,
2009-10-10 15:52:00,63.8,50.3,29.81,WNW,289,4.0,7.2,62,0.00,,,0.00,505.204,WeatherBaga 2.0,2009-10-10 22:52:00,
2009-10-10 15:57:00,63.5,50.7,29.81,ENE,60,5.2,7.2,63,0.00,,,0.00,490.370,WeatherBaga 2.0,2009-10-10 22:57:00,
2009-10-10 16:02:00,62.9,50.4,29.81,ENE,64,7.5,11.0,64,0.00,,,0.00,473.322,WeatherBaga 2.0,2009-10-10 23:02:00,
2009-10-10 16:07:00,62.7,50.4,29.81,ENE,58,3.1,11.0,64,0.00,,,0.00,461.195,WeatherBaga 2.0,2009-10-10 23:07:00,
2009-10-10 16:12:00,62.6,50.5,29.82,ENE,68,4.5,7.4,65,0.00,,,0.00,444.619,WeatherBaga 2.0,2009-10-10 23:12:00,
2009-10-10 16:17:00,62.2,50.4,29.81,North,350,1.7,7.4,65,0.00,,,0.00,429.782,WeatherBaga 2.0,2009-10-10 23:17:00,
2009-10-10 16:22:00,62.2,50.1,29.81,WNW,300,2.4,7.2,65,0.00,,,0.00,413.190,WeatherBaga 2.0,2009-10-10 23:22:00,
2009-10-10 16:27:00,61.8,50.1,29.81,NNW,331,3.8,8.9,66,0.00,,,0.00,396.478,WeatherBaga 2.0,2009-10-10 23:27:00,
2009-10-10 16:32:00,61.5,50.2,29.81,WNW,286,0.8,8.9,66,0.00,,,0.00,381.157,WeatherBaga 2.0,2009-10-10 23:32:00,
2009-10-10 16:37:00,61.7,50.2,29.81,North,358,5.4,6.9,66,0.00,,,0.00,364.399,WeatherBaga 2.0,2009-10-10 23:37:00,
2009-10-10 16:42:00,61.5,50.2,29.81,NNW,332,2.0,6.0,66,0.00,,,0.00,346.190,WeatherBaga 2.0,2009-10-10 23:42:00,
2009-10-10 16:47:00,61.7,50.4,29.81,ENE,59,1.5,6.0,66,0.00,,,0.00,219.143,WeatherBaga 2.0,2009-10-10 23:47:00,
2009-10-10 16:52:00,61.7,50.2,29.81,WNW,301,5.4,5.7,66,0.00,,,0.00,77.817,WeatherBaga 2.0,2009-10-10 23:52:00,
2009-10-10 16:57:00,61.1,50.1,29.81,NW,325,1.3,7.5,67,0.00,,,0.00,75.686,WeatherBaga 2.0,2009-10-10 23:57:00,
2009-10-10 17:02:00,60.9,50.1,29.81,NE,37,0.9,7.5,68,0.00,,,0.00,73.402,WeatherBaga 2.0,2009-10-11 00:02:00,
2009-10-10 17:07:00,60.8,50.5,29.81,NNE,30,1.4,4.9,69,0.00,,,0.00,72.257,WeatherBaga 2.0,2009-10-11 00:07:00,
2009-10-10 17:12:00,60.8,50.8,29.81,ENE,69,1.6,6.3,70,0.00,,,0.00,70.910,WeatherBaga 2.0,2009-10-11 00:12:00,
2009-10-10 17:17:00,59.7,49.9,29.81,NW,318,6.3,9.0,70,0.00,,,0.00,67.904,WeatherBaga 2.0,2009-10-11 00:17:00,
2009-10-10 17:22:00,59.3,50.1,29.81,NNW,332,3.0,9.6,72,0.00,,,0.00,67.511,WeatherBaga 2.0,2009-10-11 00:22:00,
2009-10-10 17:27:00,59.1,50.1,29.81,ESE,111,3.6,9.6,72,0.00,,,0.00,63.241,WeatherBaga 2.0,2009-10-11 00:27:00,
2009-10-10 17:32:00,59.0,50.3,29.81,ESE,104,3.6,6.4,73,0.00,,,0.00,60.608,WeatherBaga 2.0,2009-10-11 00:32:00,
2009-10-10 17:37:00,58.8,50.1,29.81,SE,128,0.9,6.8,73,0.00,,,0.00,91.987,WeatherBaga 2.0,2009-10-11 00:37:00,
2009-10-10 17:42:00,58.8,50.4,29.81,East,86,2.2,6.8,74,0.00,,,0.00,89.859,WeatherBaga 2.0,2009-10-11 00:42:00,
2009-10-10 17:47:00,58.4,50.3,29.81,ENE,60,2.4,6.6,74,0.00,,,0.00,60.020,WeatherBaga 2.0,2009-10-11 00:47:00,
2009-10-10 17:52:00,58.4,50.5,29.80,NE,45,0.9,5.9,75,0.00,,,0.00,50.153,WeatherBaga 2.0,2009-10-11 00:52:00,
2009-10-10 17:57:00,58.2,50.4,29.80,ENE,57,2.7,5.0,75,0.00,,,0.00,47.108,WeatherBaga 2.0,2009-10-11 00:57:00,
2009-10-10 18:02:00,58.1,50.5,29.80,East,80,1.7,5.5,76,0.00,,,0.00,42.379,WeatherBaga 2.0,2009-10-11 01:02:00,
2009-10-10 18:07:00,58.1,50.7,29.81,ESE,122,1.2,5.5,76,0.00,,,0.00,39.042,WeatherBaga 2.0,2009-10-11 01:07:00,
2009-10-10 18:12:00,57.9,50.2,29.81,NNE,27,1.6,4.0,76,0.00,,,0.00,35.079,WeatherBaga 2.0,2009-10-11 01:12:00,
2009-10-10 18:17:00,57.7,50.2,29.81,NNE,15,0.9,4.3,76,0.00,,,0.00,31.512,WeatherBaga 2.0,2009-10-11 01:17:00,
2009-10-10 18:22:00,57.5,50.4,29.80,ENE,72,1.3,4.3,77,0.00,,,0.00,26.865,WeatherBaga 2.0,2009-10-11 01:22:00,
2009-10-10 18:27:00,57.5,50.9,29.80,WNW,293,1.4,5.4,79,0.00,,,0.00,23.047,WeatherBaga 2.0,2009-10-11 01:27:00,
2009-10-10 18:32:00,57.3,51.0,29.80,NNE,29,0.5,5.4,79,0.00,,,0.00,19.513,WeatherBaga 2.0,2009-10-11 01:32:00,
2009-10-10 18:37:00,57.2,51.1,29.80,NE,40,1.3,3.3,80,0.00,,,0.00,16.609,WeatherBaga 2.0,2009-10-11 01:37:00,
2009-10-10 18:42:00,57.0,51.0,29.80,SE,144,0.3,3.3,80,0.00,,,0.00,14.223,WeatherBaga 2.0,2009-10-11 01:42:00,
2009-10-10 18:47:00,56.8,51.0,29.81,North,355,0.8,2.7,81,0.00,,,0.00,13.078,WeatherBaga 2.0,2009-10-11 01:47:00,
2009-10-10 18:52:00,56.6,50.3,29.81,NNW,338,0.7,4.3,79,0.00,,,0.00,11.923,WeatherBaga 2.0,2009-10-11 01:52:00,
2009-10-10 18:57:00,56.4,50.2,29.81,NW,316,1.3,4.3,80,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-10-11 01:57:00,
2009-10-10 19:02:00,56.1,49.6,29.81,SSW,196,0.8,4.3,79,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-10-11 02:02:00,
2009-10-10 19:07:00,55.9,49.3,29.81,NW,318,1.9,4.3,78,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-11 02:07:00,
2009-10-10 19:12:00,55.7,49.0,29.81,NW,314,2.5,5.9,78,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-11 02:12:00,
2009-10-10 19:17:00,55.5,49.0,29.81,NW,318,1.0,5.9,79,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-11 02:17:00,
2009-10-10 19:22:00,55.2,49.0,29.81,NW,316,2.3,3.0,80,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-10-11 02:22:00,
2009-10-10 19:27:00,55.0,49.2,29.82,WNW,298,0.9,3.8,81,0.00,,,0.00,10.841,WeatherBaga 2.0,2009-10-11 02:27:00,
2009-10-10 19:32:00,54.8,49.3,29.81,NNW,333,1.5,3.8,82,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-11 02:32:00,
2009-10-10 19:37:00,54.8,49.6,29.81,NW,309,4.6,4.8,83,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-11 02:37:00,
2009-10-10 19:42:00,54.6,49.5,29.81,WSW,248,0.7,4.8,83,0.00,,,0.00,10.771,WeatherBaga 2.0,2009-10-11 02:42:00,
2009-10-10 19:47:00,54.6,49.5,29.81,West,268,1.4,5.0,83,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-11 02:47:00,
2009-10-10 19:53:00,54.5,49.5,29.81,ESE,110,0.2,5.0,83,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-10-11 02:53:00,
2009-10-10 19:58:00,54.3,49.5,29.81,NNW,346,1.1,3.7,84,0.00,,,0.00,10.718,WeatherBaga 2.0,2009-10-11 02:58:00,
2009-10-10 20:03:00,54.1,49.2,29.81,NNE,12,1.4,2.6,84,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-11 03:03:00,
2009-10-10 20:08:00,53.9,49.1,29.81,ESE,103,0.9,2.6,84,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-11 03:08:00,
2009-10-10 20:13:00,53.7,49.1,29.82,WNW,300,0.5,1.7,84,0.00,,,0.00,10.817,WeatherBaga 2.0,2009-10-11 03:13:00,
2009-10-10 20:18:00,53.4,48.9,29.81,SSE,158,0.9,1.4,85,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-10-11 03:18:00,
2009-10-10 20:23:00,53.2,49.0,29.82,SE,144,0.4,1.4,86,0.00,,,0.00,10.827,WeatherBaga 2.0,2009-10-11 03:23:00,
2009-10-10 20:28:00,53.0,49.0,29.82,SSE,153,0.8,1.3,86,0.00,,,0.00,10.900,WeatherBaga 2.0,2009-10-11 03:28:00,
2009-10-10 20:33:00,52.8,49.0,29.82,SE,135,0.5,1.4,87,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-10-11 03:33:00,
2009-10-10 20:38:00,52.7,49.0,29.82,ESE,122,0.6,1.4,87,0.00,,,0.00,10.906,WeatherBaga 2.0,2009-10-11 03:38:00,
2009-10-10 20:43:00,52.5,48.9,29.82,SSE,164,0.5,1.4,88,0.00,,,0.00,10.649,WeatherBaga 2.0,2009-10-11 03:43:00,
2009-10-10 20:48:00,52.3,48.8,29.82,SE,135,0.4,1.3,88,0.00,,,0.00,10.771,WeatherBaga 2.0,2009-10-11 03:48:00,
2009-10-10 20:53:00,52.1,48.8,29.82,SSW,213,0.3,1.2,88,0.00,,,0.00,10.821,WeatherBaga 2.0,2009-10-11 03:53:00,
2009-10-10 20:58:00,51.9,48.8,29.82,NW,312,1.0,1.5,89,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-11 03:58:00,
2009-10-10 21:00:00,51.9,48.5,29.82,NW,326,1.4,1.9,88,0.00,,,0.00,10.732,WeatherBaga 2.0,2009-10-11 04:00:00,
2009-10-10 21:05:00,52.1,48.6,29.82,NNW,338,0.4,1.9,88,0.00,,,0.00,10.758,WeatherBaga 2.0,2009-10-11 04:05:00,
2009-10-10 21:10:00,51.9,48.4,29.82,SSE,162,0.8,1.3,88,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-11 04:10:00,
2009-10-10 21:15:00,51.8,48.4,29.82,NNE,14,0.3,1.1,88,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-11 04:15:00,
2009-10-10 21:20:00,51.6,48.4,29.82,SE,137,0.9,1.2,89,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-10-11 04:20:00,
2009-10-10 21:25:00,51.4,48.3,29.82,SSE,149,1.2,1.3,89,0.00,,,0.00,10.827,WeatherBaga 2.0,2009-10-11 04:25:00,
2009-10-10 21:30:00,51.4,48.3,29.82,NE,52,0.4,1.5,89,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-11 04:30:00,
2009-10-10 21:35:00,51.2,48.3,29.83,NW,321,0.4,1.5,90,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-10-11 04:35:00,
2009-10-10 21:40:00,51.0,48.3,29.83,SE,130,0.5,0.9,90,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-11 04:40:00,
2009-10-10 21:45:00,50.9,48.2,29.83,SSW,196,0.4,1.1,90,0.00,,,0.00,11.058,WeatherBaga 2.0,2009-10-11 04:45:00,
2009-10-10 21:50:00,50.7,48.0,29.83,West,275,0.3,1.1,91,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-10-11 04:50:00,
2009-10-10 21:55:00,50.3,47.7,29.84,West,267,0.3,1.0,91,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-11 04:55:00,
2009-10-10 22:00:00,50.1,47.7,29.84,South,191,0.8,1.0,92,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-10-11 05:00:00,
2009-10-10 22:05:00,50.1,47.7,29.84,East,89,0.2,1.1,92,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-10-11 05:05:00,
2009-10-10 22:10:00,50.1,47.8,29.84,SSE,152,0.7,1.1,92,0.00,,,0.00,11.058,WeatherBaga 2.0,2009-10-11 05:10:00,
2009-10-10 22:15:00,50.1,47.9,29.84,SSE,148,0.9,1.3,92,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-11 05:15:00,
2009-10-10 22:20:00,50.1,47.9,29.84,SSE,166,0.3,1.3,92,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-11 05:20:00,
2009-10-10 22:25:00,50.1,47.9,29.84,SE,146,0.6,1.1,92,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-11 05:25:00,
2009-10-10 22:30:00,50.1,48.1,29.84,SE,142,0.4,1.0,93,0.00,,,0.00,11.062,WeatherBaga 2.0,2009-10-11 05:30:00,
2009-10-10 22:35:00,50.3,48.3,29.84,East,95,0.7,1.0,93,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-10-11 05:35:00,
2009-10-10 22:40:00,50.5,48.4,29.84,SSE,160,0.2,1.5,92,0.00,,,0.00,10.804,WeatherBaga 2.0,2009-10-11 05:40:00,
2009-10-10 22:45:00,50.7,48.7,29.84,WNW,286,0.6,1.5,93,0.00,,,0.00,10.864,WeatherBaga 2.0,2009-10-11 05:45:00,
2009-10-10 22:50:00,51.0,48.7,29.84,North,1,0.9,1.2,92,0.00,,,0.00,10.867,WeatherBaga 2.0,2009-10-11 05:50:00,
2009-10-10 22:55:00,51.4,48.8,29.84,NNW,347,1.0,1.3,91,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-10-11 05:55:00,
2009-10-10 23:00:00,51.6,48.6,29.84,ENE,58,1.5,1.9,90,0.00,,,0.00,10.725,WeatherBaga 2.0,2009-10-11 06:00:00,
2009-10-10 23:05:00,51.9,48.7,29.84,NNW,332,0.4,1.9,89,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-11 06:05:00,
2009-10-10 23:10:00,52.1,48.8,29.84,SE,145,0.9,1.6,88,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-11 06:10:00,
2009-10-10 23:15:00,52.3,48.9,29.84,NE,48,0.3,1.4,88,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-10-11 06:15:00,
2009-10-10 23:20:00,52.5,48.9,29.84,West,260,0.2,1.4,88,0.00,,,0.00,10.811,WeatherBaga 2.0,2009-10-11 06:20:00,
2009-10-10 23:25:00,52.5,48.9,29.84,NE,55,0.6,1.1,88,0.00,,,0.00,10.517,WeatherBaga 2.0,2009-10-11 06:25:00,
2009-10-10 23:30:00,52.7,49.0,29.84,SSE,166,1.0,1.8,87,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-10-11 06:30:00,
2009-10-10 23:35:00,52.8,49.0,29.84,East,81,0.8,2.0,87,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-11 06:35:00,
2009-10-10 23:40:00,53.0,49.0,29.84,East,100,0.4,2.0,86,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-11 06:40:00,
2009-10-10 23:45:00,53.2,49.1,29.84,NE,39,1.4,1.8,86,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-10-11 06:45:00,
2009-10-10 23:50:00,53.2,49.0,29.84,NNW,348,0.5,2.6,86,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-11 06:50:00,
2009-10-10 23:55:00,53.4,49.2,29.84,NNW,337,1.1,2.6,86,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-10-11 06:55:00,
