Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-08-30 14:02:00,71.0,55.8,29.87,East,85,6.1,13.6,59,-99.99,,,0.00,1041.203,WeatherBaga 2.0,2009-08-30 21:02:00,
2009-08-30 14:07:00,70.7,56.1,29.86,North,10,4.0,13.6,60,-99.99,,,0.00,1036.596,WeatherBaga 2.0,2009-08-30 21:07:00,
2009-08-30 14:12:00,69.4,55.8,29.87,East,98,3.1,15.3,62,-99.99,,,0.00,1030.422,WeatherBaga 2.0,2009-08-30 21:12:00,
2009-08-30 14:17:00,69.9,56.0,29.87,ENE,68,3.5,15.3,62,-99.99,,,0.00,1026.465,WeatherBaga 2.0,2009-08-30 21:17:00,
2009-08-30 14:22:00,70.5,56.1,29.87,NNW,338,2.1,9.1,60,-99.99,,,0.00,1018.753,WeatherBaga 2.0,2009-08-30 21:22:00,
2009-08-30 14:27:00,71.0,56.6,29.87,NNW,337,2.2,10.4,60,-99.99,,,0.00,1011.242,WeatherBaga 2.0,2009-08-30 21:27:00,
2009-08-30 14:32:00,70.8,56.1,29.87,ENE,67,2.6,10.4,60,-99.99,,,0.00,1003.058,WeatherBaga 2.0,2009-08-30 21:32:00,
2009-08-30 14:37:00,69.6,56.4,29.86,SE,124,1.5,12.0,63,-99.99,,,0.00,994.498,WeatherBaga 2.0,2009-08-30 21:37:00,
2009-08-30 14:42:00,69.4,56.1,29.86,NE,40,2.7,14.0,63,-99.99,,,0.00,986.512,WeatherBaga 2.0,2009-08-30 21:42:00,
2009-08-30 14:47:00,70.3,56.7,29.86,NE,48,3.7,14.0,62,-99.99,,,0.00,977.120,WeatherBaga 2.0,2009-08-30 21:47:00,
2009-08-30 14:52:00,70.8,56.9,29.86,ENE,75,9.7,10.0,62,-99.99,,,0.00,968.778,WeatherBaga 2.0,2009-08-30 21:52:00,
2009-08-30 14:57:00,70.1,56.8,29.86,NE,49,5.3,10.0,63,-99.99,,,0.00,959.218,WeatherBaga 2.0,2009-08-30 21:57:00,
2009-08-30 15:02:00,69.8,56.5,29.86,North,356,4.3,12.3,63,-99.99,,,0.00,949.440,WeatherBaga 2.0,2009-08-30 22:02:00,
2009-08-30 15:07:00,70.1,56.7,29.86,South,183,2.8,12.3,63,-99.99,,,0.00,939.678,WeatherBaga 2.0,2009-08-30 22:07:00,
2009-08-30 15:12:00,69.6,56.1,29.86,East,87,4.2,12.1,62,-99.99,,,0.00,929.362,WeatherBaga 2.0,2009-08-30 22:12:00,
2009-08-30 15:17:00,68.9,56.1,29.86,NE,45,4.3,12.4,64,-99.99,,,0.00,915.446,WeatherBaga 2.0,2009-08-30 22:17:00,
2009-08-30 15:22:00,70.1,56.7,29.85,NE,50,6.1,12.4,63,-99.99,,,0.00,903.342,WeatherBaga 2.0,2009-08-30 22:22:00,
2009-08-30 15:27:00,69.8,56.6,29.85,North,6,2.0,12.6,63,-99.99,,,0.00,891.848,WeatherBaga 2.0,2009-08-30 22:27:00,
2009-08-30 15:32:00,70.1,56.8,29.85,ENE,74,3.9,12.6,63,-99.99,,,0.00,878.691,WeatherBaga 2.0,2009-08-30 22:32:00,
2009-08-30 15:37:00,70.8,56.7,29.85,NNW,348,2.1,7.4,61,-99.99,,,0.00,863.059,WeatherBaga 2.0,2009-08-30 22:37:00,
2009-08-30 15:42:00,70.5,56.4,29.85,NNW,343,3.6,8.7,61,-99.99,,,0.00,848.133,WeatherBaga 2.0,2009-08-30 22:42:00,
2009-08-30 15:47:00,70.7,56.3,29.85,NNE,27,3.1,8.7,60,-99.99,,,0.00,836.741,WeatherBaga 2.0,2009-08-30 22:47:00,
2009-08-30 15:52:00,70.5,56.4,29.84,North,359,2.9,8.5,61,-99.99,,,0.00,174.903,WeatherBaga 2.0,2009-08-30 22:52:00,
2009-08-30 15:57:00,71.2,56.8,29.84,North,353,2.9,8.5,60,-99.99,,,0.00,809.081,WeatherBaga 2.0,2009-08-30 22:57:00,
2009-08-30 16:02:00,70.3,56.2,29.84,ENE,69,3.5,11.2,61,-99.99,,,0.00,793.775,WeatherBaga 2.0,2009-08-30 23:02:00,
2009-08-30 16:07:00,69.0,56.4,29.84,SE,124,1.3,11.2,64,-99.99,,,0.00,780.533,WeatherBaga 2.0,2009-08-30 23:07:00,
2009-08-30 16:12:00,69.8,56.7,29.84,ENE,71,4.5,9.7,63,-99.99,,,0.00,762.274,WeatherBaga 2.0,2009-08-30 23:12:00,
2009-08-30 16:17:00,70.1,57.3,29.84,SW,235,0.8,9.2,64,-99.99,,,0.00,746.407,WeatherBaga 2.0,2009-08-30 23:17:00,
2009-08-30 16:22:00,71.2,57.1,29.84,ENE,72,4.3,8.6,61,-99.99,,,0.00,731.059,WeatherBaga 2.0,2009-08-30 23:22:00,
2009-08-30 16:27:00,69.2,56.9,29.84,ENE,74,6.3,12.3,65,-99.99,,,0.00,715.361,WeatherBaga 2.0,2009-08-30 23:27:00,
2009-08-30 16:32:00,68.3,56.5,29.84,East,87,3.2,12.3,66,-99.99,,,0.00,697.485,WeatherBaga 2.0,2009-08-30 23:32:00,
2009-08-30 16:37:00,68.5,57.5,29.84,NNE,27,1.2,11.4,68,-99.99,,,0.00,678.737,WeatherBaga 2.0,2009-08-30 23:37:00,
2009-08-30 16:42:00,69.6,57.7,29.85,NE,55,1.1,10.2,66,-99.99,,,0.00,661.934,WeatherBaga 2.0,2009-08-30 23:42:00,
2009-08-30 16:47:00,69.0,57.0,29.85,NNE,20,3.3,9.5,66,-99.99,,,0.00,643.256,WeatherBaga 2.0,2009-08-30 23:47:00,
2009-08-30 16:52:00,69.2,57.2,29.84,NE,37,5.1,9.5,66,-99.99,,,0.00,626.010,WeatherBaga 2.0,2009-08-30 23:52:00,
2009-08-30 16:57:00,67.8,56.9,29.84,NNE,31,7.3,10.5,68,-99.99,,,0.00,606.962,WeatherBaga 2.0,2009-08-30 23:57:00,
2009-08-30 17:02:00,68.0,57.3,29.84,NE,50,8.8,10.5,69,-99.99,,,0.00,587.879,WeatherBaga 2.0,2009-08-31 00:02:00,
2009-08-30 17:07:00,68.3,57.3,29.84,NE,39,5.7,11.0,68,-99.99,,,0.00,569.395,WeatherBaga 2.0,2009-08-31 00:07:00,
2009-08-30 17:12:00,68.3,57.6,29.84,SE,128,1.4,11.0,69,-99.99,,,0.00,548.387,WeatherBaga 2.0,2009-08-31 00:12:00,
2009-08-30 17:17:00,68.0,57.2,29.84,East,82,6.8,10.1,68,-99.99,,,0.00,529.931,WeatherBaga 2.0,2009-08-31 00:17:00,
2009-08-30 17:22:00,67.8,57.4,29.84,NNE,20,1.7,9.0,70,-99.99,,,0.00,509.635,WeatherBaga 2.0,2009-08-31 00:22:00,
2009-08-30 17:27:00,67.6,57.7,29.84,NNW,347,3.8,9.0,71,-99.99,,,0.00,488.902,WeatherBaga 2.0,2009-08-31 00:27:00,
2009-08-30 17:32:00,68.0,57.5,29.84,NE,49,2.2,12.1,69,-99.99,,,0.00,469.151,WeatherBaga 2.0,2009-08-31 00:32:00,
2009-08-30 17:37:00,67.6,57.4,29.84,East,87,5.3,12.1,70,-99.99,,,0.00,446.757,WeatherBaga 2.0,2009-08-31 00:37:00,
2009-08-30 17:42:00,67.2,57.6,29.84,NE,37,2.9,11.0,71,-99.99,,,0.00,428.215,WeatherBaga 2.0,2009-08-31 00:42:00,
2009-08-30 17:47:00,66.9,57.2,29.84,NE,42,1.9,11.5,71,-99.99,,,0.00,409.019,WeatherBaga 2.0,2009-08-31 00:47:00,
2009-08-30 17:52:00,67.2,57.8,29.84,NE,38,4.0,11.5,72,-99.99,,,0.00,387.509,WeatherBaga 2.0,2009-08-31 00:52:00,
2009-08-30 17:57:00,67.2,57.4,29.84,ESE,102,1.8,7.6,71,-99.99,,,0.00,367.349,WeatherBaga 2.0,2009-08-31 00:57:00,
2009-08-30 18:02:00,67.2,57.6,29.84,East,87,0.9,7.6,72,-99.99,,,0.00,346.523,WeatherBaga 2.0,2009-08-31 01:02:00,
2009-08-30 18:07:00,67.4,57.9,29.84,NNW,344,2.8,7.6,72,-99.99,,,0.00,325.690,WeatherBaga 2.0,2009-08-31 01:07:00,
2009-08-30 18:12:00,67.2,57.3,29.84,West,272,0.4,8.6,71,-99.99,,,0.00,305.623,WeatherBaga 2.0,2009-08-31 01:12:00,
2009-08-30 18:17:00,67.4,57.4,29.84,NNE,29,1.7,8.6,70,-99.99,,,0.00,284.483,WeatherBaga 2.0,2009-08-31 01:17:00,
2009-08-30 18:22:00,66.7,57.5,29.84,NE,47,2.6,9.3,72,-99.99,,,0.00,263.769,WeatherBaga 2.0,2009-08-31 01:22:00,
2009-08-30 18:27:00,66.5,57.4,29.84,ENE,60,3.9,9.3,73,-99.99,,,0.00,244.094,WeatherBaga 2.0,2009-08-31 01:27:00,
2009-08-30 18:32:00,66.7,57.7,29.84,NE,38,2.9,7.8,73,-99.99,,,0.00,223.780,WeatherBaga 2.0,2009-08-31 01:32:00,
2009-08-30 18:37:00,66.5,57.4,29.84,North,4,1.9,7.8,73,-99.99,,,0.00,204.131,WeatherBaga 2.0,2009-08-31 01:37:00,
2009-08-30 18:42:00,66.2,57.3,29.84,ENE,62,2.5,7.8,73,-99.99,,,0.00,125.516,WeatherBaga 2.0,2009-08-31 01:42:00,
2009-08-30 18:47:00,66.3,57.4,29.84,East,84,1.8,7.8,73,-99.99,,,0.00,73.739,WeatherBaga 2.0,2009-08-31 01:47:00,
2009-08-30 18:52:00,66.3,57.2,29.84,East,94,2.5,5.3,72,-99.99,,,0.00,44.619,WeatherBaga 2.0,2009-08-31 01:52:00,
2009-08-30 18:57:00,66.2,55.9,29.84,ENE,69,2.0,6.7,70,-99.99,,,0.00,42.049,WeatherBaga 2.0,2009-08-31 01:57:00,
2009-08-30 19:02:00,65.8,55.7,29.84,North,3,2.4,8.5,70,-99.99,,,0.00,39.828,WeatherBaga 2.0,2009-08-31 02:02:00,
2009-08-30 19:07:00,65.4,55.5,29.84,ESE,122,1.7,8.5,70,-99.99,,,0.00,36.633,WeatherBaga 2.0,2009-08-31 02:07:00,
2009-08-30 19:12:00,64.9,55.4,29.84,NE,38,3.5,7.9,72,-99.99,,,0.00,33.749,WeatherBaga 2.0,2009-08-31 02:12:00,
2009-08-30 19:17:00,64.5,55.3,29.84,North,350,1.0,7.9,72,-99.99,,,0.00,30.482,WeatherBaga 2.0,2009-08-31 02:17:00,
2009-08-30 19:22:00,64.2,55.2,29.84,ENE,71,2.4,6.3,73,-99.99,,,0.00,27.119,WeatherBaga 2.0,2009-08-31 02:22:00,
2009-08-30 19:27:00,63.8,55.6,29.84,NE,51,2.0,6.8,75,-99.99,,,0.00,23.668,WeatherBaga 2.0,2009-08-31 02:27:00,
2009-08-30 19:32:00,63.5,55.7,29.84,NNE,19,1.6,6.8,76,-99.99,,,0.00,19.810,WeatherBaga 2.0,2009-08-31 02:32:00,
2009-08-30 19:37:00,62.9,55.3,29.84,NE,38,4.0,5.9,76,-99.99,,,0.00,16.668,WeatherBaga 2.0,2009-08-31 02:37:00,
2009-08-30 19:42:00,62.6,55.3,29.84,East,98,1.7,5.9,77,-99.99,,,0.00,14.655,WeatherBaga 2.0,2009-08-31 02:42:00,
2009-08-30 19:47:00,62.2,55.1,29.85,East,81,1.1,5.9,78,-99.99,,,0.00,12.943,WeatherBaga 2.0,2009-08-31 02:47:00,
2009-08-30 19:52:00,62.2,55.3,29.85,WNW,301,0.5,4.1,78,-99.99,,,0.00,11.550,WeatherBaga 2.0,2009-08-31 02:52:00,
2009-08-30 19:57:00,61.8,55.0,29.85,North,7,2.6,3.0,78,-99.99,,,0.00,11.260,WeatherBaga 2.0,2009-08-31 02:57:00,
2009-08-30 20:02:00,61.7,54.4,29.85,NNE,30,5.7,5.9,77,-99.99,,,0.00,10.973,WeatherBaga 2.0,2009-08-31 03:02:00,
2009-08-30 20:07:00,61.3,54.0,29.85,NE,54,2.6,6.9,77,-99.99,,,0.00,10.976,WeatherBaga 2.0,2009-08-31 03:07:00,
2009-08-30 20:12:00,61.3,54.2,29.85,ENE,71,2.2,7.5,77,-99.99,,,0.00,10.992,WeatherBaga 2.0,2009-08-31 03:12:00,
2009-08-30 20:17:00,60.9,53.8,29.85,North,360,1.2,7.5,78,-99.99,,,0.00,11.029,WeatherBaga 2.0,2009-08-31 03:17:00,
2009-08-30 20:22:00,60.9,53.8,29.86,ESE,104,0.7,5.2,77,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-08-31 03:22:00,
2009-08-30 20:27:00,60.8,53.8,29.86,East,86,2.3,6.5,78,-99.99,,,0.00,10.973,WeatherBaga 2.0,2009-08-31 03:27:00,
2009-08-30 20:32:00,60.4,53.5,29.86,East,84,2.2,6.5,78,-99.99,,,0.00,10.923,WeatherBaga 2.0,2009-08-31 03:32:00,
2009-08-30 20:37:00,60.0,53.2,29.86,NE,49,2.8,6.0,78,-99.99,,,0.00,10.933,WeatherBaga 2.0,2009-08-31 03:37:00,
2009-08-30 20:42:00,60.0,53.3,29.86,East,86,2.5,6.0,79,-99.99,,,0.00,11.005,WeatherBaga 2.0,2009-08-31 03:42:00,
2009-08-30 20:47:00,60.0,53.3,29.87,NE,43,2.6,3.5,79,-99.99,,,0.00,10.930,WeatherBaga 2.0,2009-08-31 03:47:00,
2009-08-30 20:52:00,59.9,53.4,29.87,ENE,76,1.6,4.3,79,-99.99,,,0.00,10.906,WeatherBaga 2.0,2009-08-31 03:52:00,
2009-08-30 20:57:00,59.9,53.5,29.87,NNE,32,1.0,4.3,79,-99.99,,,0.00,10.999,WeatherBaga 2.0,2009-08-31 03:57:00,
2009-08-30 20:58:00,59.9,53.5,29.87,NE,44,1.7,4.3,79,-99.99,,,0.00,10.986,WeatherBaga 2.0,2009-08-31 03:58:00,
2009-08-30 21:00:00,59.7,53.3,29.87,ENE,64,0.5,3.3,80,-99.99,,,0.00,11.042,WeatherBaga 2.0,2009-08-31 04:00:00,
2009-08-30 21:05:00,59.7,53.4,29.87,East,97,0.6,2.7,80,-99.99,,,0.00,10.940,WeatherBaga 2.0,2009-08-31 04:05:00,
2009-08-30 21:10:00,59.7,53.5,29.87,SSE,167,0.4,3.2,80,-99.99,,,0.00,10.946,WeatherBaga 2.0,2009-08-31 04:10:00,
2009-08-30 21:15:00,59.5,53.3,29.87,North,2,0.2,3.2,80,-99.99,,,0.00,10.890,WeatherBaga 2.0,2009-08-31 04:15:00,
2009-08-30 21:20:00,59.3,53.4,29.87,ESE,110,1.2,1.9,81,-99.99,,,0.00,10.986,WeatherBaga 2.0,2009-08-31 04:20:00,
2009-08-30 21:25:00,59.1,53.4,29.87,SW,226,0.4,1.5,82,-99.99,,,0.00,10.880,WeatherBaga 2.0,2009-08-31 04:25:00,
2009-08-30 21:30:00,59.0,53.4,29.88,SSE,152,0.8,1.5,82,-99.99,,,0.00,11.019,WeatherBaga 2.0,2009-08-31 04:30:00,
2009-08-30 21:35:00,59.0,53.5,29.88,North,354,0.2,1.4,82,-99.99,,,0.00,10.946,WeatherBaga 2.0,2009-08-31 04:35:00,
2009-08-30 21:40:00,58.8,53.5,29.88,SE,141,0.6,1.2,82,-99.99,,,0.00,10.973,WeatherBaga 2.0,2009-08-31 04:40:00,
2009-08-30 21:45:00,58.8,53.5,29.88,ESE,112,0.8,1.6,83,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-08-31 04:45:00,
2009-08-30 21:50:00,58.8,53.6,29.88,South,181,0.3,1.6,83,-99.99,,,0.00,10.969,WeatherBaga 2.0,2009-08-31 04:50:00,
2009-08-30 21:55:00,58.6,53.5,29.88,West,261,0.3,1.1,83,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-08-31 04:55:00,
2009-08-30 22:00:00,58.4,53.4,29.88,SSW,211,0.5,1.0,84,-99.99,,,0.00,11.012,WeatherBaga 2.0,2009-08-31 05:00:00,
2009-08-30 22:05:00,58.4,53.5,29.88,ENE,60,0.4,1.3,84,-99.99,,,0.00,11.002,WeatherBaga 2.0,2009-08-31 05:05:00,
2009-08-30 22:10:00,58.4,53.7,29.88,NE,56,0.9,2.1,84,-99.99,,,0.00,10.903,WeatherBaga 2.0,2009-08-31 05:10:00,
2009-08-30 22:15:00,58.4,53.7,29.88,ENE,74,0.8,2.1,84,-99.99,,,0.00,10.626,WeatherBaga 2.0,2009-08-31 05:15:00,
2009-08-30 22:20:00,58.2,53.7,29.88,East,92,0.6,1.7,85,-99.99,,,0.00,10.996,WeatherBaga 2.0,2009-08-31 05:20:00,
2009-08-30 22:25:00,58.2,53.6,29.88,North,5,0.6,2.5,85,-99.99,,,0.00,10.999,WeatherBaga 2.0,2009-08-31 05:25:00,
2009-08-30 22:30:00,58.2,53.7,29.88,SE,129,0.9,2.5,85,-99.99,,,0.00,10.973,WeatherBaga 2.0,2009-08-31 05:30:00,
2009-08-30 22:35:00,58.1,53.7,29.88,ESE,107,0.5,1.4,85,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-08-31 05:35:00,
2009-08-30 22:40:00,57.9,53.7,29.88,SE,129,0.6,1.4,86,-99.99,,,0.00,10.916,WeatherBaga 2.0,2009-08-31 05:40:00,
2009-08-30 22:45:00,57.7,53.7,29.88,NNE,27,0.6,1.4,86,-99.99,,,0.00,11.134,WeatherBaga 2.0,2009-08-31 05:45:00,
2009-08-30 22:50:00,57.7,53.7,29.88,SE,134,1.0,1.1,86,-99.99,,,0.00,10.949,WeatherBaga 2.0,2009-08-31 05:50:00,
2009-08-30 22:55:00,57.7,53.7,29.88,SE,129,0.2,1.1,86,-99.99,,,0.00,10.966,WeatherBaga 2.0,2009-08-31 05:55:00,
2009-08-30 23:00:00,57.5,53.7,29.88,ENE,66,0.5,1.1,87,-99.99,,,0.00,10.956,WeatherBaga 2.0,2009-08-31 06:00:00,
2009-08-30 23:05:00,57.5,53.7,29.87,ENE,74,1.1,1.8,87,-99.99,,,0.00,10.946,WeatherBaga 2.0,2009-08-31 06:05:00,
2009-08-30 23:10:00,57.7,53.9,29.87,ENE,58,0.8,1.8,87,-99.99,,,0.00,10.867,WeatherBaga 2.0,2009-08-31 06:10:00,
2009-08-30 23:15:00,57.5,53.7,29.88,SE,143,0.5,1.5,87,-99.99,,,0.00,10.629,WeatherBaga 2.0,2009-08-31 06:15:00,
2009-08-30 23:20:00,57.5,53.8,29.87,ESE,123,0.3,1.2,88,-99.99,,,0.00,10.933,WeatherBaga 2.0,2009-08-31 06:20:00,
2009-08-30 23:25:00,57.3,53.7,29.87,SSE,162,0.4,1.1,88,-99.99,,,0.00,10.940,WeatherBaga 2.0,2009-08-31 06:25:00,
2009-08-30 23:30:00,57.3,53.8,29.87,SE,138,0.6,1.1,88,-99.99,,,0.00,10.976,WeatherBaga 2.0,2009-08-31 06:30:00,
2009-08-30 23:35:00,57.3,53.8,29.87,ESE,113,0.4,1.1,88,-99.99,,,0.00,10.979,WeatherBaga 2.0,2009-08-31 06:35:00,
2009-08-30 23:40:00,57.3,53.9,29.87,SSE,154,0.8,1.1,88,-99.99,,,0.00,10.982,WeatherBaga 2.0,2009-08-31 06:40:00,
2009-08-30 23:45:00,57.3,53.9,29.87,SSW,196,0.5,1.1,88,-99.99,,,0.00,10.847,WeatherBaga 2.0,2009-08-31 06:45:00,
2009-08-30 23:50:00,57.3,54.0,29.87,ENE,68,0.1,1.1,89,-99.99,,,0.00,10.989,WeatherBaga 2.0,2009-08-31 06:50:00,
2009-08-30 23:55:00,57.2,53.9,29.87,WNW,293,0.2,1.1,89,-99.99,,,0.00,10.722,WeatherBaga 2.0,2009-08-31 06:55:00,
