Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-08 14:26:00,47.8,28.2,30.10,NNE,30,4.8,5.2,46,0.00,,,0.00,146.771,WeatherBaga 2.2,2009-12-08 22:26:00,
2009-12-08 14:31:00,47.8,28.9,30.10,East,81,1.1,5.5,48,0.00,,,0.00,139.613,WeatherBaga 2.2,2009-12-08 22:31:00,
2009-12-08 14:36:00,47.8,29.2,30.10,ENE,68,4.3,5.5,48,0.00,,,0.00,141.554,WeatherBaga 2.2,2009-12-08 22:36:00,
2009-12-08 14:41:00,47.6,29.5,30.10,East,98,2.0,5.6,49,0.00,,,0.00,157.760,WeatherBaga 2.2,2009-12-08 22:41:00,
2009-12-08 14:46:00,47.8,29.6,30.10,NNW,344,1.9,5.6,49,0.00,,,0.00,208.738,WeatherBaga 2.2,2009-12-08 22:46:00,
2009-12-08 14:51:00,48.2,29.4,30.09,ENE,78,3.3,6.2,48,0.00,,,0.00,454.684,WeatherBaga 2.2,2009-12-08 22:51:00,
2009-12-08 14:56:00,48.2,29.5,30.09,ESE,105,3.0,6.8,48,0.00,,,0.00,386.839,WeatherBaga 2.2,2009-12-08 22:56:00,
2009-12-08 15:01:00,48.2,29.5,30.09,NNE,20,3.4,7.2,48,0.00,,,0.00,360.502,WeatherBaga 2.2,2009-12-08 23:01:00,
2009-12-08 15:06:00,48.5,29.7,30.10,NE,51,2.5,7.2,48,0.00,,,0.00,254.618,WeatherBaga 2.2,2009-12-08 23:06:00,
2009-12-08 15:11:00,48.5,29.3,30.10,NE,34,2.1,6.2,47,0.00,,,0.00,237.352,WeatherBaga 2.2,2009-12-08 23:11:00,
2009-12-08 15:16:00,48.5,29.2,30.10,NE,56,2.7,6.4,47,0.00,,,0.00,142.342,WeatherBaga 2.2,2009-12-08 23:16:00,
2009-12-08 15:21:00,48.2,29.3,30.10,North,355,0.5,6.4,48,0.00,,,0.00,254.341,WeatherBaga 2.2,2009-12-08 23:21:00,
2009-12-08 15:26:00,48.3,29.5,30.10,NNW,346,1.5,5.0,48,0.00,,,0.00,243.147,WeatherBaga 2.2,2009-12-08 23:26:00,
2009-12-08 15:31:00,47.8,28.5,30.10,ENE,60,3.1,5.8,47,0.00,,,0.00,123.334,WeatherBaga 2.2,2009-12-08 23:31:00,
2009-12-08 15:36:00,47.3,29.2,30.10,NNW,329,2.2,7.6,49,0.00,,,0.00,110.606,WeatherBaga 2.2,2009-12-08 23:36:00,
2009-12-08 15:41:00,47.3,29.7,30.10,NNW,335,1.1,7.6,50,0.00,,,0.00,95.746,WeatherBaga 2.2,2009-12-08 23:41:00,
2009-12-08 15:46:00,47.3,30.0,30.10,East,82,1.3,4.9,51,0.00,,,0.00,86.955,WeatherBaga 2.2,2009-12-08 23:46:00,
2009-12-08 15:51:00,47.1,30.0,30.10,NNW,334,1.1,2.6,51,0.00,,,0.00,79.992,WeatherBaga 2.2,2009-12-08 23:51:00,
2009-12-08 15:56:00,46.9,29.8,30.11,NE,49,3.8,5.7,51,0.00,,,0.00,71.999,WeatherBaga 2.2,2009-12-08 23:56:00,
2009-12-08 16:01:00,46.5,28.8,30.11,NNW,329,1.5,5.7,50,0.00,,,0.00,67.891,WeatherBaga 2.2,2009-12-09 00:01:00,
2009-12-08 16:06:00,46.4,30.5,30.11,WNW,286,0.6,5.0,54,0.00,,,0.00,69.547,WeatherBaga 2.2,2009-12-09 00:06:00,
2009-12-08 16:11:00,46.4,30.5,30.11,East,81,0.7,3.1,54,0.00,,,0.00,65.211,WeatherBaga 2.2,2009-12-09 00:11:00,
2009-12-08 16:16:00,46.0,29.0,30.11,NE,42,2.3,2.6,51,0.00,,,0.00,59.004,WeatherBaga 2.2,2009-12-09 00:16:00,
2009-12-08 16:21:00,45.8,29.5,30.12,WNW,284,0.5,3.4,53,0.00,,,0.00,46.065,WeatherBaga 2.2,2009-12-09 00:21:00,
2009-12-08 16:26:00,45.6,30.2,30.12,SSE,163,0.5,3.4,55,0.00,,,0.00,37.818,WeatherBaga 2.2,2009-12-09 00:26:00,
2009-12-08 16:31:00,45.1,29.5,30.12,SSE,156,0.8,1.6,54,0.00,,,0.00,30.594,WeatherBaga 2.2,2009-12-09 00:31:00,
2009-12-08 16:36:00,44.6,30.5,30.11,SSW,197,0.1,1.2,57,0.00,,,0.00,24.621,WeatherBaga 2.2,2009-12-09 00:36:00,
2009-12-08 16:41:00,44.2,30.7,30.11,South,181,0.6,1.2,59,0.00,,,0.00,19.906,WeatherBaga 2.2,2009-12-09 00:41:00,
2009-12-08 16:46:00,43.7,30.4,30.11,SSE,167,0.6,1.0,59,0.00,,,0.00,17.513,WeatherBaga 2.2,2009-12-09 00:46:00,
2009-12-08 16:51:00,43.1,30.9,30.12,WSW,257,0.3,1.1,62,0.00,,,0.00,14.705,WeatherBaga 2.2,2009-12-09 00:51:00,
2009-12-08 16:56:00,42.8,31.0,30.12,SW,226,0.2,1.1,63,0.00,,,0.00,13.312,WeatherBaga 2.2,2009-12-09 00:56:00,
2009-12-08 17:01:00,42.4,31.1,30.12,South,179,0.5,0.9,64,0.00,,,0.00,12.362,WeatherBaga 2.2,2009-12-09 01:01:00,
2009-12-08 17:06:00,42.0,31.7,30.12,NNW,340,0.5,1.5,67,0.00,,,0.00,11.477,WeatherBaga 2.2,2009-12-09 01:06:00,
2009-12-08 17:11:00,41.9,32.5,30.12,SW,228,0.6,1.5,69,0.00,,,0.00,11.114,WeatherBaga 2.2,2009-12-09 01:11:00,
2009-12-08 17:16:00,41.5,32.3,30.12,WNW,302,0.3,1.0,70,0.00,,,0.00,10.827,WeatherBaga 2.2,2009-12-09 01:16:00,
2009-12-08 17:21:00,41.1,32.2,30.12,SW,220,0.4,1.0,70,0.00,,,0.00,10.864,WeatherBaga 2.2,2009-12-09 01:21:00,
2009-12-08 17:26:00,41.0,31.9,30.12,WNW,295,0.3,0.8,70,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-12-09 01:26:00,
2009-12-08 17:31:00,40.6,31.9,30.12,WNW,286,0.1,0.9,71,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-12-09 01:31:00,
2009-12-08 17:36:00,40.2,31.9,30.12,SW,214,0.4,0.9,72,0.00,,,0.00,10.814,WeatherBaga 2.2,2009-12-09 01:36:00,
2009-12-08 17:41:00,40.2,31.3,30.12,SW,220,0.8,1.3,70,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-09 01:41:00,
2009-12-08 17:46:00,40.2,31.7,30.13,West,259,0.2,1.3,72,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-12-09 01:46:00,
2009-12-08 17:51:00,40.2,32.3,30.13,NW,319,0.4,1.0,73,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-12-09 01:51:00,
2009-12-08 17:56:00,40.2,33.1,30.12,West,271,0.4,0.8,76,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-12-09 01:56:00,
2009-12-08 18:01:00,40.2,31.9,30.12,West,274,0.6,0.8,72,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-09 02:01:00,
2009-12-08 18:06:00,40.6,33.1,30.13,WNW,299,0.5,1.0,74,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-12-09 02:06:00,
2009-12-08 18:11:00,40.6,33.7,30.13,NNW,329,0.5,1.0,76,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-09 02:11:00,
2009-12-08 18:16:00,40.8,33.7,30.13,WNW,299,0.6,0.8,76,0.00,,,0.00,10.837,WeatherBaga 2.2,2009-12-09 02:16:00,
2009-12-08 18:21:00,41.0,34.1,30.13,SW,223,0.1,0.7,76,0.00,,,0.00,10.755,WeatherBaga 2.2,2009-12-09 02:21:00,
2009-12-08 18:26:00,41.0,34.1,30.13,SW,230,1.0,1.2,76,0.00,,,0.00,10.798,WeatherBaga 2.2,2009-12-09 02:26:00,
2009-12-08 18:31:00,41.0,34.2,30.13,SSE,155,0.6,1.2,76,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-09 02:31:00,
2009-12-08 18:36:00,41.0,33.5,30.13,SSW,213,0.4,1.2,74,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-12-09 02:36:00,
2009-12-08 18:41:00,41.1,33.6,30.14,SW,222,0.8,1.1,74,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-12-09 02:41:00,
2009-12-08 18:46:00,41.1,33.0,30.13,SW,220,0.5,1.2,73,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-09 02:46:00,
2009-12-08 18:51:00,41.3,33.8,30.13,South,179,0.2,1.2,74,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-09 02:51:00,
2009-12-08 18:56:00,41.3,33.4,30.14,SW,225,0.4,0.8,73,0.00,,,0.00,10.675,WeatherBaga 2.2,2009-12-09 02:56:00,
2009-12-08 19:01:00,41.1,33.3,30.14,South,169,0.6,0.9,74,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-12-09 03:01:00,
2009-12-08 19:06:00,41.1,33.4,30.14,South,187,0.4,1.0,74,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-12-09 03:06:00,
2009-12-08 19:11:00,41.0,33.3,30.14,WNW,288,0.5,1.0,74,0.00,,,0.00,10.821,WeatherBaga 2.2,2009-12-09 03:11:00,
2009-12-08 19:16:00,41.0,34.2,30.14,South,185,0.4,1.2,77,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-12-09 03:16:00,
2009-12-08 19:21:00,40.6,33.3,30.14,South,180,0.5,1.2,75,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-09 03:21:00,
2009-12-08 19:26:00,40.4,33.1,30.14,SW,221,0.2,0.7,75,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-12-09 03:26:00,
2009-12-08 19:31:00,40.2,33.2,30.15,NW,313,0.6,1.2,76,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-09 03:31:00,
2009-12-08 19:36:00,40.1,33.7,30.15,WNW,285,0.9,1.2,78,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-09 03:36:00,
2009-12-08 19:41:00,40.1,34.1,30.15,WNW,290,0.9,1.4,79,0.00,,,0.00,10.784,WeatherBaga 2.2,2009-12-09 03:41:00,
2009-12-08 19:46:00,39.9,34.0,30.15,North,4,0.2,1.4,79,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-09 03:46:00,
2009-12-08 19:51:00,39.7,34.0,30.15,West,266,0.3,1.0,80,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-12-09 03:51:00,
2009-12-08 19:56:00,39.5,34.0,30.15,SE,135,0.1,1.0,80,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-09 03:56:00,
2009-12-08 20:01:00,39.3,33.8,30.15,SW,222,0.2,1.0,80,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-09 04:01:00,
2009-12-08 20:06:00,39.3,34.1,30.15,WSW,254,0.2,0.8,82,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-12-09 04:06:00,
2009-12-08 20:11:00,39.3,34.1,30.15,WNW,295,0.4,0.8,81,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-12-09 04:11:00,
2009-12-08 20:16:00,39.2,33.9,30.15,South,175,0.1,0.8,81,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-12-09 04:16:00,
2009-12-08 20:21:00,39.3,34.5,30.15,WNW,282,0.6,0.8,83,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-12-09 04:21:00,
2009-12-08 20:26:00,39.2,34.3,30.15,WNW,298,0.7,0.8,82,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-12-09 04:26:00,
2009-12-08 20:31:00,39.2,34.6,30.15,West,266,0.4,0.8,84,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-12-09 04:31:00,
2009-12-08 20:36:00,38.8,34.4,30.15,West,261,0.2,0.7,84,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-12-09 04:36:00,
2009-12-08 20:41:00,38.4,34.3,30.15,SSW,213,0.1,0.7,85,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-12-09 04:41:00,
2009-12-08 20:46:00,38.3,34.4,30.16,North,1,0.2,0.7,86,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-12-09 04:46:00,
2009-12-08 20:51:00,37.9,34.2,30.16,WNW,302,0.4,0.8,86,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-12-09 04:51:00,
2009-12-08 20:56:00,37.5,33.9,30.16,North,0,0.2,0.8,87,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-12-09 04:56:00,
2009-12-08 21:00:00,37.4,33.9,30.16,WNW,289,0.8,0.8,87,0.00,,,0.00,10.669,WeatherBaga 2.2,2009-12-09 05:00:00,
2009-12-08 21:01:00,37.4,34.0,30.16,WNW,292,0.6,0.9,87,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-12-09 05:01:00,
2009-12-08 21:06:00,37.2,33.9,30.16,SE,137,0.2,0.9,88,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-12-09 05:06:00,
2009-12-08 21:11:00,36.8,33.7,30.15,SSE,163,0.2,0.9,89,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-12-09 05:11:00,
2009-12-08 21:16:00,36.5,33.6,30.15,SSE,163,0.9,1.0,89,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-12-09 05:16:00,
2009-12-08 21:21:00,36.3,33.5,30.16,SW,221,0.6,1.2,90,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-12-09 05:21:00,
2009-12-08 21:26:00,36.1,33.4,30.16,NW,319,0.4,1.2,90,0.00,,,0.00,10.900,WeatherBaga 2.2,2009-12-09 05:26:00,
2009-12-08 21:31:00,35.9,33.2,30.16,South,176,0.2,0.9,90,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-12-09 05:31:00,
2009-12-08 21:36:00,35.6,33.0,30.16,West,270,0.8,0.8,90,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-12-09 05:36:00,
2009-12-08 21:41:00,35.6,33.3,30.16,SSW,200,0.2,1.3,91,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-12-09 05:41:00,
2009-12-08 21:46:00,35.4,33.2,30.16,North,358,0.6,1.3,92,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-12-09 05:46:00,
2009-12-08 21:51:00,35.4,33.4,30.16,SSE,152,0.2,1.2,92,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-12-09 05:51:00,
2009-12-08 21:56:00,35.2,33.2,30.16,SE,124,0.2,1.2,92,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-12-09 05:56:00,
2009-12-08 22:01:00,35.0,33.0,30.16,West,264,0.2,0.6,92,0.00,,,0.00,10.834,WeatherBaga 2.2,2009-12-09 06:01:00,
2009-12-08 22:06:00,34.8,32.9,30.16,SW,234,0.4,1.1,93,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-09 06:06:00,
2009-12-08 22:11:00,34.7,32.9,30.16,ENE,75,0.3,1.1,93,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-12-09 06:11:00,
2009-12-08 22:16:00,34.7,32.9,30.16,WNW,298,0.2,0.9,93,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-12-09 06:16:00,
2009-12-08 22:21:00,34.5,32.8,30.16,NW,306,0.7,0.8,94,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-09 06:21:00,
2009-12-08 22:26:00,34.5,32.9,30.16,SSW,210,0.7,1.1,94,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-12-09 06:26:00,
2009-12-08 22:31:00,34.3,32.6,30.16,SSW,209,0.9,1.1,94,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-12-09 06:31:00,
2009-12-08 22:36:00,34.3,32.7,30.16,West,275,1.0,1.3,94,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-09 06:36:00,
2009-12-08 22:41:00,34.3,32.8,30.16,WNW,297,0.8,1.3,94,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-12-09 06:41:00,
2009-12-08 22:46:00,34.1,32.6,30.17,WNW,294,0.8,1.2,94,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-12-09 06:46:00,
2009-12-08 22:51:00,34.1,32.6,30.17,WNW,293,0.9,1.3,94,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-12-09 06:51:00,
2009-12-08 22:56:00,34.1,32.6,30.17,NW,315,0.2,1.3,94,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-12-09 06:56:00,
2009-12-08 23:01:00,33.9,32.3,30.17,NNW,337,0.5,1.1,94,0.00,,,0.00,10.606,WeatherBaga 2.2,2009-12-09 07:01:00,
2009-12-08 23:06:00,33.9,32.4,30.17,SSE,150,0.5,0.7,94,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-09 07:06:00,
2009-12-08 23:11:00,33.8,32.3,30.16,West,270,0.3,0.7,94,0.00,,,0.00,10.847,WeatherBaga 2.2,2009-12-09 07:11:00,
2009-12-08 23:16:00,33.6,32.1,30.16,NW,306,0.5,0.7,94,0.00,,,0.00,10.834,WeatherBaga 2.2,2009-12-09 07:16:00,
2009-12-08 23:21:00,33.4,32.0,30.16,SW,220,0.8,0.9,94,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-12-09 07:21:00,
2009-12-08 23:26:00,33.4,32.0,30.16,NW,316,0.4,1.2,95,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-12-09 07:26:00,
2009-12-08 23:31:00,33.2,31.9,30.16,SSW,198,0.3,1.2,95,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-12-09 07:31:00,
2009-12-08 23:36:00,33.2,31.9,30.16,WSW,246,0.8,1.2,95,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-12-09 07:36:00,
2009-12-08 23:41:00,33.2,31.9,30.16,WNW,298,0.6,1.4,95,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-12-09 07:41:00,
2009-12-08 23:46:00,33.0,31.7,30.16,WSW,241,0.9,1.4,95,0.00,,,0.00,10.834,WeatherBaga 2.2,2009-12-09 07:46:00,
2009-12-08 23:51:00,32.9,31.6,30.16,West,270,0.8,1.3,95,0.00,,,0.00,10.949,WeatherBaga 2.2,2009-12-09 07:51:00,
2009-12-08 23:56:00,32.9,31.6,30.16,South,177,0.5,1.4,95,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-12-09 07:56:00,
