Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-18 14:17:00,90.8,54.4,29.80,ESE,102,2.0,7.5,29,0.00,,,0.00,798.844,WeatherBaga 2.0,2009-09-18 21:17:00,
2009-09-18 14:22:00,91.2,54.0,29.79,SSW,199,1.1,7.5,29,0.00,,,0.00,794.755,WeatherBaga 2.0,2009-09-18 21:22:00,
2009-09-18 14:27:00,90.8,53.6,29.79,NE,45,3.6,7.1,28,0.00,,,0.00,777.275,WeatherBaga 2.0,2009-09-18 21:27:00,
2009-09-18 14:32:00,90.8,53.8,29.79,NE,47,3.0,7.1,29,0.00,,,0.00,774.371,WeatherBaga 2.0,2009-09-18 21:32:00,
2009-09-18 14:37:00,90.5,53.6,29.79,East,94,3.0,8.0,29,0.00,,,0.00,773.500,WeatherBaga 2.0,2009-09-18 21:37:00,
2009-09-18 14:42:00,90.5,53.9,29.79,West,265,1.8,8.0,29,0.00,,,0.00,758.703,WeatherBaga 2.0,2009-09-18 21:42:00,
2009-09-18 14:47:00,91.0,53.8,29.79,East,84,2.6,6.7,29,0.00,,,0.00,765.333,WeatherBaga 2.0,2009-09-18 21:47:00,
2009-09-18 14:52:00,90.8,53.2,29.79,NW,312,3.6,7.4,28,0.00,,,0.00,761.429,WeatherBaga 2.0,2009-09-18 21:52:00,
2009-09-18 14:57:00,90.6,54.3,29.79,North,10,1.0,7.4,30,0.00,,,0.00,750.192,WeatherBaga 2.0,2009-09-18 21:57:00,
2009-09-18 15:02:00,91.9,54.8,29.79,North,5,3.1,6.9,29,0.00,,,0.00,742.556,WeatherBaga 2.0,2009-09-18 22:02:00,
2009-09-18 15:07:00,90.8,55.2,29.79,East,93,0.7,8.2,30,0.00,,,0.00,719.443,WeatherBaga 2.0,2009-09-18 22:07:00,
2009-09-18 15:12:00,91.2,55.7,29.79,East,83,3.9,8.2,30,0.00,,,0.00,722.370,WeatherBaga 2.0,2009-09-18 22:12:00,
2009-09-18 15:17:00,91.0,55.6,29.79,NW,324,3.6,7.5,30,0.00,,,0.00,710.708,WeatherBaga 2.0,2009-09-18 22:17:00,
2009-09-18 15:22:00,91.2,55.4,29.79,East,79,3.0,6.6,30,0.00,,,0.00,699.211,WeatherBaga 2.0,2009-09-18 22:22:00,
2009-09-18 15:27:00,90.3,55.4,29.79,East,81,5.6,10.1,31,0.00,,,0.00,688.331,WeatherBaga 2.0,2009-09-18 22:27:00,
2009-09-18 15:32:00,90.6,55.4,29.79,NNE,13,0.8,10.1,31,0.00,,,0.00,677.002,WeatherBaga 2.0,2009-09-18 22:32:00,
2009-09-18 15:37:00,91.0,56.8,29.79,NW,318,2.7,6.8,32,0.00,,,0.00,663.910,WeatherBaga 2.0,2009-09-18 22:37:00,
2009-09-18 15:42:00,91.9,55.3,29.79,NNE,17,4.4,7.0,29,0.00,,,0.00,652.354,WeatherBaga 2.0,2009-09-18 22:42:00,
2009-09-18 15:47:00,90.8,55.4,29.78,SSE,155,2.4,7.0,30,0.00,,,0.00,637.157,WeatherBaga 2.0,2009-09-18 22:47:00,
2009-09-18 15:52:00,90.3,54.5,29.78,East,89,1.7,6.8,30,0.00,,,0.00,624.713,WeatherBaga 2.0,2009-09-18 22:52:00,
2009-09-18 15:57:00,90.1,55.1,29.78,NNW,344,1.3,7.6,31,0.00,,,0.00,611.183,WeatherBaga 2.0,2009-09-18 22:57:00,
2009-09-18 16:02:00,91.0,55.4,29.78,North,3,1.6,7.6,30,0.00,,,0.00,596.983,WeatherBaga 2.0,2009-09-18 23:02:00,
2009-09-18 16:07:00,91.0,55.7,29.78,West,268,1.6,6.0,31,0.00,,,0.00,587.080,WeatherBaga 2.0,2009-09-18 23:07:00,
2009-09-18 16:12:00,90.8,53.5,29.78,ENE,69,2.3,6.0,28,0.00,,,0.00,574.286,WeatherBaga 2.0,2009-09-18 23:12:00,
2009-09-18 16:17:00,90.8,54.1,29.78,NE,56,5.2,5.9,29,0.00,,,0.00,558.815,WeatherBaga 2.0,2009-09-18 23:17:00,
2009-09-18 16:22:00,91.2,54.8,29.78,NNW,331,2.3,5.9,29,0.00,,,0.00,544.870,WeatherBaga 2.0,2009-09-18 23:22:00,
2009-09-18 16:27:00,91.0,54.6,29.78,ENE,77,2.5,5.9,29,0.00,,,0.00,513.978,WeatherBaga 2.0,2009-09-18 23:27:00,
2009-09-18 16:32:00,90.8,55.2,29.78,North,350,1.9,5.9,30,0.00,,,0.00,455.878,WeatherBaga 2.0,2009-09-18 23:32:00,
2009-09-18 16:37:00,89.9,55.1,29.78,East,84,4.4,7.8,31,0.00,,,0.00,343.276,WeatherBaga 2.0,2009-09-18 23:37:00,
2009-09-18 16:42:00,89.9,55.5,29.78,NNE,25,2.4,7.8,31,0.00,,,0.00,175.643,WeatherBaga 2.0,2009-09-18 23:42:00,
2009-09-18 16:47:00,89.6,56.2,29.78,ENE,60,2.9,6.5,33,0.00,,,0.00,440.372,WeatherBaga 2.0,2009-09-18 23:47:00,
2009-09-18 16:52:00,89.4,55.5,29.78,WNW,283,1.1,6.6,32,0.00,,,0.00,88.374,WeatherBaga 2.0,2009-09-18 23:52:00,
2009-09-18 16:57:00,89.4,56.8,29.78,North,360,2.1,6.6,34,0.00,,,0.00,136.768,WeatherBaga 2.0,2009-09-18 23:57:00,
2009-09-18 17:02:00,88.8,57.2,29.78,NE,51,4.5,5.9,35,0.00,,,0.00,146.197,WeatherBaga 2.0,2009-09-19 00:02:00,
2009-09-18 17:07:00,88.1,57.8,29.78,West,278,2.4,6.3,36,0.00,,,0.00,73.900,WeatherBaga 2.0,2009-09-19 00:07:00,
2009-09-18 17:12:00,87.0,57.5,29.78,ENE,70,3.7,7.4,37,0.00,,,0.00,300.874,WeatherBaga 2.0,2009-09-19 00:12:00,
2009-09-18 17:17:00,86.1,57.7,29.79,SE,137,3.0,7.9,38,0.00,,,0.00,358.624,WeatherBaga 2.0,2009-09-19 00:17:00,
2009-09-18 17:22:00,85.8,58.7,29.79,ENE,67,1.1,7.9,40,0.00,,,0.00,65.604,WeatherBaga 2.0,2009-09-19 00:22:00,
2009-09-18 17:27:00,85.6,59.0,29.79,ENE,62,0.8,5.9,41,0.00,,,0.00,77.844,WeatherBaga 2.0,2009-09-19 00:27:00,
2009-09-18 17:32:00,85.1,59.3,29.79,NNE,14,2.4,5.9,42,0.00,,,0.00,276.570,WeatherBaga 2.0,2009-09-19 00:32:00,
2009-09-18 17:37:00,84.5,59.8,29.79,NNE,27,3.2,5.5,44,0.00,,,0.00,68.848,WeatherBaga 2.0,2009-09-19 00:37:00,
2009-09-18 17:42:00,84.5,60.4,29.79,ENE,58,0.6,5.5,44,0.00,,,0.00,225.746,WeatherBaga 2.0,2009-09-19 00:42:00,
2009-09-18 17:47:00,84.7,60.7,29.79,NE,47,1.9,4.9,45,0.00,,,0.00,228.198,WeatherBaga 2.0,2009-09-19 00:47:00,
2009-09-18 17:52:00,84.5,60.6,29.79,West,266,0.8,3.4,45,0.00,,,0.00,52.701,WeatherBaga 2.0,2009-09-19 00:52:00,
2009-09-18 17:57:00,84.5,56.3,29.79,SSE,159,1.1,5.7,38,0.00,,,0.00,49.889,WeatherBaga 2.0,2009-09-19 00:57:00,
2009-09-18 18:02:00,85.6,52.3,29.79,NNE,17,1.2,7.8,32,0.00,,,0.00,56.394,WeatherBaga 2.0,2009-09-19 01:02:00,
2009-09-18 18:07:00,86.0,51.7,29.79,NNW,334,1.6,7.8,31,0.00,,,0.00,55.391,WeatherBaga 2.0,2009-09-19 01:07:00,
2009-09-18 18:12:00,86.1,52.0,29.79,NNW,343,6.1,6.6,31,0.00,,,0.00,56.347,WeatherBaga 2.0,2009-09-19 01:12:00,
2009-09-18 18:17:00,85.8,51.7,29.79,WNW,285,1.1,7.5,31,0.00,,,0.00,55.635,WeatherBaga 2.0,2009-09-19 01:17:00,
2009-09-18 18:22:00,85.4,51.7,29.80,NNW,332,2.4,7.5,32,0.00,,,0.00,67.330,WeatherBaga 2.0,2009-09-19 01:22:00,
2009-09-18 18:27:00,84.3,59.6,29.80,NE,39,5.1,6.2,44,0.00,,,0.00,44.378,WeatherBaga 2.0,2009-09-19 01:27:00,
2009-09-18 18:32:00,81.8,60.6,29.80,SSE,160,1.2,6.5,49,0.00,,,0.00,37.722,WeatherBaga 2.0,2009-09-19 01:32:00,
2009-09-18 18:37:00,80.0,60.5,29.80,North,5,1.7,8.6,52,0.00,,,0.00,35.825,WeatherBaga 2.0,2009-09-19 01:37:00,
2009-09-18 18:42:00,78.6,60.4,29.80,North,349,0.9,8.6,54,0.00,,,0.00,33.551,WeatherBaga 2.0,2009-09-19 01:42:00,
2009-09-18 18:47:00,77.5,60.5,29.81,NNW,331,3.3,6.3,56,0.00,,,0.00,30.858,WeatherBaga 2.0,2009-09-19 01:47:00,
2009-09-18 18:52:00,76.8,60.5,29.81,West,270,0.6,6.3,57,0.00,,,0.00,27.852,WeatherBaga 2.0,2009-09-19 01:52:00,
2009-09-18 18:57:00,76.2,60.0,29.81,NNW,333,0.9,5.6,57,0.00,,,0.00,23.598,WeatherBaga 2.0,2009-09-19 01:57:00,
2009-09-18 19:02:00,75.7,60.1,29.81,ENE,72,3.0,4.2,59,0.00,,,0.00,20.249,WeatherBaga 2.0,2009-09-19 02:02:00,
2009-09-18 19:07:00,75.2,60.0,29.81,NNE,18,2.5,6.3,59,0.00,,,0.00,17.460,WeatherBaga 2.0,2009-09-19 02:07:00,
2009-09-18 19:12:00,74.8,60.2,29.81,NW,326,1.8,6.3,61,0.00,,,0.00,14.949,WeatherBaga 2.0,2009-09-19 02:12:00,
2009-09-18 19:17:00,74.4,60.2,29.81,NNE,16,2.7,5.8,61,0.00,,,0.00,13.141,WeatherBaga 2.0,2009-09-19 02:17:00,
2009-09-18 19:22:00,74.1,60.3,29.81,NW,322,2.2,5.8,62,0.00,,,0.00,11.547,WeatherBaga 2.0,2009-09-19 02:22:00,
2009-09-18 19:27:00,73.7,60.0,29.82,ENE,65,1.2,4.9,62,0.00,,,0.00,11.124,WeatherBaga 2.0,2009-09-19 02:27:00,
2009-09-18 19:32:00,73.5,60.2,29.82,NW,305,2.7,4.6,63,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-09-19 02:32:00,
2009-09-18 19:37:00,73.2,60.6,29.81,NNW,332,1.5,4.8,65,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-19 02:37:00,
2009-09-18 19:42:00,73.0,60.7,29.82,North,2,2.6,4.8,66,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-09-19 02:42:00,
2009-09-18 19:47:00,72.8,60.9,29.82,SW,228,0.8,7.1,66,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-19 02:47:00,
2009-09-18 19:52:00,72.6,60.8,29.82,SSW,207,2.5,7.1,67,0.00,,,0.00,10.900,WeatherBaga 2.0,2009-09-19 02:52:00,
2009-09-18 19:57:00,72.5,60.9,29.82,SE,129,0.7,4.2,67,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-19 02:57:00,
2009-09-18 20:02:00,72.1,60.8,29.82,NE,51,0.5,4.2,68,0.00,,,0.00,10.831,WeatherBaga 2.0,2009-09-19 03:02:00,
2009-09-18 20:07:00,71.9,60.6,29.82,NNW,335,0.8,4.4,68,0.00,,,0.00,10.873,WeatherBaga 2.0,2009-09-19 03:07:00,
2009-09-18 20:12:00,71.7,60.6,29.83,ENE,57,1.0,4.4,68,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-19 03:12:00,
2009-09-18 20:17:00,71.6,60.2,29.83,ENE,57,1.7,4.0,67,0.00,,,0.00,10.887,WeatherBaga 2.0,2009-09-19 03:17:00,
2009-09-18 20:22:00,71.2,60.0,29.84,NNE,14,1.5,4.1,68,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-19 03:22:00,
2009-09-18 20:27:00,71.2,60.3,29.84,ESE,104,0.7,4.1,69,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-09-19 03:27:00,
2009-09-18 20:32:00,70.8,60.2,29.84,NW,314,1.5,3.9,69,0.00,,,0.00,10.705,WeatherBaga 2.0,2009-09-19 03:32:00,
2009-09-18 20:37:00,70.7,60.0,29.84,NE,51,2.2,5.2,69,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-09-19 03:37:00,
2009-09-18 20:42:00,70.5,59.8,29.84,WNW,288,0.5,5.3,69,0.00,,,0.00,10.854,WeatherBaga 2.0,2009-09-19 03:42:00,
2009-09-18 20:47:00,70.1,59.5,29.84,ESE,108,0.6,5.3,69,0.00,,,0.00,10.765,WeatherBaga 2.0,2009-09-19 03:47:00,
2009-09-18 20:52:00,69.9,59.6,29.85,WSW,251,0.3,2.4,70,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-09-19 03:52:00,
2009-09-18 20:57:00,69.6,59.7,29.85,WNW,287,0.9,1.5,71,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-09-19 03:57:00,
2009-09-18 21:00:00,69.6,59.8,29.85,WNW,301,1.0,1.5,71,0.00,,,0.00,10.854,WeatherBaga 2.0,2009-09-19 04:00:00,
2009-09-18 21:01:00,69.4,59.8,29.85,NE,50,0.8,1.4,72,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-19 04:01:00,
2009-09-18 21:06:00,69.2,60.0,29.85,WNW,292,0.7,2.1,72,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-09-19 04:06:00,
2009-09-18 21:11:00,69.0,60.2,29.85,NNW,339,1.4,3.1,74,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-09-19 04:11:00,
2009-09-18 21:16:00,68.9,60.1,29.86,SSW,205,0.3,3.1,74,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-19 04:16:00,
2009-09-18 21:21:00,68.7,59.9,29.86,South,184,0.5,2.9,74,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-19 04:21:00,
2009-09-18 21:26:00,68.5,60.0,29.86,South,175,1.1,1.8,74,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-09-19 04:26:00,
2009-09-18 21:31:00,68.5,60.2,29.86,SE,131,0.7,2.0,75,0.00,,,0.00,10.916,WeatherBaga 2.0,2009-09-19 04:31:00,
2009-09-18 21:36:00,68.1,60.1,29.86,SW,234,0.3,2.0,76,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-19 04:36:00,
2009-09-18 21:41:00,68.0,60.3,29.86,SE,136,0.9,1.2,76,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-19 04:41:00,
2009-09-18 21:46:00,67.6,60.3,29.86,SSW,205,0.7,1.2,77,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-19 04:46:00,
2009-09-18 21:51:00,67.4,60.2,29.86,South,169,0.3,1.2,78,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-19 04:51:00,
2009-09-18 21:56:00,67.2,60.3,29.86,SSE,164,0.7,1.2,79,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-19 04:56:00,
2009-09-18 22:01:00,67.2,60.4,29.87,SE,132,0.6,1.5,79,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-09-19 05:01:00,
2009-09-18 22:06:00,67.1,60.4,29.87,SSE,147,1.3,1.5,79,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-19 05:06:00,
2009-09-18 22:11:00,67.1,60.2,29.86,North,1,0.9,1.9,79,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-09-19 05:11:00,
2009-09-18 22:16:00,67.1,60.5,29.87,SE,144,1.0,1.9,80,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-19 05:16:00,
2009-09-18 22:21:00,66.7,60.2,29.87,ENE,76,0.6,1.2,80,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-19 05:21:00,
2009-09-18 22:26:00,66.5,60.1,29.87,NW,311,0.5,0.9,80,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-19 05:26:00,
2009-09-18 22:31:00,66.3,60.2,29.87,NNW,327,1.3,1.6,81,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-09-19 05:31:00,
2009-09-18 22:36:00,66.3,60.2,29.87,WNW,299,1.1,1.6,81,0.00,,,0.00,10.827,WeatherBaga 2.0,2009-09-19 05:36:00,
2009-09-18 22:41:00,66.2,60.4,29.87,SE,142,1.0,1.4,82,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-19 05:41:00,
2009-09-18 22:46:00,66.2,60.4,29.87,SSE,155,0.7,1.5,82,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-09-19 05:46:00,
2009-09-18 22:51:00,66.0,60.3,29.87,SE,125,0.9,1.5,82,0.00,,,0.00,10.817,WeatherBaga 2.0,2009-09-19 05:51:00,
2009-09-18 22:56:00,65.8,60.2,29.87,ESE,117,0.8,1.4,82,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-19 05:56:00,
2009-09-18 23:01:00,65.6,60.2,29.87,East,80,0.6,1.4,83,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-19 06:01:00,
2009-09-18 23:06:00,65.4,60.4,29.87,NE,44,0.9,1.1,84,0.00,,,0.00,10.623,WeatherBaga 2.0,2009-09-19 06:06:00,
2009-09-18 23:11:00,65.3,60.4,29.87,ENE,78,0.7,1.1,84,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-09-19 06:11:00,
2009-09-18 23:16:00,65.1,60.2,29.87,SSE,158,0.9,1.3,84,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-09-19 06:16:00,
2009-09-18 23:21:00,64.9,60.2,29.87,ESE,114,0.9,1.5,85,0.00,,,0.00,10.639,WeatherBaga 2.0,2009-09-19 06:21:00,
2009-09-18 23:26:00,64.9,60.2,29.87,ESE,116,0.2,1.5,85,0.00,,,0.00,10.768,WeatherBaga 2.0,2009-09-19 06:26:00,
2009-09-18 23:31:00,64.7,60.3,29.87,NW,315,0.3,1.2,86,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-09-19 06:31:00,
2009-09-18 23:36:00,64.5,60.2,29.87,ESE,123,0.6,1.2,86,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-09-19 06:36:00,
2009-09-18 23:41:00,64.4,60.3,29.87,NW,310,0.8,1.2,86,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-09-19 06:41:00,
2009-09-18 23:46:00,64.2,60.1,29.87,NNE,26,0.2,1.0,87,0.00,,,0.00,10.699,WeatherBaga 2.0,2009-09-19 06:46:00,
2009-09-18 23:51:00,64.0,60.2,29.87,NNW,334,1.1,1.2,88,0.00,,,0.00,10.906,WeatherBaga 2.0,2009-09-19 06:51:00,
2009-09-18 23:56:00,63.8,60.0,29.87,South,177,0.3,1.4,88,0.00,,,0.00,10.887,WeatherBaga 2.0,2009-09-19 06:56:00,
