Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-15 14:17:00,75.9,61.4,30.11,NNE,33,1.8,8.2,61,0.00,,,0.00,653.304,WeatherBaga 2.0,2009-10-15 21:17:00,
2009-10-15 14:22:00,76.4,61.7,30.11,NNE,29,4.8,6.3,60,0.00,,,0.00,644.216,WeatherBaga 2.0,2009-10-15 21:22:00,
2009-10-15 14:27:00,76.6,61.2,30.11,NE,43,3.2,6.9,59,0.00,,,0.00,641.510,WeatherBaga 2.0,2009-10-15 21:27:00,
2009-10-15 14:32:00,76.2,61.2,30.11,East,100,4.8,9.9,60,0.00,,,0.00,631.851,WeatherBaga 2.0,2009-10-15 21:32:00,
2009-10-15 14:37:00,76.6,62.3,30.11,West,272,1.7,9.9,62,0.00,,,0.00,621.354,WeatherBaga 2.0,2009-10-15 21:37:00,
2009-10-15 14:42:00,76.2,62.0,30.11,North,11,1.1,9.8,62,0.00,,,0.00,614.625,WeatherBaga 2.0,2009-10-15 21:42:00,
2009-10-15 14:47:00,76.4,62.3,30.11,WSW,255,2.1,9.8,62,0.00,,,0.00,605.887,WeatherBaga 2.0,2009-10-15 21:47:00,
2009-10-15 14:52:00,76.8,62.1,30.11,ENE,66,5.1,7.3,61,0.00,,,0.00,593.931,WeatherBaga 2.0,2009-10-15 21:52:00,
2009-10-15 14:57:00,76.6,62.4,30.10,WNW,294,1.8,7.3,62,0.00,,,0.00,583.909,WeatherBaga 2.0,2009-10-15 21:57:00,
2009-10-15 15:02:00,76.8,62.2,30.10,ENE,61,4.7,6.6,61,0.00,,,0.00,574.312,WeatherBaga 2.0,2009-10-15 22:02:00,
2009-10-15 15:07:00,75.7,61.8,30.10,NE,40,5.3,9.3,62,0.00,,,0.00,567.121,WeatherBaga 2.0,2009-10-15 22:07:00,
2009-10-15 15:12:00,75.5,62.3,30.10,NW,313,3.0,9.3,64,0.00,,,0.00,554.205,WeatherBaga 2.0,2009-10-15 22:12:00,
2009-10-15 15:17:00,75.7,62.7,30.10,ENE,59,4.1,8.5,64,0.00,,,0.00,543.969,WeatherBaga 2.0,2009-10-15 22:17:00,
2009-10-15 15:22:00,75.2,62.7,30.10,NNW,328,4.0,7.5,65,0.00,,,0.00,530.062,WeatherBaga 2.0,2009-10-15 22:22:00,
2009-10-15 15:27:00,75.5,62.6,30.10,North,352,2.5,7.5,64,0.00,,,0.00,519.083,WeatherBaga 2.0,2009-10-15 22:27:00,
2009-10-15 15:32:00,75.0,62.7,30.10,North,350,3.6,8.2,66,0.00,,,0.00,506.197,WeatherBaga 2.0,2009-10-15 22:32:00,
2009-10-15 15:37:00,75.0,62.7,30.10,NNW,329,3.5,8.2,66,0.00,,,0.00,496.059,WeatherBaga 2.0,2009-10-15 22:37:00,
2009-10-15 15:42:00,75.3,62.9,30.10,ENE,74,2.5,7.3,66,0.00,,,0.00,483.018,WeatherBaga 2.0,2009-10-15 22:42:00,
2009-10-15 15:47:00,75.2,62.9,30.10,NNE,31,1.6,5.6,66,0.00,,,0.00,467.811,WeatherBaga 2.0,2009-10-15 22:47:00,
2009-10-15 15:52:00,75.3,63.1,30.10,ENE,72,2.8,6.0,66,0.00,,,0.00,457.981,WeatherBaga 2.0,2009-10-15 22:52:00,
2009-10-15 15:57:00,75.0,63.0,30.10,NW,318,2.6,7.3,66,0.00,,,0.00,442.200,WeatherBaga 2.0,2009-10-15 22:57:00,
2009-10-15 16:02:00,75.2,63.1,30.10,WNW,299,2.6,7.3,66,0.00,,,0.00,427.825,WeatherBaga 2.0,2009-10-15 23:02:00,
2009-10-15 16:07:00,75.7,63.4,30.10,WNW,295,1.6,6.5,66,0.00,,,0.00,410.682,WeatherBaga 2.0,2009-10-15 23:07:00,
2009-10-15 16:12:00,75.2,62.9,30.10,NE,35,2.0,5.9,66,0.00,,,0.00,399.505,WeatherBaga 2.0,2009-10-15 23:12:00,
2009-10-15 16:17:00,75.2,63.2,30.10,North,1,1.7,5.9,66,0.00,,,0.00,386.394,WeatherBaga 2.0,2009-10-15 23:17:00,
2009-10-15 16:22:00,75.0,62.8,30.10,NW,318,3.8,6.6,66,0.00,,,0.00,371.144,WeatherBaga 2.0,2009-10-15 23:22:00,
2009-10-15 16:27:00,75.0,63.4,30.10,NE,56,1.9,7.5,67,0.00,,,0.00,356.334,WeatherBaga 2.0,2009-10-15 23:27:00,
2009-10-15 16:32:00,73.9,62.8,30.10,ENE,60,2.0,7.5,68,0.00,,,0.00,338.639,WeatherBaga 2.0,2009-10-15 23:32:00,
2009-10-15 16:37:00,73.9,63.2,30.10,ENE,62,4.2,8.6,69,0.00,,,0.00,321.074,WeatherBaga 2.0,2009-10-15 23:37:00,
2009-10-15 16:42:00,74.3,63.4,30.10,NNW,343,2.4,8.6,69,0.00,,,0.00,92.120,WeatherBaga 2.0,2009-10-15 23:42:00,
2009-10-15 16:47:00,73.9,63.2,30.10,NE,36,1.7,8.5,69,0.00,,,0.00,62.990,WeatherBaga 2.0,2009-10-15 23:47:00,
2009-10-15 16:52:00,73.7,63.2,30.10,NE,45,0.5,8.5,70,0.00,,,0.00,58.803,WeatherBaga 2.0,2009-10-15 23:52:00,
2009-10-15 16:57:00,73.7,63.6,30.10,NNW,338,2.2,6.8,71,0.00,,,0.00,58.034,WeatherBaga 2.0,2009-10-15 23:57:00,
2009-10-15 17:02:00,73.4,63.4,30.10,NE,40,3.7,8.3,71,0.00,,,0.00,75.224,WeatherBaga 2.0,2009-10-16 00:02:00,
2009-10-15 17:07:00,72.6,63.3,30.10,SSE,151,1.6,8.3,73,0.00,,,0.00,61.578,WeatherBaga 2.0,2009-10-16 00:07:00,
2009-10-15 17:12:00,72.5,63.6,30.10,NNW,330,4.5,8.2,74,0.00,,,0.00,53.757,WeatherBaga 2.0,2009-10-16 00:12:00,
2009-10-15 17:17:00,72.3,63.6,30.09,NW,317,0.9,6.5,74,0.00,,,0.00,51.480,WeatherBaga 2.0,2009-10-16 00:17:00,
2009-10-15 17:22:00,71.9,63.4,30.09,NW,320,1.8,8.5,75,0.00,,,0.00,49.860,WeatherBaga 2.0,2009-10-16 00:22:00,
2009-10-15 17:27:00,71.7,63.5,30.09,North,7,5.0,8.5,75,0.00,,,0.00,48.764,WeatherBaga 2.0,2009-10-16 00:27:00,
2009-10-15 17:32:00,71.6,63.6,30.09,NNW,335,3.3,7.4,76,0.00,,,0.00,45.632,WeatherBaga 2.0,2009-10-16 00:32:00,
2009-10-15 17:37:00,71.4,63.4,30.09,NW,315,2.6,5.1,76,0.00,,,0.00,43.778,WeatherBaga 2.0,2009-10-16 00:37:00,
2009-10-15 17:42:00,71.2,63.6,30.09,West,271,1.2,5.3,77,0.00,,,0.00,41.161,WeatherBaga 2.0,2009-10-16 00:42:00,
2009-10-15 17:47:00,71.0,63.3,30.09,NNE,15,1.3,5.6,77,0.00,,,0.00,39.102,WeatherBaga 2.0,2009-10-16 00:47:00,
2009-10-15 17:52:00,70.8,63.4,30.08,WNW,286,2.1,5.6,78,0.00,,,0.00,35.851,WeatherBaga 2.0,2009-10-16 00:52:00,
2009-10-15 17:57:00,70.5,63.3,30.09,NNW,331,1.3,5.1,78,0.00,,,0.00,32.591,WeatherBaga 2.0,2009-10-16 00:57:00,
2009-10-15 18:02:00,70.3,63.3,30.09,NW,322,1.1,4.9,78,0.00,,,0.00,30.053,WeatherBaga 2.0,2009-10-16 01:02:00,
2009-10-15 18:07:00,69.9,63.1,30.09,NE,39,1.3,6.0,79,0.00,,,0.00,27.199,WeatherBaga 2.0,2009-10-16 01:07:00,
2009-10-15 18:12:00,69.8,63.3,30.09,WNW,295,2.5,6.0,80,0.00,,,0.00,24.093,WeatherBaga 2.0,2009-10-16 01:12:00,
2009-10-15 18:17:00,69.4,63.0,30.09,SW,223,0.6,5.6,80,0.00,,,0.00,21.028,WeatherBaga 2.0,2009-10-16 01:17:00,
2009-10-15 18:22:00,69.2,62.9,30.09,West,274,2.6,5.5,80,0.00,,,0.00,18.510,WeatherBaga 2.0,2009-10-16 01:22:00,
2009-10-15 18:27:00,69.0,63.0,30.09,NW,308,0.6,3.8,81,0.00,,,0.00,16.418,WeatherBaga 2.0,2009-10-16 01:27:00,
2009-10-15 18:33:00,68.9,63.1,30.09,NW,306,0.8,5.1,82,0.00,,,0.00,14.190,WeatherBaga 2.0,2009-10-16 01:33:00,
2009-10-15 18:38:00,68.7,63.1,30.09,North,358,1.2,5.1,82,0.00,,,0.00,12.768,WeatherBaga 2.0,2009-10-16 01:38:00,
2009-10-15 18:43:00,68.5,63.1,30.09,NNW,331,0.6,3.3,83,0.00,,,0.00,12.052,WeatherBaga 2.0,2009-10-16 01:43:00,
2009-10-15 18:48:00,68.3,63.2,30.09,NW,308,2.6,2.8,84,0.00,,,0.00,11.481,WeatherBaga 2.0,2009-10-16 01:48:00,
2009-10-15 18:53:00,68.1,63.1,30.09,North,353,1.5,3.4,84,0.00,,,0.00,11.154,WeatherBaga 2.0,2009-10-16 01:53:00,
2009-10-15 18:58:00,67.8,63.0,30.09,ENE,76,1.7,4.2,85,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-10-16 01:58:00,
2009-10-15 19:03:00,67.6,63.0,30.09,ENE,68,0.7,4.2,85,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-10-16 02:03:00,
2009-10-15 19:08:00,67.4,63.0,30.09,West,263,0.7,2.7,86,0.00,,,0.00,11.144,WeatherBaga 2.0,2009-10-16 02:08:00,
2009-10-15 19:13:00,67.2,63.0,30.10,NW,320,2.6,4.5,86,0.00,,,0.00,11.062,WeatherBaga 2.0,2009-10-16 02:13:00,
2009-10-15 19:18:00,67.2,63.1,30.10,WNW,291,2.2,4.5,87,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-16 02:18:00,
2009-10-15 19:23:00,67.1,63.1,30.10,ENE,78,0.7,3.6,87,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-16 02:23:00,
2009-10-15 19:28:00,67.1,63.1,30.10,SSW,199,0.8,3.0,87,0.00,,,0.00,10.900,WeatherBaga 2.0,2009-10-16 02:28:00,
2009-10-15 19:33:00,67.1,63.2,30.10,NNW,329,0.8,4.5,87,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-10-16 02:33:00,
2009-10-15 19:38:00,66.9,63.1,30.10,NW,307,2.5,4.5,88,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-10-16 02:38:00,
2009-10-15 19:43:00,66.9,63.1,30.10,SSE,166,1.1,2.6,88,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-16 02:43:00,
2009-10-15 19:48:00,66.7,63.0,30.10,WNW,288,1.5,2.4,88,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-10-16 02:48:00,
2009-10-15 19:53:00,66.7,63.1,30.10,WNW,298,1.0,2.4,88,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-16 02:53:00,
2009-10-15 19:58:00,66.5,63.0,30.10,West,275,0.1,2.1,88,0.00,,,0.00,11.055,WeatherBaga 2.0,2009-10-16 02:58:00,
2009-10-15 20:03:00,66.3,62.9,30.10,SW,230,0.4,2.1,89,0.00,,,0.00,10.405,WeatherBaga 2.0,2009-10-16 03:03:00,
2009-10-15 20:08:00,66.3,63.0,30.10,WNW,296,0.3,1.4,89,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-10-16 03:08:00,
2009-10-15 20:13:00,66.2,62.9,30.10,South,184,0.6,1.5,89,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-16 03:13:00,
2009-10-15 20:18:00,66.2,63.0,30.10,East,91,0.7,1.5,90,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-16 03:18:00,
2009-10-15 20:23:00,66.0,62.9,30.10,West,263,0.4,1.2,90,0.00,,,0.00,10.794,WeatherBaga 2.0,2009-10-16 03:23:00,
2009-10-15 20:28:00,65.8,62.8,30.10,South,184,0.2,1.5,90,0.00,,,0.00,10.781,WeatherBaga 2.0,2009-10-16 03:28:00,
2009-10-15 20:33:00,65.6,62.7,30.10,SSW,209,1.3,1.6,90,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-10-16 03:33:00,
2009-10-15 20:38:00,65.6,62.8,30.10,SSW,211,0.8,1.6,91,0.00,,,0.00,11.062,WeatherBaga 2.0,2009-10-16 03:38:00,
2009-10-15 20:43:00,65.4,62.7,30.10,West,268,0.5,1.7,91,0.00,,,0.00,11.068,WeatherBaga 2.0,2009-10-16 03:43:00,
2009-10-15 20:48:00,65.4,62.7,30.10,SSW,210,0.7,1.7,91,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-16 03:48:00,
2009-10-15 20:53:00,65.4,62.8,30.10,SW,219,0.3,1.4,91,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-10-16 03:53:00,
2009-10-15 20:58:00,65.3,62.7,30.10,SW,230,1.1,1.2,91,0.00,,,0.00,10.860,WeatherBaga 2.0,2009-10-16 03:58:00,
2009-10-15 21:00:00,65.3,62.8,30.10,SSW,193,0.4,1.4,92,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-10-16 04:00:00,
2009-10-15 21:05:00,65.3,62.8,30.10,WNW,287,0.4,1.4,92,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-16 04:05:00,
2009-10-15 21:10:00,65.1,62.6,30.10,SSE,147,0.4,1.1,92,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-16 04:10:00,
2009-10-15 21:15:00,65.1,62.7,30.10,WNW,302,0.6,3.1,92,0.00,,,0.00,10.834,WeatherBaga 2.0,2009-10-16 04:15:00,
2009-10-15 21:20:00,65.1,62.6,30.10,NE,35,1.0,3.1,92,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-10-16 04:20:00,
2009-10-15 21:25:00,64.9,62.5,30.10,SSE,168,0.4,1.7,92,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-16 04:25:00,
2009-10-15 21:30:00,64.7,62.4,30.10,North,8,1.7,1.9,92,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-16 04:30:00,
2009-10-15 21:35:00,64.7,62.5,30.10,SSW,194,1.1,2.2,92,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-16 04:35:00,
2009-10-15 21:40:00,64.5,62.3,30.10,SE,127,0.1,2.2,92,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-10-16 04:40:00,
2009-10-15 21:45:00,64.5,62.3,30.10,SSE,156,0.4,1.1,93,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-10-16 04:45:00,
2009-10-15 21:50:00,64.4,62.3,30.10,SW,228,0.4,1.1,93,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-16 04:50:00,
2009-10-15 21:55:00,64.2,62.1,30.11,West,280,0.6,0.7,93,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-10-16 04:55:00,
2009-10-15 22:00:00,64.0,62.0,30.11,West,276,0.5,0.9,93,0.00,,,0.00,11.072,WeatherBaga 2.0,2009-10-16 05:00:00,
2009-10-15 22:05:00,63.8,61.9,30.11,SSW,192,0.4,0.9,93,0.00,,,0.00,10.834,WeatherBaga 2.0,2009-10-16 05:05:00,
2009-10-15 22:10:00,63.8,61.9,30.11,WSW,255,0.1,0.7,94,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-16 05:10:00,
2009-10-15 22:15:00,63.6,61.7,30.11,South,179,0.4,0.7,94,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-16 05:15:00,
2009-10-15 22:20:00,63.5,61.7,30.11,WNW,289,0.9,1.0,94,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-16 05:20:00,
2009-10-15 22:25:00,63.3,61.6,30.11,WNW,282,0.6,1.0,94,0.00,,,0.00,10.504,WeatherBaga 2.0,2009-10-16 05:25:00,
2009-10-15 22:30:00,63.3,61.6,30.11,WNW,291,0.7,1.0,94,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-16 05:30:00,
2009-10-15 22:35:00,63.1,61.5,30.11,SSW,208,0.6,1.0,94,0.00,,,0.00,10.685,WeatherBaga 2.0,2009-10-16 05:35:00,
2009-10-15 22:40:00,63.1,61.5,30.11,SSE,164,0.4,1.0,94,0.00,,,0.00,10.880,WeatherBaga 2.0,2009-10-16 05:40:00,
2009-10-15 22:45:00,62.9,61.3,30.11,NE,56,0.2,1.0,94,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-16 05:45:00,
2009-10-15 22:50:00,62.7,61.1,30.11,SSW,199,0.4,1.1,95,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-16 05:50:00,
2009-10-15 22:55:00,62.7,61.2,30.11,WSW,245,0.3,1.1,95,0.00,,,0.00,10.778,WeatherBaga 2.0,2009-10-16 05:55:00,
2009-10-15 23:00:00,62.7,61.2,30.11,North,354,0.4,1.2,95,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-10-16 06:00:00,
2009-10-15 23:05:00,62.6,61.2,30.11,West,270,0.5,1.2,95,0.00,,,0.00,10.827,WeatherBaga 2.0,2009-10-16 06:05:00,
2009-10-15 23:10:00,62.6,61.2,30.11,SSW,192,0.2,1.1,95,0.00,,,0.00,10.864,WeatherBaga 2.0,2009-10-16 06:10:00,
2009-10-15 23:15:00,62.6,61.2,30.11,WNW,283,0.4,1.1,95,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-10-16 06:15:00,
2009-10-15 23:20:00,62.6,61.3,30.11,South,182,0.2,1.4,96,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-16 06:20:00,
2009-10-15 23:25:00,62.6,61.2,30.11,NW,322,0.8,1.5,95,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-16 06:25:00,
2009-10-15 23:30:00,62.6,61.3,30.11,South,173,0.7,1.5,96,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-16 06:30:00,
2009-10-15 23:35:00,62.7,61.4,30.11,North,1,1.0,2.1,96,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-10-16 06:35:00,
2009-10-15 23:40:00,62.9,61.5,30.11,WNW,295,0.5,2.1,95,0.00,,,0.00,11.048,WeatherBaga 2.0,2009-10-16 06:40:00,
2009-10-15 23:45:00,62.9,61.4,30.11,SSE,168,0.6,1.7,95,0.00,,,0.00,11.075,WeatherBaga 2.0,2009-10-16 06:45:00,
2009-10-15 23:50:00,63.1,61.6,30.11,West,270,1.2,1.5,95,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-16 06:50:00,
2009-10-15 23:55:00,63.3,61.8,30.11,NW,305,0.6,1.4,95,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-10-16 06:55:00,
