Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-12-09 14:31:00,45.5,29.4,30.08,NE,48,1.6,6.0,53,0.00,,,0.00,239.735,WeatherBaga 2.2,2009-12-09 22:31:00,
2009-12-09 14:36:00,45.6,29.5,30.08,NE,38,4.0,6.0,53,0.00,,,0.00,292.786,WeatherBaga 2.2,2009-12-09 22:36:00,
2009-12-09 14:41:00,45.8,29.5,30.08,NNW,332,0.8,5.7,53,0.00,,,0.00,301.029,WeatherBaga 2.2,2009-12-09 22:41:00,
2009-12-09 14:46:00,46.2,30.0,30.08,ESE,120,1.4,5.7,53,0.00,,,0.00,278.612,WeatherBaga 2.2,2009-12-09 22:46:00,
2009-12-09 14:51:00,46.4,29.3,30.08,ENE,66,2.6,5.9,51,0.00,,,0.00,289.961,WeatherBaga 2.2,2009-12-09 22:51:00,
2009-12-09 14:56:00,46.5,29.7,30.08,ESE,102,0.6,5.9,52,0.00,,,0.00,240.626,WeatherBaga 2.2,2009-12-09 22:56:00,
2009-12-09 15:01:00,46.9,30.5,30.08,NE,54,1.6,3.6,53,0.00,,,0.00,184.219,WeatherBaga 2.2,2009-12-09 23:01:00,
2009-12-09 15:06:00,46.5,29.8,30.08,SE,136,0.8,4.8,52,0.00,,,0.00,184.747,WeatherBaga 2.2,2009-12-09 23:06:00,
2009-12-09 15:11:00,46.4,30.1,30.08,ENE,64,1.8,4.8,53,0.00,,,0.00,148.147,WeatherBaga 2.2,2009-12-09 23:11:00,
2009-12-09 15:16:00,46.4,30.7,30.08,NNW,346,0.6,4.1,54,0.00,,,0.00,136.732,WeatherBaga 2.2,2009-12-09 23:16:00,
2009-12-09 15:21:00,46.4,30.4,30.08,NW,318,0.7,3.8,54,0.00,,,0.00,132.673,WeatherBaga 2.2,2009-12-09 23:21:00,
2009-12-09 15:26:00,46.4,30.1,30.08,East,82,2.1,3.0,53,0.00,,,0.00,147.823,WeatherBaga 2.2,2009-12-09 23:26:00,
2009-12-09 15:31:00,46.2,30.3,30.08,East,86,1.9,3.7,54,0.00,,,0.00,132.112,WeatherBaga 2.2,2009-12-09 23:31:00,
2009-12-09 15:36:00,46.2,30.2,30.08,ENE,77,0.9,3.7,54,0.00,,,0.00,129.736,WeatherBaga 2.2,2009-12-09 23:36:00,
2009-12-09 15:41:00,46.0,29.8,30.08,North,10,0.8,3.6,53,0.00,,,0.00,122.341,WeatherBaga 2.2,2009-12-09 23:41:00,
2009-12-09 15:46:00,46.0,30.3,30.07,South,179,0.4,4.4,54,0.00,,,0.00,100.653,WeatherBaga 2.2,2009-12-09 23:46:00,
2009-12-09 15:51:00,46.0,30.2,30.08,East,84,0.7,4.4,54,0.00,,,0.00,86.407,WeatherBaga 2.2,2009-12-09 23:51:00,
2009-12-09 15:56:00,45.8,30.3,30.08,East,96,0.3,2.4,54,0.00,,,0.00,76.999,WeatherBaga 2.2,2009-12-09 23:56:00,
2009-12-09 16:01:00,45.8,31.5,30.08,East,85,0.6,1.9,57,0.00,,,0.00,69.722,WeatherBaga 2.2,2009-12-10 00:01:00,
2009-12-09 16:06:00,45.6,31.6,30.08,SSE,151,0.4,1.0,58,0.00,,,0.00,64.073,WeatherBaga 2.2,2009-12-10 00:06:00,
2009-12-09 16:11:00,45.3,31.7,30.08,NW,323,0.2,0.8,59,0.00,,,0.00,57.437,WeatherBaga 2.2,2009-12-10 00:11:00,
2009-12-09 16:16:00,45.3,32.2,30.08,NW,306,0.4,0.8,60,0.00,,,0.00,50.417,WeatherBaga 2.2,2009-12-10 00:16:00,
2009-12-09 16:21:00,45.1,31.2,30.08,ESE,121,0.9,1.1,58,0.00,,,0.00,42.085,WeatherBaga 2.2,2009-12-10 00:21:00,
2009-12-09 16:26:00,44.7,31.8,30.08,NW,325,0.4,1.1,60,0.00,,,0.00,33.795,WeatherBaga 2.2,2009-12-10 00:26:00,
2009-12-09 16:31:00,44.6,32.5,30.08,NNE,19,0.6,1.1,62,0.00,,,0.00,27.301,WeatherBaga 2.2,2009-12-10 00:31:00,
2009-12-09 16:36:00,44.4,32.0,30.08,NE,52,0.8,1.3,62,0.00,,,0.00,21.404,WeatherBaga 2.2,2009-12-10 00:36:00,
2009-12-09 16:41:00,44.2,33.0,30.08,East,85,0.6,1.5,65,0.00,,,0.00,17.407,WeatherBaga 2.2,2009-12-10 00:41:00,
2009-12-09 16:46:00,44.0,32.3,30.08,ENE,76,1.1,3.4,63,0.00,,,0.00,14.705,WeatherBaga 2.2,2009-12-10 00:46:00,
2009-12-09 16:51:00,43.8,32.4,30.08,South,187,0.6,3.4,64,0.00,,,0.00,12.764,WeatherBaga 2.2,2009-12-10 00:51:00,
2009-12-09 16:56:00,43.5,32.4,30.08,SW,222,0.9,3.2,65,0.00,,,0.00,12.111,WeatherBaga 2.2,2009-12-10 00:56:00,
2009-12-09 17:01:00,43.1,32.6,30.08,South,181,0.9,1.5,66,0.00,,,0.00,11.428,WeatherBaga 2.2,2009-12-10 01:01:00,
2009-12-09 17:06:00,42.9,33.0,30.09,SSW,196,0.8,1.4,68,0.00,,,0.00,10.883,WeatherBaga 2.2,2009-12-10 01:06:00,
2009-12-09 17:11:00,42.6,33.2,30.09,SW,226,0.1,1.4,69,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-12-10 01:11:00,
2009-12-09 17:16:00,42.2,32.9,30.09,SSE,157,0.6,1.0,69,0.00,,,0.00,10.778,WeatherBaga 2.2,2009-12-10 01:16:00,
2009-12-09 17:21:00,42.0,33.5,30.08,East,83,0.6,1.2,72,0.00,,,0.00,10.837,WeatherBaga 2.2,2009-12-10 01:21:00,
2009-12-09 17:26:00,41.7,33.4,30.08,WNW,299,0.5,1.2,72,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-12-10 01:26:00,
2009-12-09 17:31:00,41.5,33.6,30.08,SW,223,0.6,0.7,73,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-12-10 01:31:00,
2009-12-09 17:36:00,41.3,33.8,30.08,WSW,237,1.0,1.3,74,0.00,,,0.00,11.012,WeatherBaga 2.2,2009-12-10 01:36:00,
2009-12-09 17:41:00,41.1,33.7,30.09,SW,221,0.4,1.4,75,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-12-10 01:41:00,
2009-12-09 17:46:00,41.0,33.7,30.08,WSW,243,0.4,1.4,75,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-12-10 01:46:00,
2009-12-09 17:51:00,41.0,34.0,30.08,SW,228,0.6,1.4,76,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-12-10 01:51:00,
2009-12-09 17:56:00,40.8,34.3,30.08,SSW,194,0.5,1.4,78,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-12-10 01:56:00,
2009-12-09 18:01:00,40.8,34.2,30.08,SW,215,0.5,1.2,77,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-12-10 02:01:00,
2009-12-09 18:06:00,40.6,34.0,30.09,SSE,163,0.5,1.2,77,0.00,,,0.00,10.692,WeatherBaga 2.2,2009-12-10 02:06:00,
2009-12-09 18:11:00,40.6,34.1,30.08,SE,146,1.1,1.3,78,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-12-10 02:11:00,
2009-12-09 18:16:00,40.6,33.9,30.08,SSE,153,0.9,1.4,77,0.00,,,0.00,10.831,WeatherBaga 2.2,2009-12-10 02:16:00,
2009-12-09 18:21:00,41.0,34.6,30.08,NW,308,0.6,1.6,78,0.00,,,0.00,10.771,WeatherBaga 2.2,2009-12-10 02:21:00,
2009-12-09 18:26:00,40.6,34.3,30.08,North,0,1.1,1.8,78,0.00,,,0.00,10.675,WeatherBaga 2.2,2009-12-10 02:26:00,
2009-12-09 18:31:00,40.6,34.6,30.08,South,176,0.4,1.8,79,0.00,,,0.00,10.916,WeatherBaga 2.2,2009-12-10 02:31:00,
2009-12-09 18:36:00,40.4,34.3,30.08,SSW,197,0.4,1.5,79,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-12-10 02:36:00,
2009-12-09 18:41:00,40.4,34.6,30.08,SSW,204,0.7,1.2,80,0.00,,,0.00,10.903,WeatherBaga 2.2,2009-12-10 02:41:00,
2009-12-09 18:46:00,40.4,34.5,30.08,SW,218,0.7,1.0,79,0.00,,,0.00,10.831,WeatherBaga 2.2,2009-12-10 02:46:00,
2009-12-09 18:51:00,40.4,34.6,30.08,SW,229,0.4,1.0,80,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-12-10 02:51:00,
2009-12-09 18:56:00,40.4,34.3,30.08,South,173,0.6,1.3,79,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-12-10 02:56:00,
2009-12-09 19:01:00,40.4,34.5,30.08,South,170,1.3,1.5,79,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-12-10 03:01:00,
2009-12-09 19:06:00,40.8,34.3,30.08,SSW,199,0.6,1.7,78,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-12-10 03:06:00,
2009-12-09 19:11:00,41.0,33.7,30.08,ESE,117,0.4,1.7,75,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-12-10 03:11:00,
2009-12-09 19:16:00,40.8,34.3,30.08,WNW,300,0.5,1.6,78,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-10 03:16:00,
2009-12-09 19:21:00,40.8,34.0,30.08,NE,49,0.2,1.1,76,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-12-10 03:21:00,
2009-12-09 19:26:00,40.8,34.1,30.08,WSW,253,0.9,0.9,77,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-12-10 03:26:00,
2009-12-09 19:31:00,40.8,34.1,30.08,West,264,0.2,1.1,77,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-12-10 03:31:00,
2009-12-09 19:36:00,40.8,34.5,30.08,SSW,199,0.2,1.1,78,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-12-10 03:36:00,
2009-12-09 19:41:00,40.8,34.2,30.08,North,352,0.6,0.7,77,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-12-10 03:41:00,
2009-12-09 19:46:00,40.8,34.3,30.08,NW,325,0.6,1.3,78,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-12-10 03:46:00,
2009-12-09 19:51:00,40.8,34.6,30.08,West,274,0.8,1.3,78,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-12-10 03:51:00,
2009-12-09 19:56:00,40.8,34.8,30.08,North,6,0.5,1.2,79,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-12-10 03:56:00,
2009-12-09 20:01:00,40.8,35.1,30.08,West,272,0.9,1.1,80,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-12-10 04:01:00,
2009-12-09 20:06:00,40.6,33.8,30.08,WSW,240,1.1,1.7,76,0.00,,,0.00,10.722,WeatherBaga 2.2,2009-12-10 04:06:00,
2009-12-09 20:11:00,40.8,34.3,30.08,NNW,344,0.4,1.7,78,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-12-10 04:11:00,
2009-12-09 20:16:00,40.8,34.6,30.08,West,268,0.8,1.3,78,0.00,,,0.00,10.900,WeatherBaga 2.2,2009-12-10 04:16:00,
2009-12-09 20:21:00,40.8,34.5,30.08,NW,324,0.5,1.0,78,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-10 04:21:00,
2009-12-09 20:26:00,41.0,34.3,30.08,SSE,153,0.4,1.8,77,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-12-10 04:26:00,
2009-12-09 20:31:00,41.1,34.7,30.08,SE,128,0.5,1.8,78,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-12-10 04:31:00,
2009-12-09 20:36:00,41.0,34.3,30.08,WSW,256,1.1,1.1,77,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-12-10 04:36:00,
2009-12-09 20:41:00,41.0,34.7,30.08,WNW,295,0.4,1.1,78,0.00,,,0.00,10.834,WeatherBaga 2.2,2009-12-10 04:41:00,
2009-12-09 20:46:00,41.0,34.5,30.09,SSW,209,0.3,1.1,78,0.00,,,0.00,10.798,WeatherBaga 2.2,2009-12-10 04:46:00,
2009-12-09 20:51:00,41.0,34.3,30.09,South,188,0.7,1.1,77,0.00,,,0.00,10.860,WeatherBaga 2.2,2009-12-10 04:51:00,
2009-12-09 20:56:00,41.0,34.5,30.09,NNE,28,1.1,1.3,78,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-12-10 04:56:00,
2009-12-09 21:00:00,41.3,34.1,30.09,NE,48,0.6,2.4,75,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-12-10 05:00:00,
2009-12-09 21:05:00,41.5,34.3,30.09,South,178,0.6,3.0,75,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-12-10 05:05:00,
2009-12-09 21:10:00,41.5,34.0,30.09,NE,38,1.6,3.0,75,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-12-10 05:10:00,
2009-12-09 21:15:00,41.7,34.0,30.09,East,91,0.8,3.1,74,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-12-10 05:15:00,
2009-12-09 21:20:00,41.9,34.1,30.09,NNE,21,0.8,3.1,74,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-12-10 05:20:00,
2009-12-09 21:25:00,41.9,33.7,30.09,NNE,17,1.3,2.9,72,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-12-10 05:25:00,
2009-12-09 21:30:00,41.9,33.9,30.09,WNW,300,0.7,2.9,73,0.00,,,0.00,10.926,WeatherBaga 2.2,2009-12-10 05:30:00,
2009-12-09 21:35:00,41.7,34.0,30.09,NW,304,0.7,2.3,74,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-12-10 05:35:00,
2009-12-09 21:40:00,41.7,34.2,30.09,WNW,287,0.6,2.3,74,0.00,,,0.00,10.784,WeatherBaga 2.2,2009-12-10 05:40:00,
2009-12-09 21:45:00,41.7,34.2,30.09,SW,231,0.7,1.7,74,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-12-10 05:45:00,
2009-12-09 21:50:00,41.7,34.7,30.09,WNW,283,1.1,1.7,76,0.00,,,0.00,10.920,WeatherBaga 2.2,2009-12-10 05:50:00,
2009-12-09 21:55:00,41.5,34.5,30.09,West,279,0.5,1.5,76,0.00,,,0.00,10.742,WeatherBaga 2.2,2009-12-10 05:55:00,
2009-12-09 22:00:00,41.5,34.5,30.09,South,171,0.9,1.5,76,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-12-10 06:00:00,
2009-12-09 22:05:00,41.3,34.4,30.09,SW,221,0.4,1.4,76,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-12-10 06:05:00,
2009-12-09 22:10:00,41.3,34.4,30.09,SW,219,0.8,1.4,76,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-12-10 06:10:00,
2009-12-09 22:15:00,41.3,34.4,30.10,South,184,0.6,1.0,76,0.00,,,0.00,10.827,WeatherBaga 2.2,2009-12-10 06:15:00,
2009-12-09 22:20:00,41.3,34.2,30.10,SW,233,0.5,1.3,76,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-12-10 06:20:00,
2009-12-09 22:25:00,41.3,34.6,30.10,WNW,303,0.3,1.3,77,0.00,,,0.00,10.666,WeatherBaga 2.2,2009-12-10 06:25:00,
2009-12-09 22:30:00,41.5,34.7,30.10,West,274,0.3,1.2,77,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-12-10 06:30:00,
2009-12-09 22:35:00,41.3,35.1,30.10,ENE,74,0.1,1.2,78,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-12-10 06:35:00,
2009-12-09 22:40:00,41.1,34.5,30.10,SW,219,0.4,1.2,77,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-12-10 06:40:00,
2009-12-09 22:45:00,41.1,34.5,30.09,SSW,200,0.2,1.0,77,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-12-10 06:45:00,
2009-12-09 22:50:00,41.1,34.8,30.10,SW,219,0.6,1.0,78,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-10 06:50:00,
2009-12-09 22:55:00,41.0,34.9,30.10,NNW,333,0.6,1.0,79,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-12-10 06:55:00,
2009-12-09 23:00:00,41.1,34.7,30.10,WNW,297,0.6,1.1,78,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-12-10 07:00:00,
2009-12-09 23:05:00,41.1,34.9,30.10,SW,216,0.4,1.1,78,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-12-10 07:05:00,
2009-12-09 23:10:00,41.0,35.1,30.10,NW,317,0.2,1.1,79,0.00,,,0.00,10.880,WeatherBaga 2.2,2009-12-10 07:10:00,
2009-12-09 23:15:00,41.0,34.7,30.09,East,84,0.3,0.7,78,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-12-10 07:15:00,
2009-12-09 23:20:00,41.0,34.9,30.09,West,281,0.9,1.0,79,0.00,,,0.00,10.837,WeatherBaga 2.2,2009-12-10 07:20:00,
2009-12-09 23:25:00,41.0,35.2,30.09,ESE,117,0.3,1.1,80,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-12-10 07:25:00,
2009-12-09 23:30:00,41.0,35.3,30.09,SSE,160,0.5,1.1,80,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-12-10 07:30:00,
2009-12-09 23:35:00,40.8,34.6,30.09,WSW,239,0.8,0.9,78,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-12-10 07:35:00,
2009-12-09 23:40:00,41.0,34.7,30.09,West,259,1.3,1.4,78,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-12-10 07:40:00,
2009-12-09 23:45:00,41.0,34.7,30.09,WNW,285,1.1,1.4,78,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-12-10 07:45:00,
2009-12-09 23:50:00,41.1,34.6,30.09,WNW,300,0.9,1.4,77,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-12-10 07:50:00,
2009-12-09 23:55:00,41.1,34.3,30.09,West,264,1.1,1.3,77,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-12-10 07:55:00,
