Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-17 14:25:00,62.4,46.4,29.99,ENE,66,4.1,6.5,56,0.00,,,0.00,411.104,WeatherBaga 2.2,2009-11-17 22:25:00,
2009-11-17 14:30:00,62.2,47.1,29.99,East,82,1.2,7.4,58,0.00,,,0.00,399.425,WeatherBaga 2.2,2009-11-17 22:30:00,
2009-11-17 14:35:00,62.7,47.3,29.99,NE,35,2.4,7.4,57,0.00,,,0.00,386.793,WeatherBaga 2.2,2009-11-17 22:35:00,
2009-11-17 14:40:00,63.1,47.5,29.99,NW,307,1.6,5.9,57,0.00,,,0.00,372.266,WeatherBaga 2.2,2009-11-17 22:40:00,
2009-11-17 14:45:00,63.1,46.9,29.99,East,89,2.8,7.0,56,0.00,,,0.00,361.221,WeatherBaga 2.2,2009-11-17 22:45:00,
2009-11-17 14:50:00,63.3,47.0,29.99,North,354,2.6,7.0,55,0.00,,,0.00,346.068,WeatherBaga 2.2,2009-11-17 22:50:00,
2009-11-17 14:55:00,63.3,47.4,29.99,NW,312,2.5,5.5,56,0.00,,,0.00,334.247,WeatherBaga 2.2,2009-11-17 22:55:00,
2009-11-17 15:00:00,63.3,46.9,29.99,East,83,2.3,6.1,55,0.00,,,0.00,321.007,WeatherBaga 2.2,2009-11-17 23:00:00,
2009-11-17 15:05:00,62.7,47.3,29.99,NNW,337,3.0,6.1,57,0.00,,,0.00,304.220,WeatherBaga 2.2,2009-11-17 23:05:00,
2009-11-17 15:10:00,62.7,47.4,29.98,NNE,15,3.6,7.0,58,0.00,,,0.00,289.658,WeatherBaga 2.2,2009-11-17 23:10:00,
2009-11-17 15:15:00,62.7,47.9,29.98,NE,38,1.6,7.0,58,0.00,,,0.00,276.161,WeatherBaga 2.2,2009-11-17 23:15:00,
2009-11-17 15:20:00,63.1,47.9,29.98,NE,35,0.9,3.7,58,0.00,,,0.00,259.743,WeatherBaga 2.2,2009-11-17 23:20:00,
2009-11-17 15:25:00,62.0,47.6,29.98,ENE,71,4.4,7.1,59,0.00,,,0.00,242.296,WeatherBaga 2.2,2009-11-17 23:25:00,
2009-11-17 15:30:00,61.7,47.9,29.98,NE,39,2.1,7.1,61,0.00,,,0.00,227.984,WeatherBaga 2.2,2009-11-17 23:30:00,
2009-11-17 15:35:00,61.8,48.3,29.98,NNE,32,3.2,5.9,61,0.00,,,0.00,214.615,WeatherBaga 2.2,2009-11-17 23:35:00,
2009-11-17 15:40:00,61.1,48.2,29.98,ENE,72,2.1,5.9,63,0.00,,,0.00,201.036,WeatherBaga 2.2,2009-11-17 23:40:00,
2009-11-17 15:45:00,61.1,48.5,29.98,NE,50,3.1,5.9,63,0.00,,,0.00,185.374,WeatherBaga 2.2,2009-11-17 23:45:00,
2009-11-17 15:50:00,60.9,48.1,29.98,ENE,70,2.7,4.7,63,0.00,,,0.00,169.689,WeatherBaga 2.2,2009-11-17 23:50:00,
2009-11-17 15:55:00,61.1,48.6,29.98,North,350,2.0,4.7,64,0.00,,,0.00,105.415,WeatherBaga 2.2,2009-11-17 23:55:00,
2009-11-17 16:00:00,60.6,48.2,29.98,NE,51,3.3,5.4,64,0.00,,,0.00,45.642,WeatherBaga 2.2,2009-11-18 00:00:00,
2009-11-17 16:05:00,60.2,48.2,29.98,ENE,74,3.0,5.4,65,0.00,,,0.00,43.758,WeatherBaga 2.2,2009-11-18 00:05:00,
2009-11-17 16:10:00,59.9,48.4,29.98,WNW,300,0.6,4.8,66,0.00,,,0.00,41.286,WeatherBaga 2.2,2009-11-18 00:10:00,
2009-11-17 16:15:00,59.9,49.0,29.98,ESE,104,1.1,4.8,67,0.00,,,0.00,39.897,WeatherBaga 2.2,2009-11-18 00:15:00,
2009-11-17 16:20:00,59.3,48.9,29.98,WSW,242,0.4,1.7,69,0.00,,,0.00,35.779,WeatherBaga 2.2,2009-11-18 00:20:00,
2009-11-17 16:25:00,59.0,49.2,29.98,SW,228,1.2,1.7,70,0.00,,,0.00,33.868,WeatherBaga 2.2,2009-11-18 00:25:00,
2009-11-17 16:30:00,58.2,49.1,29.98,SSE,161,1.1,1.5,72,0.00,,,0.00,29.063,WeatherBaga 2.2,2009-11-18 00:30:00,
2009-11-17 16:35:00,58.1,49.3,29.98,SSE,164,0.5,1.5,72,0.00,,,0.00,25.291,WeatherBaga 2.2,2009-11-18 00:35:00,
2009-11-17 16:40:00,57.7,49.4,29.98,South,173,0.9,1.5,74,0.00,,,0.00,21.754,WeatherBaga 2.2,2009-11-18 00:40:00,
2009-11-17 16:45:00,57.2,49.3,29.98,SSE,150,0.8,1.6,75,0.00,,,0.00,18.391,WeatherBaga 2.2,2009-11-18 00:45:00,
2009-11-17 16:50:00,56.8,49.2,29.98,SSW,200,2.3,2.5,76,0.00,,,0.00,16.744,WeatherBaga 2.2,2009-11-18 00:50:00,
2009-11-17 16:55:00,57.2,48.7,29.98,WSW,238,1.4,6.7,73,0.00,,,0.00,14.876,WeatherBaga 2.2,2009-11-18 00:55:00,
2009-11-17 17:00:00,57.2,48.5,29.98,NW,310,0.7,6.7,73,0.00,,,0.00,13.678,WeatherBaga 2.2,2009-11-18 01:00:00,
2009-11-17 17:05:00,57.0,48.0,29.98,South,184,0.3,5.8,72,0.00,,,0.00,12.580,WeatherBaga 2.2,2009-11-18 01:05:00,
2009-11-17 17:10:00,56.8,48.3,29.98,East,83,0.4,2.4,73,0.00,,,0.00,11.761,WeatherBaga 2.2,2009-11-18 01:10:00,
2009-11-17 17:15:00,56.3,48.1,29.98,SE,146,0.9,2.4,74,0.00,,,0.00,11.213,WeatherBaga 2.2,2009-11-18 01:15:00,
2009-11-17 17:20:00,55.9,47.8,29.98,SSE,148,1.4,2.7,74,0.00,,,0.00,11.263,WeatherBaga 2.2,2009-11-18 01:20:00,
2009-11-17 17:25:00,55.7,47.7,29.97,SE,133,3.6,3.8,74,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-18 01:25:00,
2009-11-17 17:30:00,55.9,48.1,29.97,East,99,0.9,3.8,75,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-18 01:30:00,
2009-11-17 17:35:00,55.5,48.1,29.98,WNW,292,0.8,3.6,76,0.00,,,0.00,10.933,WeatherBaga 2.2,2009-11-18 01:35:00,
2009-11-17 17:40:00,55.2,48.1,29.98,SE,130,0.2,1.1,77,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-11-18 01:40:00,
2009-11-17 17:45:00,54.6,48.0,29.98,SSE,152,1.0,1.3,78,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-18 01:45:00,
2009-11-17 17:50:00,54.6,48.2,29.98,SE,135,1.8,2.5,79,0.00,,,0.00,11.137,WeatherBaga 2.2,2009-11-18 01:50:00,
2009-11-17 17:55:00,55.5,48.4,29.98,SSW,213,0.5,2.8,77,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-18 01:55:00,
2009-11-17 18:00:00,55.7,48.6,29.98,West,278,1.4,2.8,77,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-18 02:00:00,
2009-11-17 18:05:00,55.5,48.6,29.98,SSW,209,2.3,3.3,78,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-18 02:05:00,
2009-11-17 18:10:00,56.1,48.8,29.99,NNW,341,1.6,4.2,76,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-18 02:10:00,
2009-11-17 18:15:00,56.3,48.8,30.00,North,359,1.3,4.6,76,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-18 02:15:00,
2009-11-17 18:20:00,56.6,48.8,30.00,NE,34,0.2,4.6,75,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-18 02:20:00,
2009-11-17 18:25:00,56.8,48.7,30.00,NNW,333,0.2,3.1,74,0.00,,,0.00,11.078,WeatherBaga 2.2,2009-11-18 02:25:00,
2009-11-17 18:30:00,56.8,49.0,30.00,ESE,117,0.4,2.3,75,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-18 02:30:00,
2009-11-17 18:35:00,57.0,49.0,30.00,SSW,197,0.4,2.1,75,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-18 02:35:00,
2009-11-17 18:40:00,56.8,49.0,30.00,South,173,1.0,2.1,75,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-18 02:40:00,
2009-11-17 18:45:00,57.0,49.2,30.00,South,169,0.8,1.9,75,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-11-18 02:45:00,
2009-11-17 18:50:00,57.0,49.2,30.00,NW,317,0.8,3.5,75,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-18 02:50:00,
2009-11-17 18:55:00,57.2,49.6,30.00,NNE,15,0.5,5.2,76,0.00,,,0.00,10.768,WeatherBaga 2.2,2009-11-18 02:55:00,
2009-11-17 19:00:00,57.0,49.7,30.01,WSW,245,3.8,5.5,76,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-11-18 03:00:00,
2009-11-17 19:05:00,57.0,49.8,30.01,WSW,238,1.4,5.5,77,0.00,,,0.00,11.118,WeatherBaga 2.2,2009-11-18 03:05:00,
2009-11-17 19:10:00,57.0,49.9,30.01,SW,234,1.4,6.3,77,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-18 03:10:00,
2009-11-17 19:15:00,57.0,50.0,30.00,West,262,1.7,6.3,77,0.00,,,0.00,11.134,WeatherBaga 2.2,2009-11-18 03:15:00,
2009-11-17 19:20:00,57.0,50.0,30.01,WNW,292,1.3,4.3,78,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-18 03:20:00,
2009-11-17 19:25:00,57.0,50.0,30.01,WNW,291,2.2,9.1,78,0.00,,,0.00,11.118,WeatherBaga 2.2,2009-11-18 03:25:00,
2009-11-17 19:30:00,56.4,49.3,30.02,NNE,14,1.4,9.1,77,0.00,,,0.00,10.986,WeatherBaga 2.2,2009-11-18 03:30:00,
2009-11-17 19:35:00,56.1,48.8,30.02,NW,317,2.0,7.9,76,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-11-18 03:35:00,
2009-11-17 19:40:00,55.7,48.6,30.02,WNW,285,3.9,6.1,77,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-18 03:40:00,
2009-11-17 19:45:00,55.4,48.7,30.02,North,360,2.0,6.8,78,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-18 03:45:00,
2009-11-17 19:50:00,55.2,48.9,30.03,WSW,238,2.6,7.7,79,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-18 03:50:00,
2009-11-17 19:55:00,55.0,48.4,30.03,SSW,192,0.9,7.7,78,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-11-18 03:55:00,
2009-11-17 20:00:00,55.0,48.1,30.03,NW,313,4.3,9.1,78,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-18 04:00:00,
2009-11-17 20:05:00,55.0,48.3,30.03,SW,234,1.5,9.1,78,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-18 04:05:00,
2009-11-17 20:10:00,54.8,48.2,30.03,West,267,1.4,5.1,78,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-18 04:10:00,
2009-11-17 20:15:00,54.8,48.2,30.03,West,269,1.8,5.1,78,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-11-18 04:15:00,
2009-11-17 20:20:00,54.8,48.3,30.03,North,4,0.6,5.0,79,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-18 04:20:00,
2009-11-17 20:25:00,54.6,48.1,30.03,East,100,1.0,5.0,79,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-11-18 04:25:00,
2009-11-17 20:30:00,54.6,47.9,30.03,WNW,289,1.8,5.5,78,0.00,,,0.00,11.171,WeatherBaga 2.2,2009-11-18 04:30:00,
2009-11-17 20:35:00,54.6,47.8,30.03,West,266,2.3,5.5,78,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-11-18 04:35:00,
2009-11-17 20:40:00,54.6,47.6,30.03,SE,141,0.7,6.1,77,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-18 04:40:00,
2009-11-17 20:45:00,54.6,47.6,30.03,West,281,1.6,6.1,77,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-18 04:45:00,
2009-11-17 20:50:00,54.8,47.8,30.04,NNW,337,3.0,3.7,77,0.00,,,0.00,11.151,WeatherBaga 2.2,2009-11-18 04:50:00,
2009-11-17 20:55:00,54.8,47.9,30.04,NW,311,1.1,7.3,77,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-11-18 04:55:00,
2009-11-17 21:00:00,54.8,47.9,30.04,South,180,1.1,7.3,77,0.00,,,0.00,10.890,WeatherBaga 2.2,2009-11-18 05:00:00,
2009-11-17 21:05:00,54.8,48.1,30.04,NW,305,3.7,5.3,78,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-18 05:05:00,
2009-11-17 21:10:00,54.6,49.0,30.04,WNW,289,2.2,6.0,81,0.00,,,0.00,11.171,WeatherBaga 2.2,2009-11-18 05:10:00,
2009-11-17 21:15:00,54.3,49.4,30.04,SSE,167,0.9,6.0,83,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-18 05:15:00,
2009-11-17 21:20:00,53.9,49.6,30.05,SSW,212,0.4,3.8,85,0.00,,,0.00,11.134,WeatherBaga 2.2,2009-11-18 05:20:00,
2009-11-17 21:25:00,53.7,50.1,30.05,West,276,0.5,4.7,88,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-11-18 05:25:00,
2009-11-17 21:30:00,53.4,50.2,30.05,West,273,0.8,4.7,89,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-18 05:30:00,
2009-11-17 21:35:00,53.2,50.3,30.05,SSW,196,0.7,3.4,90,0.00,,,0.00,11.137,WeatherBaga 2.2,2009-11-18 05:35:00,
2009-11-17 21:40:00,52.8,50.2,30.05,South,173,0.9,1.9,91,0.00,,,0.00,11.111,WeatherBaga 2.2,2009-11-18 05:40:00,
2009-11-17 21:45:00,52.7,50.4,30.04,SSE,155,1.3,2.1,92,0.00,,,0.00,11.408,WeatherBaga 2.2,2009-11-18 05:45:00,
2009-11-17 21:50:00,52.7,50.7,30.04,SSE,168,0.8,2.1,93,0.00,,,0.00,11.213,WeatherBaga 2.2,2009-11-18 05:50:00,
2009-11-17 21:55:00,52.7,50.8,30.04,SE,140,0.9,2.0,93,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-18 05:55:00,
2009-11-17 22:00:00,52.5,50.7,30.04,SE,138,0.8,2.0,94,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-11-18 06:00:00,
2009-11-17 22:05:00,52.5,50.7,30.05,WNW,285,1.2,2.1,94,0.00,,,0.00,11.207,WeatherBaga 2.2,2009-11-18 06:05:00,
2009-11-17 22:10:00,52.7,50.9,30.05,NNW,340,0.4,2.1,94,0.00,,,0.00,11.372,WeatherBaga 2.2,2009-11-18 06:10:00,
2009-11-17 22:15:00,52.7,50.9,30.05,North,2,0.7,1.8,94,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-11-18 06:15:00,
2009-11-17 22:20:00,52.7,50.9,30.05,WNW,283,0.9,1.0,94,0.00,,,0.00,11.213,WeatherBaga 2.2,2009-11-18 06:20:00,
2009-11-17 22:25:00,52.7,50.9,30.05,SE,132,0.5,0.9,94,0.00,,,0.00,11.137,WeatherBaga 2.2,2009-11-18 06:25:00,
2009-11-17 22:30:00,52.8,51.0,30.05,East,94,0.4,0.9,94,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-11-18 06:30:00,
2009-11-17 22:35:00,52.8,50.9,30.05,NW,307,0.8,1.3,93,0.00,,,0.00,11.144,WeatherBaga 2.2,2009-11-18 06:35:00,
2009-11-17 22:40:00,52.8,50.3,30.05,North,350,1.7,3.9,91,0.00,,,0.00,11.177,WeatherBaga 2.2,2009-11-18 06:40:00,
2009-11-17 22:45:00,53.0,50.3,30.05,WNW,303,1.8,3.9,91,0.00,,,0.00,11.141,WeatherBaga 2.2,2009-11-18 06:45:00,
2009-11-17 22:50:00,53.0,49.3,30.05,West,276,1.0,7.2,87,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-18 06:50:00,
2009-11-17 22:55:00,53.0,48.8,30.05,SW,233,0.6,7.2,86,0.00,,,0.00,11.270,WeatherBaga 2.2,2009-11-18 06:55:00,
2009-11-17 23:00:00,52.8,48.2,30.05,WNW,298,3.9,4.9,84,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-18 07:00:00,
2009-11-17 23:05:00,52.8,48.0,30.05,WNW,292,0.9,6.0,84,0.00,,,0.00,11.402,WeatherBaga 2.2,2009-11-18 07:05:00,
2009-11-17 23:10:00,52.7,48.1,30.05,WNW,290,1.4,6.0,84,0.00,,,0.00,11.174,WeatherBaga 2.2,2009-11-18 07:10:00,
2009-11-17 23:15:00,52.7,47.7,30.05,West,276,1.2,2.2,83,0.00,,,0.00,11.137,WeatherBaga 2.2,2009-11-18 07:15:00,
2009-11-17 23:20:00,52.5,47.0,30.05,West,281,3.3,3.7,82,0.00,,,0.00,11.134,WeatherBaga 2.2,2009-11-18 07:20:00,
2009-11-17 23:25:00,52.1,46.7,30.05,NNW,336,1.3,4.3,82,0.00,,,0.00,11.098,WeatherBaga 2.2,2009-11-18 07:25:00,
2009-11-17 23:30:00,51.8,46.7,30.05,WNW,295,0.6,4.3,83,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-18 07:30:00,
2009-11-17 23:35:00,51.4,46.5,30.05,SW,214,0.5,1.9,83,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-18 07:35:00,
2009-11-17 23:40:00,51.0,46.1,30.05,WNW,302,2.0,2.2,83,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-18 07:40:00,
2009-11-17 23:45:00,50.7,46.3,30.06,NNW,332,0.8,2.2,85,0.00,,,0.00,10.807,WeatherBaga 2.2,2009-11-18 07:45:00,
2009-11-17 23:50:00,50.5,46.6,30.06,NW,314,0.3,2.2,86,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-18 07:50:00,
2009-11-17 23:55:00,50.1,46.2,30.06,WSW,252,1.0,2.5,86,0.00,,,0.00,10.765,WeatherBaga 2.2,2009-11-18 07:55:00,
