Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-30 14:22:00,72.8,46.9,30.15,NNW,338,4.7,6.8,40,0.00,,,0.00,624.449,WeatherBaga 2.2,2009-10-30 21:22:00,
2009-10-30 14:27:00,72.6,47.3,30.15,NNW,347,4.1,6.6,41,0.00,,,0.00,616.684,WeatherBaga 2.2,2009-10-30 21:27:00,
2009-10-30 14:32:00,72.6,48.0,30.15,NW,305,2.7,5.3,42,0.00,,,0.00,608.721,WeatherBaga 2.2,2009-10-30 21:32:00,
2009-10-30 14:37:00,73.2,47.0,30.14,NNW,330,1.3,4.7,40,0.00,,,0.00,600.471,WeatherBaga 2.2,2009-10-30 21:37:00,
2009-10-30 14:42:00,73.2,47.6,30.14,North,357,3.6,5.8,40,0.00,,,0.00,589.816,WeatherBaga 2.2,2009-10-30 21:42:00,
2009-10-30 14:47:00,72.8,47.8,30.14,NW,315,1.8,5.9,41,0.00,,,0.00,581.998,WeatherBaga 2.2,2009-10-30 21:47:00,
2009-10-30 14:52:00,72.8,47.5,30.14,WSW,258,1.5,5.9,41,0.00,,,0.00,570.306,WeatherBaga 2.2,2009-10-30 21:52:00,
2009-10-30 14:57:00,73.4,47.6,30.14,North,358,3.8,6.5,40,0.00,,,0.00,559.660,WeatherBaga 2.2,2009-10-30 21:57:00,
2009-10-30 15:02:00,73.5,48.1,30.14,NNW,333,2.4,6.5,41,0.00,,,0.00,551.387,WeatherBaga 2.2,2009-10-30 22:02:00,
2009-10-30 15:07:00,73.7,47.5,30.14,East,81,2.9,5.3,40,0.00,,,0.00,539.609,WeatherBaga 2.2,2009-10-30 22:07:00,
2009-10-30 15:12:00,73.4,47.7,30.14,NW,307,2.8,5.6,40,0.00,,,0.00,527.809,WeatherBaga 2.2,2009-10-30 22:12:00,
2009-10-30 15:17:00,73.7,47.7,30.13,West,265,2.4,5.6,40,0.00,,,0.00,515.830,WeatherBaga 2.2,2009-10-30 22:17:00,
2009-10-30 15:22:00,74.6,48.5,30.13,SSW,195,1.5,4.9,40,0.00,,,0.00,506.619,WeatherBaga 2.2,2009-10-30 22:22:00,
2009-10-30 15:27:00,74.3,48.1,30.13,WNW,294,3.7,5.7,40,0.00,,,0.00,493.433,WeatherBaga 2.2,2009-10-30 22:27:00,
2009-10-30 15:32:00,74.1,48.2,30.13,SSE,152,0.5,5.7,40,0.00,,,0.00,479.031,WeatherBaga 2.2,2009-10-30 22:32:00,
2009-10-30 15:37:00,74.4,48.0,30.13,WNW,286,1.8,5.8,39,0.00,,,0.00,467.244,WeatherBaga 2.2,2009-10-30 22:37:00,
2009-10-30 15:42:00,74.4,48.2,30.13,NNW,343,2.4,5.8,40,0.00,,,0.00,453.427,WeatherBaga 2.2,2009-10-30 22:42:00,
2009-10-30 15:47:00,74.3,48.5,30.13,NW,304,2.6,3.5,40,0.00,,,0.00,441.679,WeatherBaga 2.2,2009-10-30 22:47:00,
2009-10-30 15:52:00,74.4,48.2,30.13,NNW,348,2.2,5.1,40,0.00,,,0.00,427.152,WeatherBaga 2.2,2009-10-30 22:52:00,
2009-10-30 15:57:00,74.4,48.3,30.13,NW,314,0.6,5.1,40,0.00,,,0.00,413.860,WeatherBaga 2.2,2009-10-30 22:57:00,
2009-10-30 16:02:00,74.4,47.9,30.13,NNW,332,1.4,3.6,39,0.00,,,0.00,398.630,WeatherBaga 2.2,2009-10-30 23:02:00,
2009-10-30 16:07:00,73.9,47.6,30.13,ENE,72,4.8,7.0,39,0.00,,,0.00,383.823,WeatherBaga 2.2,2009-10-30 23:07:00,
2009-10-30 16:12:00,73.4,47.7,30.13,ENE,61,4.9,7.0,40,0.00,,,0.00,368.656,WeatherBaga 2.2,2009-10-30 23:12:00,
2009-10-30 16:17:00,73.7,48.5,30.13,WNW,297,1.0,6.8,41,0.00,,,0.00,353.572,WeatherBaga 2.2,2009-10-30 23:17:00,
2009-10-30 16:22:00,74.1,49.1,30.13,ESE,117,1.1,5.1,41,0.00,,,0.00,338.458,WeatherBaga 2.2,2009-10-30 23:22:00,
2009-10-30 16:27:00,74.4,49.2,30.13,West,259,2.9,4.0,41,0.00,,,0.00,322.499,WeatherBaga 2.2,2009-10-30 23:27:00,
2009-10-30 16:32:00,74.1,49.2,30.13,East,90,1.2,4.6,42,0.00,,,0.00,305.580,WeatherBaga 2.2,2009-10-30 23:32:00,
2009-10-30 16:37:00,73.9,49.3,30.13,NW,311,1.4,4.8,42,0.00,,,0.00,286.846,WeatherBaga 2.2,2009-10-30 23:37:00,
2009-10-30 16:42:00,73.7,49.2,30.13,NNE,24,1.6,4.8,42,0.00,,,0.00,148.246,WeatherBaga 2.2,2009-10-30 23:42:00,
2009-10-30 16:47:00,73.0,49.4,30.13,SSW,202,2.2,4.4,43,0.00,,,0.00,48.451,WeatherBaga 2.2,2009-10-30 23:47:00,
2009-10-30 16:52:00,72.5,49.2,30.13,WNW,298,2.4,5.8,44,0.00,,,0.00,45.533,WeatherBaga 2.2,2009-10-30 23:52:00,
2009-10-30 16:57:00,72.1,49.2,30.13,North,2,1.3,5.8,44,0.00,,,0.00,49.388,WeatherBaga 2.2,2009-10-30 23:57:00,
2009-10-30 17:02:00,71.7,49.3,30.13,NNW,337,3.9,5.7,45,0.00,,,0.00,48.662,WeatherBaga 2.2,2009-10-31 00:02:00,
2009-10-30 17:07:00,71.4,49.8,30.13,NNW,327,2.6,5.7,46,0.00,,,0.00,42.082,WeatherBaga 2.2,2009-10-31 00:07:00,
2009-10-30 17:12:00,71.0,49.8,30.13,NNW,344,1.8,5.2,47,0.00,,,0.00,41.296,WeatherBaga 2.2,2009-10-31 00:12:00,
2009-10-30 17:17:00,70.8,49.6,30.13,NNW,327,3.3,4.9,47,0.00,,,0.00,39.722,WeatherBaga 2.2,2009-10-31 00:17:00,
2009-10-30 17:22:00,70.5,50.1,30.13,NNW,336,1.0,4.9,48,0.00,,,0.00,47.114,WeatherBaga 2.2,2009-10-31 00:22:00,
2009-10-30 17:27:00,70.1,49.7,30.13,ENE,75,0.5,4.6,48,0.00,,,0.00,36.472,WeatherBaga 2.2,2009-10-31 00:27:00,
2009-10-30 17:32:00,69.8,49.9,30.13,NW,326,1.6,5.4,49,0.00,,,0.00,35.356,WeatherBaga 2.2,2009-10-31 00:32:00,
2009-10-30 17:37:00,69.6,50.0,30.12,NE,47,1.4,5.4,50,0.00,,,0.00,32.591,WeatherBaga 2.2,2009-10-31 00:37:00,
2009-10-30 17:42:00,69.2,50.4,30.12,ENE,62,1.0,4.2,51,0.00,,,0.00,30.489,WeatherBaga 2.2,2009-10-31 00:42:00,
2009-10-30 17:47:00,68.9,50.7,30.12,ENE,62,0.8,2.1,52,0.00,,,0.00,28.024,WeatherBaga 2.2,2009-10-31 00:47:00,
2009-10-30 17:52:00,68.5,50.7,30.12,SSE,150,0.5,1.7,53,0.00,,,0.00,25.908,WeatherBaga 2.2,2009-10-31 00:52:00,
2009-10-30 17:57:00,68.0,50.6,30.12,NNE,22,1.1,1.8,54,0.00,,,0.00,21.730,WeatherBaga 2.2,2009-10-31 00:57:00,
2009-10-30 18:02:00,67.6,50.7,30.13,ENE,75,0.2,1.8,55,0.00,,,0.00,19.510,WeatherBaga 2.2,2009-10-31 01:02:00,
2009-10-30 18:07:00,67.2,50.4,30.13,NE,40,0.5,2.4,55,0.00,,,0.00,17.308,WeatherBaga 2.2,2009-10-31 01:07:00,
2009-10-30 18:12:00,66.9,50.7,30.13,NNE,19,0.6,2.4,56,0.00,,,0.00,15.523,WeatherBaga 2.2,2009-10-31 01:12:00,
2009-10-30 18:17:00,66.5,50.4,30.13,NE,36,0.8,2.4,56,0.00,,,0.00,13.415,WeatherBaga 2.2,2009-10-31 01:17:00,
2009-10-30 18:22:00,66.0,49.9,30.13,NNE,32,0.6,2.4,56,0.00,,,0.00,12.144,WeatherBaga 2.2,2009-10-31 01:22:00,
2009-10-30 18:27:00,65.6,50.0,30.13,ENE,71,1.0,1.6,57,0.00,,,0.00,11.481,WeatherBaga 2.2,2009-10-31 01:27:00,
2009-10-30 18:32:00,65.3,50.8,30.13,South,190,0.4,2.7,60,0.00,,,0.00,11.359,WeatherBaga 2.2,2009-10-31 01:32:00,
2009-10-30 18:37:00,64.7,50.6,30.13,NNE,12,0.7,2.7,60,0.00,,,0.00,11.164,WeatherBaga 2.2,2009-10-31 01:37:00,
2009-10-30 18:42:00,64.2,51.0,30.13,ENE,64,0.4,1.0,62,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-10-31 01:42:00,
2009-10-30 18:47:00,63.5,50.7,30.13,SSE,156,1.0,1.4,63,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-10-31 01:47:00,
2009-10-30 18:52:00,62.2,50.6,30.14,SSE,148,1.2,1.7,66,0.00,,,0.00,11.124,WeatherBaga 2.2,2009-10-31 01:52:00,
2009-10-30 18:57:00,61.8,50.8,30.14,SSE,162,0.7,1.7,67,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-10-31 01:57:00,
2009-10-30 19:02:00,61.5,50.7,30.14,SSW,200,0.2,1.7,68,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-10-31 02:02:00,
2009-10-30 19:07:00,61.3,50.7,30.14,NNW,346,0.7,1.1,68,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-10-31 02:07:00,
2009-10-30 19:12:00,60.9,50.7,30.14,ENE,65,1.1,1.3,69,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-10-31 02:12:00,
2009-10-30 19:17:00,60.6,50.5,30.14,ENE,70,0.8,1.4,69,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-10-31 02:17:00,
2009-10-30 19:22:00,60.4,50.8,30.14,NNE,12,0.5,1.4,71,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-10-31 02:22:00,
2009-10-30 19:27:00,60.0,50.8,30.14,ESE,121,0.3,1.9,72,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-10-31 02:27:00,
2009-10-30 19:32:00,59.7,51.0,30.14,NE,50,0.8,1.9,73,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-10-31 02:32:00,
2009-10-30 19:37:00,59.5,51.0,30.15,WSW,255,0.6,1.5,73,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-10-31 02:37:00,
2009-10-30 19:42:00,59.1,50.6,30.14,West,281,0.5,1.1,74,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-10-31 02:42:00,
2009-10-30 19:47:00,59.0,50.8,30.14,NNW,342,0.4,1.3,74,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-10-31 02:47:00,
2009-10-30 19:52:00,58.6,50.8,30.15,ESE,120,0.5,1.3,75,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-10-31 02:52:00,
2009-10-30 19:57:00,58.4,50.8,30.15,SE,146,0.7,1.6,76,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-10-31 02:57:00,
2009-10-30 20:02:00,58.1,51.1,30.15,NNW,330,0.5,1.6,78,0.00,,,0.00,10.857,WeatherBaga 2.2,2009-10-31 03:02:00,
2009-10-30 20:07:00,57.7,51.0,30.15,SSE,148,2.0,2.5,78,0.00,,,0.00,10.583,WeatherBaga 2.2,2009-10-31 03:07:00,
2009-10-30 20:12:00,57.5,51.2,30.15,South,190,0.2,2.9,80,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-10-31 03:12:00,
2009-10-30 20:17:00,57.2,51.1,30.15,SSE,160,0.2,2.9,80,0.00,,,0.00,11.128,WeatherBaga 2.2,2009-10-31 03:17:00,
2009-10-30 20:22:00,57.0,51.4,30.15,ENE,70,0.6,1.0,82,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-10-31 03:22:00,
2009-10-30 20:27:00,56.8,51.4,30.15,WNW,296,0.1,1.0,82,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-10-31 03:27:00,
2009-10-30 20:32:00,56.4,51.3,30.15,SSE,156,0.9,1.0,83,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-10-31 03:32:00,
2009-10-30 20:37:00,56.3,51.3,30.15,SE,127,0.2,1.3,83,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-10-31 03:37:00,
2009-10-30 20:42:00,56.1,51.4,30.15,West,266,0.6,1.3,84,0.00,,,0.00,10.903,WeatherBaga 2.2,2009-10-31 03:42:00,
2009-10-30 20:47:00,55.7,51.2,30.15,SSE,161,0.3,0.9,85,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-10-31 03:47:00,
2009-10-30 20:52:00,55.5,51.3,30.15,NW,311,1.2,1.6,86,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-10-31 03:52:00,
2009-10-30 20:57:00,55.5,51.5,30.15,NNW,334,1.0,1.6,86,0.00,,,0.00,10.857,WeatherBaga 2.2,2009-10-31 03:57:00,
2009-10-30 21:00:00,55.4,51.5,30.15,NE,36,0.6,1.6,87,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-10-31 04:00:00,
2009-10-30 21:05:00,55.4,51.4,30.15,SSW,198,0.7,1.4,86,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-10-31 04:05:00,
2009-10-30 21:10:00,55.2,51.4,30.15,SW,214,0.8,1.6,87,0.00,,,0.00,11.131,WeatherBaga 2.2,2009-10-31 04:10:00,
2009-10-30 21:15:00,55.2,51.6,30.16,SSW,197,0.9,1.6,88,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-10-31 04:15:00,
2009-10-30 21:20:00,55.0,51.6,30.16,SSW,206,0.2,1.1,88,0.00,,,0.00,11.101,WeatherBaga 2.2,2009-10-31 04:20:00,
2009-10-30 21:25:00,54.8,51.3,30.16,SW,221,0.4,1.0,88,0.00,,,0.00,10.742,WeatherBaga 2.2,2009-10-31 04:25:00,
2009-10-30 21:30:00,54.5,51.4,30.16,SW,220,0.5,1.1,89,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-10-31 04:30:00,
2009-10-30 21:35:00,54.5,51.5,30.16,SSW,211,0.9,1.1,90,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-10-31 04:35:00,
2009-10-30 21:40:00,54.3,51.4,30.16,SE,134,0.5,1.3,90,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-10-31 04:40:00,
2009-10-30 21:45:00,54.3,51.4,30.16,NNW,347,0.2,1.3,90,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-10-31 04:45:00,
2009-10-30 21:50:00,53.9,51.1,30.16,NNW,328,0.6,1.1,90,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-10-31 04:50:00,
2009-10-30 21:55:00,53.7,51.2,30.16,NW,312,0.8,1.2,91,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-10-31 04:55:00,
2009-10-30 22:00:00,53.7,51.2,30.16,ENE,72,0.9,1.2,91,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-10-31 05:00:00,
2009-10-30 22:05:00,53.7,51.0,30.16,South,174,0.4,1.1,91,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-10-31 05:05:00,
2009-10-30 22:10:00,53.6,51.2,30.16,East,87,0.6,1.0,92,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-10-31 05:10:00,
2009-10-30 22:15:00,53.6,51.1,30.16,East,85,0.9,1.2,91,0.00,,,0.00,10.827,WeatherBaga 2.2,2009-10-31 05:15:00,
2009-10-30 22:20:00,53.4,50.9,30.16,SSE,158,0.8,1.2,91,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-10-31 05:20:00,
2009-10-30 22:25:00,53.2,50.9,30.17,SSE,164,0.4,1.0,92,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-10-31 05:25:00,
2009-10-30 22:30:00,52.8,50.5,30.17,SE,142,0.2,0.8,92,0.00,,,0.00,10.379,WeatherBaga 2.2,2009-10-31 05:30:00,
2009-10-30 22:35:00,52.8,50.7,30.17,ENE,77,0.9,1.2,92,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-10-31 05:35:00,
2009-10-30 22:40:00,52.8,50.7,30.17,ESE,106,0.5,1.4,92,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-10-31 05:40:00,
2009-10-30 22:45:00,52.7,50.5,30.17,SSE,156,0.9,1.4,92,0.00,,,0.00,10.379,WeatherBaga 2.2,2009-10-31 05:45:00,
2009-10-30 22:50:00,52.5,50.4,30.17,WNW,286,0.9,1.1,92,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-10-31 05:50:00,
2009-10-30 22:55:00,52.3,50.2,30.17,NW,320,0.2,1.1,93,0.00,,,0.00,10.916,WeatherBaga 2.2,2009-10-31 05:55:00,
2009-10-30 23:00:00,52.1,50.1,30.17,West,260,0.6,1.0,93,0.00,,,0.00,10.491,WeatherBaga 2.2,2009-10-31 06:00:00,
2009-10-30 23:05:00,52.1,50.3,30.17,South,173,0.8,1.0,94,0.00,,,0.00,10.438,WeatherBaga 2.2,2009-10-31 06:05:00,
2009-10-30 23:10:00,51.9,50.1,30.17,SW,220,0.7,1.0,94,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-10-31 06:10:00,
2009-10-30 23:15:00,51.8,50.0,30.18,South,178,0.2,0.9,94,0.00,,,0.00,11.032,WeatherBaga 2.2,2009-10-31 06:15:00,
2009-10-30 23:20:00,51.6,49.8,30.17,SE,140,0.8,0.9,94,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-10-31 06:20:00,
2009-10-30 23:25:00,51.4,49.6,30.17,WNW,296,0.4,1.0,94,0.00,,,0.00,10.349,WeatherBaga 2.2,2009-10-31 06:25:00,
2009-10-30 23:30:00,51.2,49.5,30.17,SSW,209,0.3,1.0,94,0.00,,,0.00,10.444,WeatherBaga 2.2,2009-10-31 06:30:00,
2009-10-30 23:35:00,51.2,49.6,30.17,SSE,151,0.6,1.4,94,0.00,,,0.00,10.973,WeatherBaga 2.2,2009-10-31 06:35:00,
2009-10-30 23:40:00,51.0,49.4,30.17,West,259,0.2,1.4,94,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-10-31 06:40:00,
2009-10-30 23:45:00,50.9,49.3,30.17,WNW,303,0.5,1.0,94,0.00,,,0.00,10.435,WeatherBaga 2.2,2009-10-31 06:45:00,
2009-10-30 23:50:00,50.7,49.2,30.17,WNW,292,0.5,0.9,94,0.00,,,0.00,10.606,WeatherBaga 2.2,2009-10-31 06:50:00,
2009-10-30 23:55:00,50.9,49.5,30.17,West,275,0.5,1.2,95,0.00,,,0.00,10.382,WeatherBaga 2.2,2009-10-31 06:55:00,
