Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-29 14:26:00,69.2,24.6,30.01,NNW,328,0.8,3.7,19,0.00,,,0.00,416.886,WeatherBaga 2.2,2009-11-29 22:26:00,
2009-11-29 14:31:00,70.3,26.1,30.01,South,185,2.8,3.5,19,0.00,,,0.00,404.884,WeatherBaga 2.2,2009-11-29 22:31:00,
2009-11-29 14:36:00,69.0,24.7,30.01,SE,141,1.6,5.2,19,0.00,,,0.00,392.994,WeatherBaga 2.2,2009-11-29 22:36:00,
2009-11-29 14:41:00,68.7,25.9,30.01,SE,128,1.3,5.2,20,0.00,,,0.00,380.662,WeatherBaga 2.2,2009-11-29 22:41:00,
2009-11-29 14:46:00,69.2,25.1,30.01,ENE,57,1.9,4.2,19,0.00,,,0.00,366.650,WeatherBaga 2.2,2009-11-29 22:46:00,
2009-11-29 14:51:00,69.0,25.3,30.01,SE,143,0.6,4.2,19,0.00,,,0.00,352.087,WeatherBaga 2.2,2009-11-29 22:51:00,
2009-11-29 14:56:00,69.6,27.5,30.01,ESE,104,0.3,2.0,21,0.00,,,0.00,339.402,WeatherBaga 2.2,2009-11-29 22:56:00,
2009-11-29 15:01:00,70.3,25.0,30.01,SW,234,0.4,2.1,18,0.00,,,0.00,325.466,WeatherBaga 2.2,2009-11-29 23:01:00,
2009-11-29 15:06:00,70.7,27.7,30.01,NNW,348,0.9,2.1,20,0.00,,,0.00,311.329,WeatherBaga 2.2,2009-11-29 23:06:00,
2009-11-29 15:11:00,70.7,25.4,30.01,NW,311,1.8,2.0,18,0.00,,,0.00,296.667,WeatherBaga 2.2,2009-11-29 23:11:00,
2009-11-29 15:16:00,69.9,24.2,30.01,North,358,1.3,2.8,18,0.00,,,0.00,282.242,WeatherBaga 2.2,2009-11-29 23:16:00,
2009-11-29 15:21:00,69.9,26.0,30.01,NNW,343,0.4,2.8,19,0.00,,,0.00,266.818,WeatherBaga 2.2,2009-11-29 23:21:00,
2009-11-29 15:26:00,69.8,26.2,30.01,NE,55,0.6,2.4,20,0.00,,,0.00,252.486,WeatherBaga 2.2,2009-11-29 23:26:00,
2009-11-29 15:31:00,69.4,28.0,30.01,South,185,0.3,1.9,21,0.00,,,0.00,236.501,WeatherBaga 2.2,2009-11-29 23:31:00,
2009-11-29 15:36:00,69.8,27.7,30.02,South,181,0.7,1.7,21,0.00,,,0.00,219.793,WeatherBaga 2.2,2009-11-29 23:36:00,
2009-11-29 15:41:00,69.2,26.0,30.02,East,98,0.8,1.9,20,0.00,,,0.00,206.214,WeatherBaga 2.2,2009-11-29 23:41:00,
2009-11-29 15:46:00,69.6,26.9,30.02,South,177,1.1,1.9,20,0.00,,,0.00,192.472,WeatherBaga 2.2,2009-11-29 23:46:00,
2009-11-29 15:51:00,70.3,29.3,30.02,WSW,256,0.9,1.3,22,0.00,,,0.00,176.365,WeatherBaga 2.2,2009-11-29 23:51:00,
2009-11-29 15:56:00,70.7,27.7,30.02,NW,311,1.1,1.7,20,0.00,,,0.00,161.740,WeatherBaga 2.2,2009-11-29 23:56:00,
2009-11-29 16:01:00,70.3,28.4,30.02,South,183,0.8,1.7,21,0.00,,,0.00,86.991,WeatherBaga 2.2,2009-11-30 00:01:00,
2009-11-29 16:06:00,69.8,30.6,30.02,WSW,255,0.7,1.3,23,0.00,,,0.00,37.075,WeatherBaga 2.2,2009-11-30 00:06:00,
2009-11-29 16:11:00,68.9,28.6,30.02,WNW,295,0.5,1.4,22,0.00,,,0.00,38.382,WeatherBaga 2.2,2009-11-30 00:11:00,
2009-11-29 16:16:00,68.0,29.9,30.02,North,349,0.2,1.4,24,0.00,,,0.00,33.799,WeatherBaga 2.2,2009-11-30 00:16:00,
2009-11-29 16:21:00,67.1,29.4,30.02,East,87,0.3,0.9,24,0.00,,,0.00,33.475,WeatherBaga 2.2,2009-11-30 00:21:00,
2009-11-29 16:26:00,66.0,32.1,30.02,North,359,0.3,1.0,28,0.00,,,0.00,29.459,WeatherBaga 2.2,2009-11-30 00:26:00,
2009-11-29 16:31:00,65.1,32.2,30.02,NW,313,0.6,1.0,29,0.00,,,0.00,26.684,WeatherBaga 2.2,2009-11-30 00:31:00,
2009-11-29 16:36:00,64.2,32.9,30.02,SE,137,0.3,0.8,31,0.00,,,0.00,22.245,WeatherBaga 2.2,2009-11-30 00:36:00,
2009-11-29 16:41:00,63.1,33.5,30.02,WNW,303,0.4,0.8,33,0.00,,,0.00,20.252,WeatherBaga 2.2,2009-11-30 00:41:00,
2009-11-29 16:46:00,62.2,32.5,30.02,WSW,241,0.2,0.8,33,0.00,,,0.00,18.374,WeatherBaga 2.2,2009-11-30 00:46:00,
2009-11-29 16:51:00,61.3,30.7,30.02,SW,228,0.4,0.8,32,0.00,,,0.00,15.952,WeatherBaga 2.2,2009-11-30 00:51:00,
2009-11-29 16:56:00,60.6,31.1,30.02,West,280,0.1,0.8,33,0.00,,,0.00,14.325,WeatherBaga 2.2,2009-11-30 00:56:00,
2009-11-29 17:01:00,59.7,34.3,30.02,SSE,160,0.6,0.8,38,0.00,,,0.00,12.946,WeatherBaga 2.2,2009-11-30 01:01:00,
2009-11-29 17:06:00,58.6,30.2,30.02,South,180,1.0,1.2,34,0.00,,,0.00,11.689,WeatherBaga 2.2,2009-11-30 01:06:00,
2009-11-29 17:11:00,58.1,33.3,30.02,NW,319,0.6,1.4,39,0.00,,,0.00,11.240,WeatherBaga 2.2,2009-11-30 01:11:00,
2009-11-29 17:16:00,57.5,32.5,30.03,WSW,251,1.0,1.4,39,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-30 01:16:00,
2009-11-29 17:21:00,57.0,34.6,30.03,NNW,330,0.9,1.2,43,0.00,,,0.00,11.236,WeatherBaga 2.2,2009-11-30 01:21:00,
2009-11-29 17:26:00,56.3,31.5,30.03,West,260,1.2,1.6,39,0.00,,,0.00,11.207,WeatherBaga 2.2,2009-11-30 01:26:00,
2009-11-29 17:31:00,55.9,34.3,30.03,SSE,148,0.2,1.6,44,0.00,,,0.00,11.560,WeatherBaga 2.2,2009-11-30 01:31:00,
2009-11-29 17:36:00,55.2,34.6,30.03,SSW,208,0.9,1.3,46,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-11-30 01:36:00,
2009-11-29 17:41:00,54.6,34.6,30.03,WSW,253,1.1,1.4,47,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-30 01:41:00,
2009-11-29 17:46:00,54.1,34.2,30.03,WSW,252,0.8,1.9,47,0.00,,,0.00,11.164,WeatherBaga 2.2,2009-11-30 01:46:00,
2009-11-29 17:51:00,53.6,34.6,30.03,South,169,1.2,1.9,48,0.00,,,0.00,11.134,WeatherBaga 2.2,2009-11-30 01:51:00,
2009-11-29 17:56:00,52.8,33.1,30.04,NW,306,0.2,2.0,47,0.00,,,0.00,11.253,WeatherBaga 2.2,2009-11-30 01:56:00,
2009-11-29 18:01:00,52.5,35.3,30.04,SE,144,1.1,2.0,52,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-30 02:01:00,
2009-11-29 18:06:00,51.9,34.8,30.04,WNW,286,2.0,2.1,52,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-30 02:06:00,
2009-11-29 18:11:00,51.6,35.1,30.04,SE,129,0.9,2.4,53,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-30 02:11:00,
2009-11-29 18:16:00,51.2,35.2,30.04,SSW,204,0.4,2.4,54,0.00,,,0.00,10.854,WeatherBaga 2.2,2009-11-30 02:16:00,
2009-11-29 18:21:00,51.0,35.0,30.04,NE,52,0.3,1.0,54,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-11-30 02:21:00,
2009-11-29 18:26:00,50.5,35.0,30.04,SSE,162,0.4,1.0,55,0.00,,,0.00,10.748,WeatherBaga 2.2,2009-11-30 02:26:00,
2009-11-29 18:31:00,50.1,35.1,30.04,South,169,0.3,1.3,56,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-30 02:31:00,
2009-11-29 18:36:00,49.8,35.2,30.04,SW,224,0.4,1.3,57,0.00,,,0.00,11.194,WeatherBaga 2.2,2009-11-30 02:36:00,
2009-11-29 18:41:00,49.6,35.5,30.04,SSE,161,0.8,1.2,58,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-30 02:41:00,
2009-11-29 18:46:00,49.2,35.3,30.05,South,172,0.9,1.2,59,0.00,,,0.00,10.969,WeatherBaga 2.2,2009-11-30 02:46:00,
2009-11-29 18:51:00,48.9,35.6,30.05,NE,41,0.8,1.7,60,0.00,,,0.00,10.916,WeatherBaga 2.2,2009-11-30 02:51:00,
2009-11-29 18:56:00,48.5,34.6,30.05,SSW,213,0.6,2.4,59,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-30 02:56:00,
2009-11-29 19:01:00,48.5,35.7,30.05,WNW,297,1.0,2.4,61,0.00,,,0.00,10.801,WeatherBaga 2.2,2009-11-30 03:01:00,
2009-11-29 19:06:00,48.2,35.8,30.05,SW,215,0.6,1.4,62,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-30 03:06:00,
2009-11-29 19:11:00,48.0,35.3,30.05,SE,125,0.4,1.8,61,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-30 03:11:00,
2009-11-29 19:16:00,47.8,35.8,30.05,West,281,1.4,1.8,63,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-30 03:16:00,
2009-11-29 19:21:00,47.6,35.5,30.05,SW,229,0.9,1.8,63,0.00,,,0.00,10.725,WeatherBaga 2.2,2009-11-30 03:21:00,
2009-11-29 19:26:00,47.6,35.7,30.05,WSW,252,0.9,1.8,63,0.00,,,0.00,10.685,WeatherBaga 2.2,2009-11-30 03:26:00,
2009-11-29 19:31:00,47.4,35.5,30.05,SW,224,0.8,1.2,63,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-30 03:31:00,
2009-11-29 19:36:00,47.1,35.7,30.05,WSW,244,0.8,1.5,64,0.00,,,0.00,10.702,WeatherBaga 2.2,2009-11-30 03:36:00,
2009-11-29 19:41:00,46.9,35.1,30.05,WNW,283,1.1,1.5,64,0.00,,,0.00,10.801,WeatherBaga 2.2,2009-11-30 03:41:00,
2009-11-29 19:46:00,46.9,35.5,30.05,NNW,333,0.3,1.9,64,0.00,,,0.00,11.157,WeatherBaga 2.2,2009-11-30 03:46:00,
2009-11-29 19:51:00,46.7,35.6,30.05,SW,220,0.7,1.9,65,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-30 03:51:00,
2009-11-29 19:56:00,46.4,35.4,30.05,ESE,115,0.4,1.2,65,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-30 03:56:00,
2009-11-29 20:01:00,46.2,35.4,30.06,SSW,213,0.1,1.1,66,0.00,,,0.00,11.118,WeatherBaga 2.2,2009-11-30 04:01:00,
2009-11-29 20:06:00,46.0,34.9,30.06,SW,223,1.0,1.4,65,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-30 04:06:00,
2009-11-29 20:11:00,45.8,34.5,30.06,WSW,244,0.7,1.4,65,0.00,,,0.00,11.118,WeatherBaga 2.2,2009-11-30 04:11:00,
2009-11-29 20:16:00,45.6,35.3,30.06,West,267,0.4,1.3,67,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-30 04:16:00,
2009-11-29 20:21:00,45.5,35.4,30.06,SSE,159,0.9,1.0,68,0.00,,,0.00,10.982,WeatherBaga 2.2,2009-11-30 04:21:00,
2009-11-29 20:26:00,45.3,35.2,30.06,WNW,297,1.2,1.3,68,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-30 04:26:00,
2009-11-29 20:31:00,45.1,35.5,30.06,ENE,66,0.3,1.3,69,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-30 04:31:00,
2009-11-29 20:36:00,44.9,35.5,30.07,SW,229,0.4,1.3,69,0.00,,,0.00,10.923,WeatherBaga 2.2,2009-11-30 04:36:00,
2009-11-29 20:41:00,44.7,35.5,30.06,ENE,69,0.4,0.9,70,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-30 04:41:00,
2009-11-29 20:46:00,44.7,35.3,30.06,NNE,32,0.4,1.0,70,0.00,,,0.00,11.065,WeatherBaga 2.2,2009-11-30 04:46:00,
2009-11-29 20:51:00,44.6,35.5,30.07,SE,138,0.5,1.0,70,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-30 04:51:00,
2009-11-29 20:56:00,44.2,35.1,30.07,SSW,212,0.9,1.3,70,0.00,,,0.00,10.959,WeatherBaga 2.2,2009-11-30 04:56:00,
2009-11-29 21:00:00,44.2,35.2,30.07,South,190,0.5,3.3,70,0.00,,,0.00,11.121,WeatherBaga 2.2,2009-11-30 05:00:00,
2009-11-29 21:05:00,44.0,35.1,30.07,ENE,78,0.2,3.3,71,0.00,,,0.00,11.095,WeatherBaga 2.2,2009-11-30 05:05:00,
2009-11-29 21:10:00,43.8,35.1,30.07,East,95,0.5,1.7,71,0.00,,,0.00,10.722,WeatherBaga 2.2,2009-11-30 05:10:00,
2009-11-29 21:15:00,43.7,34.8,30.07,West,263,1.1,1.2,71,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-30 05:15:00,
2009-11-29 21:20:00,43.7,35.3,30.07,NW,305,0.5,1.5,72,0.00,,,0.00,10.811,WeatherBaga 2.2,2009-11-30 05:20:00,
2009-11-29 21:25:00,43.7,35.4,30.07,NNE,29,0.8,2.3,72,0.00,,,0.00,10.639,WeatherBaga 2.2,2009-11-30 05:25:00,
2009-11-29 21:30:00,43.5,35.0,30.07,NW,317,0.8,2.3,72,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-30 05:30:00,
2009-11-29 21:35:00,43.5,35.3,30.07,West,270,0.7,1.9,73,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-30 05:35:00,
2009-11-29 21:40:00,43.5,35.2,30.07,West,269,0.7,2.3,72,0.00,,,0.00,10.807,WeatherBaga 2.2,2009-11-30 05:40:00,
2009-11-29 21:45:00,43.3,35.1,30.07,West,277,1.5,2.3,73,0.00,,,0.00,10.854,WeatherBaga 2.2,2009-11-30 05:45:00,
2009-11-29 21:50:00,43.1,34.7,30.07,SSW,201,1.1,2.0,72,0.00,,,0.00,10.870,WeatherBaga 2.2,2009-11-30 05:50:00,
2009-11-29 21:55:00,43.1,35.2,30.08,SW,230,0.6,1.6,73,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-30 05:55:00,
2009-11-29 22:00:00,42.8,34.6,30.07,North,0,0.9,1.5,73,0.00,,,0.00,10.979,WeatherBaga 2.2,2009-11-30 06:00:00,
2009-11-29 22:05:00,42.8,34.8,30.07,ENE,74,0.6,1.6,73,0.00,,,0.00,10.897,WeatherBaga 2.2,2009-11-30 06:05:00,
2009-11-29 22:10:00,42.8,34.8,30.07,WNW,292,1.4,1.8,73,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-30 06:10:00,
2009-11-29 22:15:00,42.6,34.7,30.08,NE,41,0.2,1.8,73,0.00,,,0.00,11.022,WeatherBaga 2.2,2009-11-30 06:15:00,
2009-11-29 22:20:00,42.6,34.5,30.08,NNE,33,1.2,1.6,73,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-30 06:20:00,
2009-11-29 22:25:00,42.4,34.4,30.08,NNE,23,0.3,1.4,73,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-30 06:25:00,
2009-11-29 22:30:00,42.4,34.6,30.08,WNW,303,0.6,1.6,74,0.00,,,0.00,10.659,WeatherBaga 2.2,2009-11-30 06:30:00,
2009-11-29 22:35:00,42.4,34.7,30.08,SSW,212,0.3,1.7,74,0.00,,,0.00,11.002,WeatherBaga 2.2,2009-11-30 06:35:00,
2009-11-29 22:40:00,42.2,34.2,30.08,SW,221,0.9,1.7,73,0.00,,,0.00,10.943,WeatherBaga 2.2,2009-11-30 06:40:00,
2009-11-29 22:45:00,42.0,34.1,30.08,NNW,331,0.7,1.5,73,0.00,,,0.00,10.893,WeatherBaga 2.2,2009-11-30 06:45:00,
2009-11-29 22:50:00,42.0,33.8,30.08,ESE,115,1.5,1.7,72,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-30 06:50:00,
2009-11-29 22:55:00,42.0,33.7,30.08,WSW,238,1.8,2.3,72,0.00,,,0.00,10.999,WeatherBaga 2.2,2009-11-30 06:55:00,
2009-11-29 23:00:00,41.9,34.1,30.08,SW,217,0.7,2.3,74,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-30 07:00:00,
2009-11-29 23:05:00,41.9,33.4,30.08,South,190,1.1,1.9,72,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-30 07:05:00,
2009-11-29 23:10:00,41.9,33.7,30.08,NNW,347,0.9,1.6,72,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-11-30 07:10:00,
2009-11-29 23:15:00,41.7,33.5,30.08,SW,229,1.0,1.6,72,0.00,,,0.00,10.837,WeatherBaga 2.2,2009-11-30 07:15:00,
2009-11-29 23:20:00,41.7,34.1,30.08,SSE,151,0.8,1.4,74,0.00,,,0.00,11.015,WeatherBaga 2.2,2009-11-30 07:20:00,
2009-11-29 23:25:00,41.5,33.9,30.08,West,279,1.4,1.6,74,0.00,,,0.00,10.940,WeatherBaga 2.2,2009-11-30 07:25:00,
2009-11-29 23:30:00,41.5,33.2,30.08,SSW,197,0.4,1.9,72,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-30 07:30:00,
2009-11-29 23:35:00,41.5,34.1,30.08,ESE,115,0.7,2.4,75,0.00,,,0.00,11.019,WeatherBaga 2.2,2009-11-30 07:35:00,
2009-11-29 23:40:00,41.3,33.9,30.08,NW,324,1.1,2.5,75,0.00,,,0.00,11.005,WeatherBaga 2.2,2009-11-30 07:40:00,
2009-11-29 23:45:00,41.1,34.0,30.09,SSW,210,0.9,2.5,76,0.00,,,0.00,10.976,WeatherBaga 2.2,2009-11-30 07:45:00,
2009-11-29 23:50:00,41.1,34.1,30.08,SSW,198,0.8,1.5,76,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-30 07:50:00,
2009-11-29 23:55:00,41.0,34.1,30.09,West,264,0.6,1.4,76,0.00,,,0.00,11.068,WeatherBaga 2.2,2009-11-30 07:55:00,
