Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-16 14:17:00,77.9,57.8,30.04,WNW,285,3.5,8.3,50,0.00,,,0.00,846.790,WeatherBaga 2.0,2009-09-16 21:17:00,
2009-09-16 14:22:00,77.3,58.0,30.03,ENE,74,1.5,8.7,52,0.00,,,0.00,839.520,WeatherBaga 2.0,2009-09-16 21:22:00,
2009-09-16 14:27:00,78.2,58.0,30.03,SE,136,2.0,8.7,50,0.00,,,0.00,832.455,WeatherBaga 2.0,2009-09-16 21:27:00,
2009-09-16 14:32:00,77.7,57.3,30.03,NW,305,2.1,7.7,50,0.00,,,0.00,1042.391,WeatherBaga 2.0,2009-09-16 21:32:00,
2009-09-16 14:37:00,78.2,58.1,30.03,NNW,334,2.4,7.7,50,0.00,,,0.00,818.304,WeatherBaga 2.0,2009-09-16 21:37:00,
2009-09-16 14:42:00,78.4,57.5,30.03,South,171,1.8,8.9,49,0.00,,,0.00,810.318,WeatherBaga 2.0,2009-09-16 21:42:00,
2009-09-16 14:47:00,78.8,56.3,30.02,NE,53,1.2,9.0,46,0.00,,,0.00,801.854,WeatherBaga 2.0,2009-09-16 21:47:00,
2009-09-16 14:52:00,79.7,57.3,30.02,WNW,293,2.4,9.0,46,0.00,,,0.00,792.135,WeatherBaga 2.0,2009-09-16 21:52:00,
2009-09-16 14:57:00,80.0,57.0,30.02,ENE,66,1.8,5.7,46,0.00,,,0.00,782.902,WeatherBaga 2.0,2009-09-16 21:57:00,
2009-09-16 15:02:00,80.4,58.0,30.02,North,2,1.7,4.7,46,0.00,,,0.00,775.754,WeatherBaga 2.0,2009-09-16 22:02:00,
2009-09-16 15:07:00,79.7,57.3,30.02,East,86,2.4,8.5,46,0.00,,,0.00,761.129,WeatherBaga 2.0,2009-09-16 22:07:00,
2009-09-16 15:12:00,79.3,57.7,30.02,ENE,77,1.1,9.4,48,0.00,,,0.00,753.743,WeatherBaga 2.0,2009-09-16 22:12:00,
2009-09-16 15:17:00,79.8,57.5,30.02,NNE,26,3.1,9.4,47,0.00,,,0.00,741.272,WeatherBaga 2.0,2009-09-16 22:17:00,
2009-09-16 15:22:00,79.5,58.0,30.02,ENE,75,2.4,7.6,48,0.00,,,0.00,734.319,WeatherBaga 2.0,2009-09-16 22:22:00,
2009-09-16 15:27:00,79.3,57.8,30.02,ENE,72,1.8,9.8,48,0.00,,,0.00,722.759,WeatherBaga 2.0,2009-09-16 22:27:00,
2009-09-16 15:32:00,79.5,58.2,30.01,ESE,102,2.2,9.8,48,0.00,,,0.00,709.893,WeatherBaga 2.0,2009-09-16 22:32:00,
2009-09-16 15:37:00,78.2,58.0,30.02,East,95,3.3,9.5,50,0.00,,,0.00,698.102,WeatherBaga 2.0,2009-09-16 22:37:00,
2009-09-16 15:42:00,78.8,58.0,30.01,ESE,104,0.9,9.5,49,0.00,,,0.00,687.030,WeatherBaga 2.0,2009-09-16 22:42:00,
2009-09-16 15:47:00,79.3,58.4,30.01,NNE,19,2.7,6.1,49,0.00,,,0.00,673.807,WeatherBaga 2.0,2009-09-16 22:47:00,
2009-09-16 15:52:00,79.3,58.3,30.01,NNW,331,6.3,7.2,49,0.00,,,0.00,659.710,WeatherBaga 2.0,2009-09-16 22:52:00,
2009-09-16 15:57:00,78.8,58.5,30.01,NW,319,2.0,7.2,50,0.00,,,0.00,646.523,WeatherBaga 2.0,2009-09-16 22:57:00,
2009-09-16 16:02:00,79.3,58.5,30.01,NNW,342,1.8,7.0,49,0.00,,,0.00,633.283,WeatherBaga 2.0,2009-09-16 23:02:00,
2009-09-16 16:07:00,79.3,58.1,30.01,WNW,296,4.9,9.5,48,0.00,,,0.00,620.773,WeatherBaga 2.0,2009-09-16 23:07:00,
2009-09-16 16:12:00,79.8,58.1,30.01,NW,326,2.5,9.5,48,0.00,,,0.00,604.138,WeatherBaga 2.0,2009-09-16 23:12:00,
2009-09-16 16:17:00,79.1,57.2,30.01,WNW,301,4.2,9.4,47,0.00,,,0.00,592.456,WeatherBaga 2.0,2009-09-16 23:17:00,
2009-09-16 16:22:00,79.1,57.0,30.01,ENE,72,2.8,9.4,47,0.00,,,0.00,575.286,WeatherBaga 2.0,2009-09-16 23:22:00,
2009-09-16 16:27:00,78.9,57.1,30.01,NNW,347,3.0,9.2,47,0.00,,,0.00,559.710,WeatherBaga 2.0,2009-09-16 23:27:00,
2009-09-16 16:32:00,79.5,57.4,30.01,WNW,303,3.2,8.0,47,0.00,,,0.00,543.982,WeatherBaga 2.0,2009-09-16 23:32:00,
2009-09-16 16:37:00,79.3,57.1,30.01,NW,311,2.7,7.9,47,0.00,,,0.00,530.112,WeatherBaga 2.0,2009-09-16 23:37:00,
2009-09-16 16:42:00,78.9,57.6,30.01,WSW,245,3.1,7.9,48,0.00,,,0.00,58.397,WeatherBaga 2.0,2009-09-16 23:42:00,
2009-09-16 16:47:00,78.2,57.1,30.00,NW,320,5.7,11.3,48,0.00,,,0.00,362.624,WeatherBaga 2.0,2009-09-16 23:47:00,
2009-09-16 16:52:00,77.5,57.2,30.01,East,93,1.1,12.3,50,0.00,,,0.00,225.822,WeatherBaga 2.0,2009-09-16 23:52:00,
2009-09-16 16:57:00,77.7,57.5,30.01,NNW,338,3.0,12.3,50,0.00,,,0.00,55.423,WeatherBaga 2.0,2009-09-16 23:57:00,
2009-09-16 17:02:00,77.1,57.6,30.00,NNW,332,7.2,10.6,51,0.00,,,0.00,168.670,WeatherBaga 2.0,2009-09-17 00:02:00,
2009-09-16 17:07:00,76.8,58.0,30.00,NE,34,2.3,12.1,52,0.00,,,0.00,348.028,WeatherBaga 2.0,2009-09-17 00:07:00,
2009-09-16 17:12:00,76.6,57.9,30.00,WNW,289,4.5,12.6,53,0.00,,,0.00,264.337,WeatherBaga 2.0,2009-09-17 00:12:00,
2009-09-16 17:17:00,76.2,58.3,30.00,WNW,290,3.9,12.6,54,0.00,,,0.00,391.594,WeatherBaga 2.0,2009-09-17 00:17:00,
2009-09-16 17:22:00,76.1,58.9,30.00,WSW,258,1.6,11.9,55,0.00,,,0.00,374.632,WeatherBaga 2.0,2009-09-17 00:22:00,
2009-09-16 17:27:00,76.1,58.8,30.00,North,11,3.1,10.7,55,0.00,,,0.00,60.370,WeatherBaga 2.0,2009-09-17 00:27:00,
2009-09-16 17:32:00,76.1,58.8,30.00,NNW,346,4.6,12.6,55,0.00,,,0.00,71.402,WeatherBaga 2.0,2009-09-17 00:32:00,
2009-09-16 17:37:00,75.7,59.3,30.00,North,8,0.7,12.6,57,0.00,,,0.00,55.173,WeatherBaga 2.0,2009-09-17 00:37:00,
2009-09-16 17:42:00,75.5,59.0,30.00,North,360,1.5,7.7,57,0.00,,,0.00,76.006,WeatherBaga 2.0,2009-09-17 00:42:00,
2009-09-16 17:47:00,75.3,59.0,30.00,WNW,286,3.8,8.3,57,0.00,,,0.00,117.777,WeatherBaga 2.0,2009-09-17 00:47:00,
2009-09-16 17:52:00,75.2,59.1,30.00,WSW,239,2.4,8.3,57,0.00,,,0.00,66.574,WeatherBaga 2.0,2009-09-17 00:52:00,
2009-09-16 17:57:00,74.8,59.3,30.00,WNW,298,1.3,6.7,59,0.00,,,0.00,53.958,WeatherBaga 2.0,2009-09-17 00:57:00,
2009-09-16 18:02:00,74.6,58.9,30.00,West,273,2.7,8.0,58,0.00,,,0.00,69.719,WeatherBaga 2.0,2009-09-17 01:02:00,
2009-09-16 18:07:00,74.6,59.3,30.00,WNW,303,1.3,8.0,59,0.00,,,0.00,50.147,WeatherBaga 2.0,2009-09-17 01:07:00,
2009-09-16 18:12:00,74.4,59.3,30.00,North,353,3.6,7.2,60,0.00,,,0.00,46.662,WeatherBaga 2.0,2009-09-17 01:12:00,
2009-09-16 18:17:00,74.1,59.3,30.00,NE,44,2.9,8.6,60,0.00,,,0.00,52.255,WeatherBaga 2.0,2009-09-17 01:17:00,
2009-09-16 18:22:00,73.9,59.2,30.00,North,11,1.9,8.6,60,0.00,,,0.00,83.764,WeatherBaga 2.0,2009-09-17 01:22:00,
2009-09-16 18:27:00,73.5,59.1,30.00,NNW,333,3.0,7.9,61,0.00,,,0.00,54.236,WeatherBaga 2.0,2009-09-17 01:27:00,
2009-09-16 18:32:00,73.5,59.2,30.00,NW,322,2.8,6.5,61,0.00,,,0.00,36.917,WeatherBaga 2.0,2009-09-17 01:32:00,
2009-09-16 18:37:00,73.2,59.4,30.00,North,349,1.4,7.0,62,0.00,,,0.00,34.864,WeatherBaga 2.0,2009-09-17 01:37:00,
2009-09-16 18:42:00,73.0,59.4,30.00,NW,322,4.5,10.2,62,0.00,,,0.00,29.571,WeatherBaga 2.0,2009-09-17 01:42:00,
2009-09-16 18:47:00,72.6,59.4,30.00,WNW,283,1.9,10.2,63,0.00,,,0.00,30.706,WeatherBaga 2.0,2009-09-17 01:47:00,
2009-09-16 18:52:00,72.5,59.3,30.00,NNW,348,3.2,8.3,63,0.00,,,0.00,28.060,WeatherBaga 2.0,2009-09-17 01:52:00,
2009-09-16 18:57:00,72.1,59.3,30.00,NNW,347,1.6,8.3,64,0.00,,,0.00,25.126,WeatherBaga 2.0,2009-09-17 01:57:00,
2009-09-16 19:02:00,71.7,59.3,30.00,WNW,303,3.4,7.0,65,0.00,,,0.00,20.991,WeatherBaga 2.0,2009-09-17 02:02:00,
2009-09-16 19:07:00,71.4,59.4,30.00,NNW,329,3.4,6.6,66,0.00,,,0.00,18.704,WeatherBaga 2.0,2009-09-17 02:07:00,
2009-09-16 19:12:00,71.2,59.5,30.00,SW,231,2.0,6.6,67,0.00,,,0.00,16.305,WeatherBaga 2.0,2009-09-17 02:12:00,
2009-09-16 19:17:00,70.8,59.5,30.00,NW,325,0.9,5.1,68,0.00,,,0.00,14.385,WeatherBaga 2.0,2009-09-17 02:17:00,
2009-09-16 19:22:00,70.5,59.5,30.00,NW,317,1.3,8.1,68,0.00,,,0.00,12.781,WeatherBaga 2.0,2009-09-17 02:22:00,
2009-09-16 19:27:00,70.3,59.7,30.00,NNW,344,2.9,8.1,69,0.00,,,0.00,11.603,WeatherBaga 2.0,2009-09-17 02:27:00,
2009-09-16 19:32:00,69.9,59.5,30.00,NNW,333,3.6,6.0,70,0.00,,,0.00,11.108,WeatherBaga 2.0,2009-09-17 02:32:00,
2009-09-16 19:37:00,69.8,59.5,30.00,NNW,329,0.9,6.5,70,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-17 02:37:00,
2009-09-16 19:42:00,69.6,59.6,30.00,NNW,346,3.0,6.5,70,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-09-17 02:42:00,
2009-09-16 19:47:00,69.2,59.5,30.00,ESE,115,1.0,5.7,71,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-09-17 02:47:00,
2009-09-16 19:52:00,69.0,59.6,30.00,West,271,1.8,4.9,72,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-17 02:52:00,
2009-09-16 19:57:00,68.9,59.7,30.00,North,4,1.6,4.9,73,0.00,,,0.00,10.646,WeatherBaga 2.0,2009-09-17 02:57:00,
2009-09-16 20:02:00,68.7,59.6,30.00,North,4,1.3,3.6,73,0.00,,,0.00,10.768,WeatherBaga 2.0,2009-09-17 03:02:00,
2009-09-16 20:07:00,68.5,59.4,30.00,NNW,343,4.6,4.8,73,0.00,,,0.00,10.758,WeatherBaga 2.0,2009-09-17 03:07:00,
2009-09-16 20:12:00,68.5,59.7,30.01,North,350,1.4,4.8,74,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-17 03:12:00,
2009-09-16 20:17:00,68.1,59.5,30.01,SSW,207,0.3,4.8,74,0.00,,,0.00,10.583,WeatherBaga 2.0,2009-09-17 03:17:00,
2009-09-16 20:22:00,68.0,59.7,30.01,NNW,328,2.2,3.1,75,0.00,,,0.00,10.656,WeatherBaga 2.0,2009-09-17 03:22:00,
2009-09-16 20:27:00,67.8,59.7,30.01,NNW,328,4.3,4.6,75,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-17 03:27:00,
2009-09-16 20:32:00,67.8,59.7,30.01,NNW,332,2.2,4.6,76,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-17 03:32:00,
2009-09-16 20:37:00,67.6,59.6,30.01,East,86,0.9,4.7,76,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-09-17 03:37:00,
2009-09-16 20:42:00,67.8,59.7,30.01,SW,218,0.8,7.3,75,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-09-17 03:42:00,
2009-09-16 20:47:00,67.6,59.6,30.01,NW,323,1.8,7.3,76,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-17 03:47:00,
2009-09-16 20:52:00,67.8,59.7,30.01,WNW,295,3.2,7.8,76,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-17 03:52:00,
2009-09-16 20:57:00,67.8,59.7,30.01,WNW,301,1.3,7.8,75,0.00,,,0.00,10.893,WeatherBaga 2.0,2009-09-17 03:57:00,
2009-09-16 21:00:00,67.6,59.6,30.01,ENE,62,0.8,6.5,76,0.00,,,0.00,10.619,WeatherBaga 2.0,2009-09-17 04:00:00,
2009-09-16 21:05:00,67.6,59.7,30.01,WNW,295,2.3,3.7,76,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-09-17 04:05:00,
2009-09-16 21:10:00,67.4,59.7,30.01,NNW,328,0.9,3.8,76,0.00,,,0.00,10.887,WeatherBaga 2.0,2009-09-17 04:10:00,
2009-09-16 21:15:00,67.4,59.8,30.01,NW,322,1.2,6.2,77,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-17 04:15:00,
2009-09-16 21:20:00,67.2,59.8,30.01,NE,45,1.2,6.2,77,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-17 04:20:00,
2009-09-16 21:25:00,67.1,59.8,30.01,NE,51,2.0,5.0,78,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-17 04:25:00,
2009-09-16 21:30:00,66.9,59.8,30.01,ENE,69,1.8,4.5,78,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-09-17 04:30:00,
2009-09-16 21:35:00,66.5,59.7,30.01,NE,52,1.0,4.5,79,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-09-17 04:35:00,
2009-09-16 21:40:00,66.3,59.7,30.01,East,81,1.9,2.2,79,0.00,,,0.00,10.847,WeatherBaga 2.0,2009-09-17 04:40:00,
2009-09-16 21:45:00,66.2,59.8,30.01,SSE,151,0.7,3.0,80,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-17 04:45:00,
2009-09-16 21:50:00,65.8,59.6,30.01,SE,127,0.5,3.0,80,0.00,,,0.00,10.867,WeatherBaga 2.0,2009-09-17 04:50:00,
2009-09-16 21:55:00,65.6,59.7,30.01,East,95,0.7,1.9,81,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-09-17 04:55:00,
2009-09-16 22:00:00,65.3,59.7,30.01,SSE,150,0.5,1.7,82,0.00,,,0.00,10.745,WeatherBaga 2.0,2009-09-17 05:00:00,
2009-09-16 22:05:00,65.1,59.7,30.01,East,92,0.6,2.3,83,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-09-17 05:05:00,
2009-09-16 22:10:00,64.9,59.7,30.01,East,88,0.3,2.3,83,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-09-17 05:10:00,
2009-09-16 22:15:00,64.5,59.5,30.01,SE,142,1.4,1.6,84,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-17 05:15:00,
2009-09-16 22:20:00,64.4,59.8,30.01,ESE,114,1.1,1.9,85,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-17 05:20:00,
2009-09-16 22:25:00,64.0,59.7,30.01,East,85,1.0,2.2,86,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-09-17 05:25:00,
2009-09-16 22:30:00,63.8,59.8,30.00,SW,219,0.3,2.2,87,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-09-17 05:30:00,
2009-09-16 22:35:00,63.6,60.0,30.01,SE,128,0.9,1.8,88,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-17 05:35:00,
2009-09-16 22:40:00,63.5,60.1,30.00,SSE,152,0.7,1.8,89,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-17 05:40:00,
2009-09-16 22:45:00,63.3,60.1,30.01,SSW,196,0.8,1.5,89,0.00,,,0.00,10.817,WeatherBaga 2.0,2009-09-17 05:45:00,
2009-09-16 22:50:00,63.1,60.1,30.01,SE,139,0.9,1.4,90,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-17 05:50:00,
2009-09-16 22:55:00,62.9,59.9,30.01,East,99,0.5,1.4,90,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-17 05:55:00,
2009-09-16 23:00:00,62.6,59.9,30.01,East,86,0.3,0.9,91,0.00,,,0.00,10.715,WeatherBaga 2.0,2009-09-17 06:00:00,
2009-09-16 23:05:00,62.4,59.9,30.00,SSE,153,1.0,1.3,92,0.00,,,0.00,10.807,WeatherBaga 2.0,2009-09-17 06:05:00,
2009-09-16 23:10:00,62.4,59.9,30.00,SE,142,0.9,1.3,92,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-17 06:10:00,
2009-09-16 23:15:00,62.2,59.8,30.00,ENE,63,0.6,1.2,92,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-09-17 06:15:00,
2009-09-16 23:20:00,62.0,59.7,30.00,SSE,158,0.9,1.2,92,0.00,,,0.00,10.590,WeatherBaga 2.0,2009-09-17 06:20:00,
2009-09-16 23:25:00,62.0,59.8,30.00,SSE,168,1.2,1.4,93,0.00,,,0.00,10.573,WeatherBaga 2.0,2009-09-17 06:25:00,
2009-09-16 23:30:00,62.0,59.7,30.00,NNW,327,0.2,1.7,92,0.00,,,0.00,10.788,WeatherBaga 2.0,2009-09-17 06:30:00,
2009-09-16 23:35:00,61.8,59.6,30.00,ESE,103,0.6,1.7,93,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-09-17 06:35:00,
2009-09-16 23:40:00,61.7,59.6,30.00,SSW,198,0.6,1.2,93,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-17 06:40:00,
2009-09-16 23:45:00,61.5,59.5,30.00,South,189,0.6,1.2,93,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-17 06:45:00,
2009-09-16 23:50:00,61.5,59.5,30.00,SSE,158,0.8,1.6,93,0.00,,,0.00,10.890,WeatherBaga 2.0,2009-09-17 06:50:00,
2009-09-16 23:55:00,61.5,59.5,30.00,SSE,151,0.9,1.7,93,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-17 06:55:00,
