Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-10-02 14:17:00,79.8,37.1,29.87,SSW,212,1.2,5.5,22,0.00,,,0.00,763.650,WeatherBaga 2.0,2009-10-02 21:17:00,
2009-10-02 14:22:00,80.6,37.3,29.87,NW,308,2.6,5.4,21,0.00,,,0.00,758.822,WeatherBaga 2.0,2009-10-02 21:22:00,
2009-10-02 14:27:00,80.6,36.3,29.87,ENE,58,2.4,5.4,20,0.00,,,0.00,753.185,WeatherBaga 2.0,2009-10-02 21:27:00,
2009-10-02 14:32:00,81.1,36.9,29.87,NE,53,1.7,6.4,21,0.00,,,0.00,747.615,WeatherBaga 2.0,2009-10-02 21:32:00,
2009-10-02 14:37:00,81.5,35.5,29.87,NNW,335,2.4,6.4,19,0.00,,,0.00,739.886,WeatherBaga 2.0,2009-10-02 21:37:00,
2009-10-02 14:42:00,81.3,33.9,29.87,NNW,342,1.1,4.3,18,0.00,,,0.00,731.867,WeatherBaga 2.0,2009-10-02 21:42:00,
2009-10-02 14:47:00,81.5,34.5,29.86,North,2,3.1,5.9,18,0.00,,,0.00,722.122,WeatherBaga 2.0,2009-10-02 21:47:00,
2009-10-02 14:52:00,81.5,33.9,29.86,North,5,3.0,5.9,18,0.00,,,0.00,714.813,WeatherBaga 2.0,2009-10-02 21:52:00,
2009-10-02 14:57:00,80.7,34.5,29.86,ENE,75,0.7,6.1,19,0.00,,,0.00,702.689,WeatherBaga 2.0,2009-10-02 21:57:00,
2009-10-02 15:02:00,81.5,35.0,29.86,NW,324,2.9,6.1,19,0.00,,,0.00,693.475,WeatherBaga 2.0,2009-10-02 22:02:00,
2009-10-02 15:07:00,81.6,35.9,29.86,NW,322,3.9,5.5,20,0.00,,,0.00,685.130,WeatherBaga 2.0,2009-10-02 22:07:00,
2009-10-02 15:12:00,81.6,35.2,29.86,NNE,13,1.0,6.4,19,0.00,,,0.00,673.655,WeatherBaga 2.0,2009-10-02 22:12:00,
2009-10-02 15:17:00,81.1,39.8,29.86,North,354,2.8,8.1,23,0.00,,,0.00,658.452,WeatherBaga 2.0,2009-10-02 22:17:00,
2009-10-02 15:22:00,80.6,38.0,29.86,North,358,3.7,9.4,22,0.00,,,0.00,644.912,WeatherBaga 2.0,2009-10-02 22:22:00,
2009-10-02 15:27:00,80.7,38.8,29.85,WNW,299,3.6,9.4,22,0.00,,,0.00,637.458,WeatherBaga 2.0,2009-10-02 22:27:00,
2009-10-02 15:32:00,80.9,36.7,29.85,South,178,1.4,7.7,21,0.00,,,0.00,626.960,WeatherBaga 2.0,2009-10-02 22:32:00,
2009-10-02 15:37:00,81.3,34.0,29.85,NNW,334,3.8,7.3,18,0.00,,,0.00,615.397,WeatherBaga 2.0,2009-10-02 22:37:00,
2009-10-02 15:42:00,81.6,35.4,29.85,North,358,1.4,6.6,19,0.00,,,0.00,603.992,WeatherBaga 2.0,2009-10-02 22:42:00,
2009-10-02 15:47:00,81.3,34.3,29.84,NW,320,6.5,7.8,18,0.00,,,0.00,591.964,WeatherBaga 2.0,2009-10-02 22:47:00,
2009-10-02 15:52:00,81.3,35.3,29.84,NW,317,5.4,7.8,19,0.00,,,0.00,574.246,WeatherBaga 2.0,2009-10-02 22:52:00,
2009-10-02 15:57:00,81.1,34.3,29.84,WNW,298,3.2,6.8,19,0.00,,,0.00,559.908,WeatherBaga 2.0,2009-10-02 22:57:00,
2009-10-02 16:02:00,81.1,34.3,29.84,WNW,294,3.7,7.2,19,0.00,,,0.00,544.896,WeatherBaga 2.0,2009-10-02 23:02:00,
2009-10-02 16:07:00,81.5,36.1,29.84,West,278,1.1,7.2,20,0.00,,,0.00,531.317,WeatherBaga 2.0,2009-10-02 23:07:00,
2009-10-02 16:12:00,81.5,34.1,29.84,NW,308,4.2,7.0,18,0.00,,,0.00,515.523,WeatherBaga 2.0,2009-10-02 23:12:00,
2009-10-02 16:17:00,81.5,34.5,29.84,NNW,341,3.1,6.6,18,0.00,,,0.00,502.864,WeatherBaga 2.0,2009-10-02 23:17:00,
2009-10-02 16:22:00,81.6,37.2,29.84,NW,319,3.6,5.8,20,0.00,,,0.00,489.034,WeatherBaga 2.0,2009-10-02 23:22:00,
2009-10-02 16:27:00,82.2,34.1,29.83,WNW,285,4.5,5.2,18,0.00,,,0.00,471.659,WeatherBaga 2.0,2009-10-02 23:27:00,
2009-10-02 16:32:00,81.8,35.4,29.83,ENE,77,3.5,7.3,19,0.00,,,0.00,455.496,WeatherBaga 2.0,2009-10-02 23:32:00,
2009-10-02 16:37:00,81.8,35.1,29.83,NW,319,3.6,7.3,19,0.00,,,0.00,436.593,WeatherBaga 2.0,2009-10-02 23:37:00,
2009-10-02 16:42:00,81.8,36.2,29.83,North,1,4.9,7.5,20,0.00,,,0.00,205.382,WeatherBaga 2.0,2009-10-02 23:42:00,
2009-10-02 16:47:00,80.9,38.5,29.83,West,261,0.6,7.5,22,0.00,,,0.00,187.457,WeatherBaga 2.0,2009-10-02 23:47:00,
2009-10-02 16:52:00,80.7,39.2,29.83,North,351,1.9,6.4,23,0.00,,,0.00,133.947,WeatherBaga 2.0,2009-10-02 23:52:00,
2009-10-02 16:57:00,79.8,40.3,29.83,NW,318,1.9,7.9,25,0.00,,,0.00,58.898,WeatherBaga 2.0,2009-10-02 23:57:00,
2009-10-02 17:02:00,79.1,41.8,29.83,North,352,4.8,7.9,27,0.00,,,0.00,58.987,WeatherBaga 2.0,2009-10-03 00:02:00,
2009-10-02 17:07:00,78.6,43.3,29.83,ENE,70,1.5,6.2,29,0.00,,,0.00,151.896,WeatherBaga 2.0,2009-10-03 00:07:00,
2009-10-02 17:12:00,78.4,43.2,29.83,NNW,339,3.4,8.1,29,0.00,,,0.00,61.208,WeatherBaga 2.0,2009-10-03 00:12:00,
2009-10-02 17:17:00,78.2,44.0,29.83,NW,306,3.6,8.1,30,0.00,,,0.00,57.229,WeatherBaga 2.0,2009-10-03 00:17:00,
2009-10-02 17:22:00,78.0,44.0,29.82,NNW,337,2.8,7.6,30,0.00,,,0.00,53.183,WeatherBaga 2.0,2009-10-03 00:22:00,
2009-10-02 17:27:00,78.0,42.3,29.83,WNW,301,5.7,7.6,28,0.00,,,0.00,57.110,WeatherBaga 2.0,2009-10-03 00:27:00,
2009-10-02 17:32:00,77.7,42.3,29.83,NNW,332,2.3,6.8,28,0.00,,,0.00,76.603,WeatherBaga 2.0,2009-10-03 00:32:00,
2009-10-02 17:37:00,77.3,40.8,29.82,North,356,1.9,6.8,27,0.00,,,0.00,49.401,WeatherBaga 2.0,2009-10-03 00:37:00,
2009-10-02 17:42:00,77.0,41.9,29.82,NNW,335,1.2,6.8,29,0.00,,,0.00,47.444,WeatherBaga 2.0,2009-10-03 00:42:00,
2009-10-02 17:47:00,76.6,41.7,29.82,NW,315,1.1,4.9,29,0.00,,,0.00,48.866,WeatherBaga 2.0,2009-10-03 00:47:00,
2009-10-02 17:52:00,76.2,44.0,29.82,NNW,337,3.9,4.9,32,0.00,,,0.00,106.573,WeatherBaga 2.0,2009-10-03 00:52:00,
2009-10-02 17:57:00,75.9,45.7,29.82,NNW,329,1.1,5.1,34,0.00,,,0.00,43.666,WeatherBaga 2.0,2009-10-03 00:57:00,
2009-10-02 18:02:00,75.3,45.8,29.82,North,3,1.1,5.1,35,0.00,,,0.00,41.022,WeatherBaga 2.0,2009-10-03 01:02:00,
2009-10-02 18:07:00,74.8,46.1,29.82,North,3,0.8,4.9,36,0.00,,,0.00,39.168,WeatherBaga 2.0,2009-10-03 01:07:00,
2009-10-02 18:12:00,74.3,46.8,29.82,South,190,1.8,4.2,38,0.00,,,0.00,36.287,WeatherBaga 2.0,2009-10-03 01:12:00,
2009-10-02 18:17:00,73.7,46.4,29.82,NW,316,2.4,4.3,38,0.00,,,0.00,34.403,WeatherBaga 2.0,2009-10-03 01:17:00,
2009-10-02 18:22:00,73.4,44.6,29.82,NNW,337,4.7,6.4,36,0.00,,,0.00,31.581,WeatherBaga 2.0,2009-10-03 01:22:00,
2009-10-02 18:27:00,73.0,43.7,29.82,WNW,292,2.4,6.4,35,0.00,,,0.00,29.294,WeatherBaga 2.0,2009-10-03 01:27:00,
2009-10-02 20:27:00,62.2,44.4,29.83,NNW,347,0.7,1.7,52,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-03 03:27:00,
2009-10-02 20:32:00,61.8,44.7,29.83,NW,314,1.5,1.7,54,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-10-03 03:32:00,
2009-10-02 20:37:00,61.7,44.7,29.83,SSE,152,0.5,1.9,54,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-10-03 03:37:00,
2009-10-02 20:42:00,61.3,44.7,29.83,NE,44,0.8,2.3,54,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-03 03:42:00,
2009-10-02 20:47:00,60.9,44.9,29.83,ENE,66,1.3,3.2,56,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-10-03 03:47:00,
2009-10-02 20:52:00,61.1,44.9,29.83,East,79,1.6,3.5,55,0.00,,,0.00,10.916,WeatherBaga 2.0,2009-10-03 03:52:00,
2009-10-02 20:57:00,61.7,45.3,29.83,ESE,107,1.7,3.5,55,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-03 03:57:00,
2009-10-02 21:00:00,61.8,45.2,29.83,NE,51,2.7,3.4,55,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-10-03 04:00:00,
2009-10-02 21:05:00,61.3,45.5,29.83,NW,325,1.0,3.5,56,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-10-03 04:05:00,
2009-10-02 21:10:00,61.3,45.9,29.83,East,93,1.1,3.5,57,0.00,,,0.00,10.864,WeatherBaga 2.0,2009-10-03 04:10:00,
2009-10-02 21:15:00,61.1,45.9,29.84,WNW,295,1.3,3.2,57,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-03 04:15:00,
2009-10-02 21:20:00,60.8,46.0,29.84,NNW,334,1.5,3.1,58,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-03 04:20:00,
2009-10-02 21:25:00,60.4,46.2,29.84,SW,230,1.7,2.5,59,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-10-03 04:25:00,
2009-10-02 21:30:00,60.2,43.6,29.84,North,5,1.1,3.6,54,0.00,,,0.00,10.880,WeatherBaga 2.0,2009-10-03 04:30:00,
2009-10-02 21:35:00,60.6,44.1,29.84,ENE,77,1.7,3.6,54,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-10-03 04:35:00,
2009-10-02 21:40:00,60.8,42.8,29.84,NW,311,0.4,3.6,52,0.00,,,0.00,10.887,WeatherBaga 2.0,2009-10-03 04:40:00,
2009-10-02 21:45:00,60.6,44.6,29.84,SSE,163,0.4,3.1,56,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-03 04:45:00,
2009-10-02 21:50:00,60.2,41.3,29.84,ENE,63,2.2,2.7,50,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-10-03 04:50:00,
2009-10-02 21:55:00,60.2,41.7,29.84,North,6,1.4,2.7,50,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-10-03 04:55:00,
2009-10-02 22:00:00,60.2,42.6,29.84,NNE,27,0.8,2.3,52,0.00,,,0.00,10.867,WeatherBaga 2.0,2009-10-03 05:00:00,
2009-10-02 22:05:00,60.4,40.5,29.84,North,351,2.8,5.8,48,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-10-03 05:05:00,
2009-10-02 22:10:00,60.8,40.5,29.84,NNE,21,0.4,5.8,47,0.00,,,0.00,10.672,WeatherBaga 2.0,2009-10-03 05:10:00,
2009-10-02 22:15:00,61.8,38.8,29.84,NW,312,2.1,8.1,43,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-10-03 05:15:00,
2009-10-02 22:20:00,62.6,37.8,29.84,WNW,293,3.5,8.1,40,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-03 05:20:00,
2009-10-02 22:25:00,63.3,37.8,29.84,SW,216,1.4,8.2,39,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-10-03 05:25:00,
2009-10-02 22:30:00,63.5,38.0,29.84,West,268,2.0,8.2,39,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-10-03 05:30:00,
2009-10-02 22:35:00,63.3,38.0,29.84,South,185,0.5,4.0,39,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-03 05:35:00,
2009-10-02 22:40:00,63.3,38.4,29.84,WSW,249,2.1,4.0,40,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-10-03 05:40:00,
2009-10-02 22:45:00,62.9,39.0,29.84,SSE,159,0.5,3.2,41,0.00,,,0.00,10.913,WeatherBaga 2.0,2009-10-03 05:45:00,
2009-10-02 22:50:00,62.6,38.3,29.85,NE,38,1.4,3.2,41,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-10-03 05:50:00,
2009-10-02 22:55:00,62.4,38.5,29.85,WSW,245,1.9,3.0,41,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-10-03 05:55:00,
2009-10-02 23:00:00,62.2,37.9,29.84,NW,310,4.4,7.9,41,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-10-03 06:00:00,
2009-10-02 23:05:00,62.4,38.2,29.84,ESE,118,1.4,7.9,41,0.00,,,0.00,10.867,WeatherBaga 2.0,2009-10-03 06:05:00,
2009-10-02 23:10:00,62.2,38.7,29.84,WSW,257,1.5,5.1,42,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-10-03 06:10:00,
2009-10-02 23:15:00,62.0,38.2,29.84,North,357,0.8,2.9,41,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-03 06:15:00,
2009-10-02 23:20:00,62.0,39.0,29.84,NNW,342,2.2,7.4,43,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-10-03 06:20:00,
2009-10-02 23:25:00,62.0,38.8,29.84,NNW,339,0.6,7.4,42,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-10-03 06:25:00,
2009-10-02 23:30:00,62.6,38.9,29.84,North,352,1.1,11.2,42,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-10-03 06:30:00,
2009-10-02 23:35:00,62.6,39.0,29.85,North,353,2.5,11.2,42,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-10-03 06:35:00,
2009-10-02 23:40:00,62.6,39.4,29.84,SSE,155,1.6,5.6,42,0.00,,,0.00,10.873,WeatherBaga 2.0,2009-10-03 06:40:00,
2009-10-02 23:45:00,62.6,39.4,29.84,WNW,298,2.9,7.2,42,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-10-03 06:45:00,
2009-10-02 23:50:00,62.4,39.0,29.84,North,8,3.6,7.2,42,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-10-03 06:50:00,
2009-10-02 23:55:00,62.9,39.2,29.84,NW,322,5.4,9.8,42,0.00,,,0.00,10.857,WeatherBaga 2.0,2009-10-03 06:55:00,
