Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-04 14:02:00,70.7,53.8,29.94,WNW,296,4.6,8.5,55,-99.99,,,0.00,1025.957,WeatherBaga 2.0,2009-09-04 21:02:00,
2009-09-04 14:07:00,71.4,53.5,29.93,NNE,27,1.3,8.4,53,-99.99,,,0.00,1021.515,WeatherBaga 2.0,2009-09-04 21:07:00,
2009-09-04 14:12:00,70.3,53.3,29.93,NE,53,6.8,8.7,55,-99.99,,,0.00,1016.294,WeatherBaga 2.0,2009-09-04 21:12:00,
2009-09-04 14:17:00,70.7,53.5,29.93,NE,53,2.3,9.1,55,-99.99,,,0.00,1008.407,WeatherBaga 2.0,2009-09-04 21:17:00,
2009-09-04 14:22:00,72.1,53.6,29.93,North,351,1.9,9.1,52,-99.99,,,0.00,1003.606,WeatherBaga 2.0,2009-09-04 21:22:00,
2009-09-04 14:27:00,72.5,53.7,29.93,North,349,3.8,8.0,52,-99.99,,,0.00,995.250,WeatherBaga 2.0,2009-09-04 21:27:00,
2009-09-04 14:32:00,73.5,53.4,29.92,NNW,333,8.2,9.9,50,-99.99,,,0.00,991.330,WeatherBaga 2.0,2009-09-04 21:32:00,
2009-09-04 14:37:00,73.7,53.6,29.92,NE,40,1.1,9.9,50,-99.99,,,0.00,979.420,WeatherBaga 2.0,2009-09-04 21:37:00,
2009-09-04 14:42:00,74.1,53.7,29.92,East,92,1.5,9.4,49,-99.99,,,0.00,973.196,WeatherBaga 2.0,2009-09-04 21:42:00,
2009-09-04 14:47:00,74.4,53.7,29.92,North,2,2.4,9.4,49,-99.99,,,0.00,966.161,WeatherBaga 2.0,2009-09-04 21:47:00,
2009-09-04 14:52:00,74.4,52.9,29.92,SE,133,2.7,10.1,47,-99.99,,,0.00,956.518,WeatherBaga 2.0,2009-09-04 21:52:00,
2009-09-04 14:57:00,73.0,52.4,29.92,ENE,65,3.8,12.3,48,-99.99,,,0.00,947.070,WeatherBaga 2.0,2009-09-04 21:57:00,
2009-09-04 15:02:00,72.8,52.4,29.91,NNW,336,3.5,12.9,49,-99.99,,,0.00,934.154,WeatherBaga 2.0,2009-09-04 22:02:00,
2009-09-04 15:07:00,73.7,52.4,29.91,ENE,73,5.5,12.9,48,-99.99,,,0.00,925.505,WeatherBaga 2.0,2009-09-04 22:07:00,
2009-09-04 15:12:00,73.4,51.9,29.91,NNE,22,4.8,12.3,47,-99.99,,,0.00,913.582,WeatherBaga 2.0,2009-09-04 22:12:00,
2009-09-04 15:17:00,73.4,51.6,29.91,NE,41,3.2,12.3,46,-99.99,,,0.00,901.758,WeatherBaga 2.0,2009-09-04 22:17:00,
2009-09-04 15:22:00,73.4,51.5,29.91,NNE,27,2.1,11.5,46,-99.99,,,0.00,890.878,WeatherBaga 2.0,2009-09-04 22:22:00,
2009-09-04 15:27:00,72.8,51.5,29.90,NNE,14,2.9,11.5,47,-99.99,,,0.00,875.140,WeatherBaga 2.0,2009-09-04 22:27:00,
2009-09-04 15:32:00,73.5,51.9,29.90,North,4,7.4,11.4,47,-99.99,,,0.00,859.878,WeatherBaga 2.0,2009-09-04 22:32:00,
2009-09-04 15:37:00,73.5,52.0,29.90,NNE,33,4.3,11.4,47,-99.99,,,0.00,847.318,WeatherBaga 2.0,2009-09-04 22:37:00,
2009-09-04 15:42:00,73.0,51.8,29.90,NW,316,3.4,11.2,48,-99.99,,,0.00,834.256,WeatherBaga 2.0,2009-09-04 22:42:00,
2009-09-04 15:47:00,72.5,52.1,29.90,NE,51,3.3,12.4,49,-99.99,,,0.00,822.604,WeatherBaga 2.0,2009-09-04 22:47:00,
2009-09-04 15:52:00,73.5,52.1,29.90,NE,40,3.2,12.4,47,-99.99,,,0.00,808.668,WeatherBaga 2.0,2009-09-04 22:52:00,
2009-09-04 15:57:00,73.4,51.3,29.90,NNE,29,4.2,9.0,46,-99.99,,,0.00,794.528,WeatherBaga 2.0,2009-09-04 22:57:00,
2009-09-04 16:02:00,72.6,51.5,29.90,ENE,71,3.6,13.1,48,-99.99,,,0.00,779.724,WeatherBaga 2.0,2009-09-04 23:02:00,
2009-09-04 16:07:00,73.4,52.3,29.90,North,350,2.9,13.1,48,-99.99,,,0.00,766.887,WeatherBaga 2.0,2009-09-04 23:07:00,
2009-09-04 16:12:00,73.7,52.4,29.90,NNW,334,1.3,8.5,48,-99.99,,,0.00,750.793,WeatherBaga 2.0,2009-09-04 23:12:00,
2009-09-04 16:17:00,74.6,52.0,29.89,NNE,23,3.1,8.5,45,-99.99,,,0.00,733.478,WeatherBaga 2.0,2009-09-04 23:17:00,
2009-09-04 16:22:00,74.8,51.3,29.90,ENE,69,4.8,8.5,44,-99.99,,,0.00,716.694,WeatherBaga 2.0,2009-09-04 23:22:00,
2009-09-04 16:27:00,74.6,50.4,29.89,NE,52,2.2,10.7,43,-99.99,,,0.00,701.187,WeatherBaga 2.0,2009-09-04 23:27:00,
2009-09-04 16:32:00,74.8,48.9,29.89,North,356,3.1,10.7,40,-99.99,,,0.00,684.615,WeatherBaga 2.0,2009-09-04 23:32:00,
2009-09-04 16:37:00,75.2,48.9,29.89,ESE,115,3.2,9.9,40,-99.99,,,0.00,667.316,WeatherBaga 2.0,2009-09-04 23:37:00,
2009-09-04 16:42:00,75.2,49.0,29.89,NE,44,2.6,9.9,40,-99.99,,,0.00,649.460,WeatherBaga 2.0,2009-09-04 23:42:00,
2009-09-04 16:47:00,75.0,49.0,29.89,ENE,62,2.0,8.9,40,-99.99,,,0.00,631.013,WeatherBaga 2.0,2009-09-04 23:47:00,
2009-09-04 16:52:00,74.3,47.7,29.89,East,88,3.2,9.5,39,-99.99,,,0.00,609.969,WeatherBaga 2.0,2009-09-04 23:52:00,
2009-09-04 16:57:00,74.3,47.8,29.89,North,357,7.5,9.5,39,-99.99,,,0.00,590.509,WeatherBaga 2.0,2009-09-04 23:57:00,
2009-09-04 17:02:00,74.1,47.8,29.89,NW,322,5.6,9.0,40,-99.99,,,0.00,571.824,WeatherBaga 2.0,2009-09-05 00:02:00,
2009-09-04 17:07:00,73.5,48.3,29.89,NW,314,2.9,9.9,41,-99.99,,,0.00,552.384,WeatherBaga 2.0,2009-09-05 00:07:00,
2009-09-04 17:12:00,73.5,47.4,29.89,NNE,29,3.3,9.9,40,-99.99,,,0.00,532.475,WeatherBaga 2.0,2009-09-05 00:12:00,
2009-09-04 17:17:00,72.6,47.7,29.89,NNE,16,2.7,9.3,41,-99.99,,,0.00,511.012,WeatherBaga 2.0,2009-09-05 00:17:00,
2009-09-04 17:22:00,72.6,47.9,29.89,WNW,301,2.7,10.8,42,-99.99,,,0.00,492.561,WeatherBaga 2.0,2009-09-05 00:22:00,
2009-09-04 17:27:00,73.0,48.2,29.89,NNW,348,2.0,10.8,42,-99.99,,,0.00,472.811,WeatherBaga 2.0,2009-09-05 00:27:00,
2009-09-04 17:32:00,72.3,48.0,29.89,NNW,327,7.8,10.6,42,-99.99,,,0.00,452.285,WeatherBaga 2.0,2009-09-05 00:32:00,
2009-09-04 17:37:00,71.7,48.9,29.89,North,351,1.2,10.6,45,-99.99,,,0.00,432.495,WeatherBaga 2.0,2009-09-05 00:37:00,
2009-09-04 17:42:00,71.9,48.6,29.89,NW,305,2.5,10.4,44,-99.99,,,0.00,412.342,WeatherBaga 2.0,2009-09-05 00:42:00,
2009-09-04 17:47:00,71.4,48.2,29.89,WSW,247,1.8,10.7,44,-99.99,,,0.00,391.680,WeatherBaga 2.0,2009-09-05 00:47:00,
2009-09-04 17:52:00,71.0,48.8,29.89,NNW,336,7.0,10.7,46,-99.99,,,0.00,371.352,WeatherBaga 2.0,2009-09-05 00:52:00,
2009-09-04 17:57:00,70.8,49.2,29.89,WNW,295,5.4,12.3,46,-99.99,,,0.00,211.141,WeatherBaga 2.0,2009-09-05 00:57:00,
2009-09-04 18:02:00,69.9,49.4,29.89,NW,322,3.3,12.3,48,-99.99,,,0.00,302.567,WeatherBaga 2.0,2009-09-05 01:02:00,
2009-09-04 18:07:00,69.6,49.2,29.90,NW,325,5.6,8.2,48,-99.99,,,0.00,114.645,WeatherBaga 2.0,2009-09-05 01:07:00,
2009-09-04 18:12:00,68.7,49.6,29.90,North,357,3.5,9.7,51,-99.99,,,0.00,288.116,WeatherBaga 2.0,2009-09-05 01:12:00,
2009-09-04 18:17:00,68.5,50.1,29.89,NNW,328,4.8,9.8,52,-99.99,,,0.00,267.155,WeatherBaga 2.0,2009-09-05 01:17:00,
2009-09-04 18:22:00,68.0,50.1,29.90,NW,324,4.3,10.4,53,-99.99,,,0.00,247.431,WeatherBaga 2.0,2009-09-05 01:22:00,
2009-09-04 18:27:00,67.8,50.2,29.90,NW,308,2.2,10.4,53,-99.99,,,0.00,227.304,WeatherBaga 2.0,2009-09-05 01:27:00,
2009-09-04 18:32:00,67.1,49.8,29.90,NNW,341,5.8,11.0,54,-99.99,,,0.00,120.787,WeatherBaga 2.0,2009-09-05 01:32:00,
2009-09-04 18:37:00,66.7,50.0,29.90,WNW,294,4.9,12.3,55,-99.99,,,0.00,183.305,WeatherBaga 2.0,2009-09-05 01:37:00,
2009-09-04 18:42:00,66.3,49.9,29.90,NNE,25,1.6,12.3,56,-99.99,,,0.00,163.248,WeatherBaga 2.0,2009-09-05 01:42:00,
2009-09-04 18:47:00,66.2,50.1,29.90,ESE,119,1.0,11.0,56,-99.99,,,0.00,50.365,WeatherBaga 2.0,2009-09-05 01:47:00,
2009-09-04 18:52:00,65.6,49.2,29.90,North,352,7.5,11.0,56,-99.99,,,0.00,41.052,WeatherBaga 2.0,2009-09-05 01:52:00,
2009-09-04 18:57:00,65.4,49.1,29.90,WSW,254,2.4,8.6,56,-99.99,,,0.00,38.593,WeatherBaga 2.0,2009-09-05 01:57:00,
2009-09-04 19:02:00,65.3,49.0,29.90,WNW,295,3.9,8.3,56,-99.99,,,0.00,35.732,WeatherBaga 2.0,2009-09-05 02:02:00,
2009-09-04 19:07:00,64.9,48.6,29.90,NNW,331,2.7,9.4,56,-99.99,,,0.00,32.941,WeatherBaga 2.0,2009-09-05 02:07:00,
2009-09-04 19:12:00,64.7,48.4,29.90,NW,326,2.2,9.4,56,-99.99,,,0.00,29.730,WeatherBaga 2.0,2009-09-05 02:12:00,
2009-09-04 19:17:00,64.5,48.0,29.90,NW,320,1.6,7.2,55,-99.99,,,0.00,25.981,WeatherBaga 2.0,2009-09-05 02:17:00,
2009-09-04 19:22:00,64.4,48.0,29.90,West,281,3.0,9.4,55,-99.99,,,0.00,21.351,WeatherBaga 2.0,2009-09-05 02:22:00,
2009-09-04 19:27:00,64.2,47.9,29.91,West,271,2.4,9.4,56,-99.99,,,0.00,18.454,WeatherBaga 2.0,2009-09-05 02:27:00,
2009-09-04 19:32:00,64.0,47.6,29.91,West,278,3.1,8.5,55,-99.99,,,0.00,16.120,WeatherBaga 2.0,2009-09-05 02:32:00,
2009-09-04 19:37:00,63.8,47.9,29.91,North,357,4.1,8.5,56,-99.99,,,0.00,13.952,WeatherBaga 2.0,2009-09-05 02:37:00,
2009-09-04 19:42:00,63.6,48.3,29.91,NNW,348,0.5,6.4,58,-99.99,,,0.00,12.494,WeatherBaga 2.0,2009-09-05 02:42:00,
2009-09-04 19:47:00,63.3,48.6,29.91,North,357,4.0,5.5,59,-99.99,,,0.00,11.392,WeatherBaga 2.0,2009-09-05 02:47:00,
2009-09-04 19:52:00,63.1,48.9,29.91,North,351,3.2,5.5,60,-99.99,,,0.00,11.012,WeatherBaga 2.0,2009-09-05 02:52:00,
2009-09-04 19:57:00,62.7,49.1,29.91,SW,223,1.3,8.2,61,-99.99,,,0.00,10.841,WeatherBaga 2.0,2009-09-05 02:57:00,
2009-09-04 20:02:00,62.6,49.5,29.92,NW,304,0.4,8.2,62,-99.99,,,0.00,10.897,WeatherBaga 2.0,2009-09-05 03:02:00,
2009-09-04 20:07:00,62.2,49.5,29.92,NNW,340,0.9,3.6,63,-99.99,,,0.00,10.903,WeatherBaga 2.0,2009-09-05 03:07:00,
2009-09-04 20:12:00,62.0,49.6,29.92,WNW,289,0.7,3.6,64,-99.99,,,0.00,10.870,WeatherBaga 2.0,2009-09-05 03:12:00,
2009-09-04 20:17:00,61.8,48.7,29.92,WNW,287,0.9,5.1,62,-99.99,,,0.00,10.841,WeatherBaga 2.0,2009-09-05 03:17:00,
2009-09-04 20:22:00,61.8,48.6,29.92,West,278,0.5,5.1,62,-99.99,,,0.00,10.791,WeatherBaga 2.0,2009-09-05 03:22:00,
2009-09-04 20:27:00,61.7,48.9,29.92,North,352,0.9,3.4,63,-99.99,,,0.00,10.837,WeatherBaga 2.0,2009-09-05 03:27:00,
2009-09-04 20:32:00,61.7,48.9,29.92,ENE,71,1.1,4.3,63,-99.99,,,0.00,10.827,WeatherBaga 2.0,2009-09-05 03:32:00,
2009-09-04 20:37:00,61.5,48.9,29.93,NNW,331,0.9,4.3,63,-99.99,,,0.00,10.695,WeatherBaga 2.0,2009-09-05 03:37:00,
2009-09-04 20:42:00,61.3,49.0,29.93,NW,323,0.8,2.6,64,-99.99,,,0.00,10.593,WeatherBaga 2.0,2009-09-05 03:42:00,
2009-09-04 20:47:00,60.9,48.8,29.93,WNW,298,1.1,1.7,64,-99.99,,,0.00,10.705,WeatherBaga 2.0,2009-09-05 03:47:00,
2009-09-04 20:52:00,60.6,49.1,29.93,SW,220,1.1,1.7,66,-99.99,,,0.00,10.877,WeatherBaga 2.0,2009-09-05 03:52:00,
2009-09-04 20:57:00,60.2,49.3,29.93,SSE,148,1.2,2.0,67,-99.99,,,0.00,10.695,WeatherBaga 2.0,2009-09-05 03:57:00,
2009-09-04 21:00:00,60.0,49.2,29.93,SE,145,0.4,2.0,68,-99.99,,,0.00,10.616,WeatherBaga 2.0,2009-09-05 04:00:00,
2009-09-04 21:01:00,60.0,49.3,29.93,ESE,123,0.6,2.0,68,-99.99,,,0.00,10.576,WeatherBaga 2.0,2009-09-05 04:01:00,
2009-09-04 21:06:00,59.5,49.2,29.93,South,170,1.2,2.0,69,-99.99,,,0.00,10.953,WeatherBaga 2.0,2009-09-05 04:06:00,
2009-09-04 21:11:00,59.1,49.3,29.93,SE,137,0.3,2.4,70,-99.99,,,0.00,10.867,WeatherBaga 2.0,2009-09-05 04:11:00,
2009-09-04 21:16:00,58.8,49.4,29.93,North,9,0.6,2.4,71,-99.99,,,0.00,10.893,WeatherBaga 2.0,2009-09-05 04:16:00,
2009-09-04 21:21:00,58.6,49.3,29.94,East,82,1.1,1.8,71,-99.99,,,0.00,10.821,WeatherBaga 2.0,2009-09-05 04:21:00,
2009-09-04 21:26:00,58.6,49.4,29.94,East,86,0.4,1.8,72,-99.99,,,0.00,10.629,WeatherBaga 2.0,2009-09-05 04:26:00,
2009-09-04 21:31:00,58.2,49.3,29.94,WNW,288,0.9,1.4,72,-99.99,,,0.00,10.771,WeatherBaga 2.0,2009-09-05 04:31:00,
2009-09-04 21:36:00,58.1,49.7,29.94,NW,308,1.2,1.6,74,-99.99,,,0.00,10.636,WeatherBaga 2.0,2009-09-05 04:36:00,
2009-09-04 21:41:00,57.9,49.6,29.94,NE,48,1.9,2.4,74,-99.99,,,0.00,10.910,WeatherBaga 2.0,2009-09-05 04:41:00,
2009-09-04 21:46:00,57.7,49.5,29.94,SSW,213,0.4,2.4,74,-99.99,,,0.00,10.920,WeatherBaga 2.0,2009-09-05 04:46:00,
2009-09-04 21:51:00,57.7,49.6,29.94,SE,130,0.4,2.2,74,-99.99,,,0.00,10.913,WeatherBaga 2.0,2009-09-05 04:51:00,
2009-09-04 21:56:00,57.5,49.4,29.94,SSE,159,0.6,2.1,74,-99.99,,,0.00,10.926,WeatherBaga 2.0,2009-09-05 04:56:00,
2009-09-04 22:01:00,57.3,49.5,29.94,SE,131,0.6,1.5,75,-99.99,,,0.00,10.953,WeatherBaga 2.0,2009-09-05 05:01:00,
2009-09-04 22:06:00,57.0,49.4,29.93,North,4,0.5,1.3,76,-99.99,,,0.00,10.844,WeatherBaga 2.0,2009-09-05 05:06:00,
2009-09-04 22:11:00,56.6,49.4,29.93,SSW,195,0.8,0.9,77,-99.99,,,0.00,10.933,WeatherBaga 2.0,2009-09-05 05:11:00,
2009-09-04 22:16:00,56.6,49.5,29.93,SW,232,0.9,1.4,77,-99.99,,,0.00,10.959,WeatherBaga 2.0,2009-09-05 05:16:00,
2009-09-04 22:21:00,56.6,49.6,29.93,East,95,0.7,1.5,78,-99.99,,,0.00,10.867,WeatherBaga 2.0,2009-09-05 05:21:00,
2009-09-04 22:26:00,56.3,49.5,29.93,ESE,110,0.3,1.5,78,-99.99,,,0.00,10.761,WeatherBaga 2.0,2009-09-05 05:26:00,
2009-09-04 22:31:00,56.1,49.5,29.93,West,270,0.3,1.2,79,-99.99,,,0.00,11.005,WeatherBaga 2.0,2009-09-05 05:31:00,
2009-09-04 22:36:00,55.9,49.4,29.93,SW,223,0.3,1.2,79,-99.99,,,0.00,10.920,WeatherBaga 2.0,2009-09-05 05:36:00,
2009-09-04 22:41:00,55.7,49.1,29.93,SW,217,0.8,1.2,79,-99.99,,,0.00,10.600,WeatherBaga 2.0,2009-09-05 05:41:00,
2009-09-04 22:46:00,55.9,49.0,29.93,SW,218,0.9,1.3,78,-99.99,,,0.00,10.821,WeatherBaga 2.0,2009-09-05 05:46:00,
2009-09-04 22:51:00,55.7,48.3,29.93,SW,231,0.8,1.3,76,-99.99,,,0.00,10.883,WeatherBaga 2.0,2009-09-05 05:51:00,
2009-09-04 22:56:00,55.7,48.4,29.93,NNW,327,1.1,1.4,76,-99.99,,,0.00,10.906,WeatherBaga 2.0,2009-09-05 05:56:00,
2009-09-04 23:01:00,55.9,49.0,29.93,East,95,0.8,2.3,78,-99.99,,,0.00,10.844,WeatherBaga 2.0,2009-09-05 06:01:00,
2009-09-04 23:06:00,55.7,48.9,29.93,West,270,0.6,2.3,78,-99.99,,,0.00,10.841,WeatherBaga 2.0,2009-09-05 06:06:00,
2009-09-04 23:11:00,55.5,48.7,29.93,SSW,199,0.9,1.6,78,-99.99,,,0.00,10.864,WeatherBaga 2.0,2009-09-05 06:11:00,
2009-09-04 23:16:00,55.4,48.5,29.93,West,277,0.4,1.6,78,-99.99,,,0.00,10.870,WeatherBaga 2.0,2009-09-05 06:16:00,
2009-09-04 23:21:00,55.2,48.5,29.93,SW,220,0.6,1.6,78,-99.99,,,0.00,10.887,WeatherBaga 2.0,2009-09-05 06:21:00,
2009-09-04 23:26:00,55.2,48.3,29.93,WNW,287,1.1,1.8,78,-99.99,,,0.00,10.953,WeatherBaga 2.0,2009-09-05 06:26:00,
2009-09-04 23:31:00,55.2,48.5,29.93,WNW,301,0.5,1.8,78,-99.99,,,0.00,10.877,WeatherBaga 2.0,2009-09-05 06:31:00,
2009-09-04 23:36:00,55.0,48.7,29.93,East,86,1.4,2.5,79,-99.99,,,0.00,10.850,WeatherBaga 2.0,2009-09-05 06:36:00,
2009-09-04 23:41:00,55.2,48.2,29.93,ENE,78,1.3,2.7,77,-99.99,,,0.00,10.910,WeatherBaga 2.0,2009-09-05 06:41:00,
2009-09-04 23:46:00,55.0,48.4,29.93,NW,306,0.5,2.7,78,-99.99,,,0.00,10.966,WeatherBaga 2.0,2009-09-05 06:46:00,
2009-09-04 23:51:00,54.8,48.5,29.93,NE,45,0.3,2.6,79,-99.99,,,0.00,10.890,WeatherBaga 2.0,2009-09-05 06:51:00,
2009-09-04 23:56:00,54.6,48.4,29.93,ESE,118,1.0,2.6,80,-99.99,,,0.00,10.827,WeatherBaga 2.0,2009-09-05 06:56:00,
