Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-24 14:18:00,74.1,58.5,29.92,North,0,2.0,8.3,58,0.00,,,0.00,802.563,WeatherBaga 2.0,2009-09-24 21:18:00,
2009-09-24 14:23:00,73.5,58.0,29.92,West,260,1.2,6.5,58,0.00,,,0.00,793.323,WeatherBaga 2.0,2009-09-24 21:23:00,
2009-09-24 14:28:00,73.2,58.2,29.92,NW,314,4.4,7.4,60,0.00,,,0.00,785.367,WeatherBaga 2.0,2009-09-24 21:28:00,
2009-09-24 14:33:00,73.4,58.3,29.92,SSW,195,2.1,7.4,59,0.00,,,0.00,778.001,WeatherBaga 2.0,2009-09-24 21:33:00,
2009-09-24 14:38:00,74.1,58.6,29.92,NW,320,1.2,7.4,58,0.00,,,0.00,771.104,WeatherBaga 2.0,2009-09-24 21:38:00,
2009-09-24 14:43:00,73.7,58.3,29.91,NNE,24,4.6,7.0,59,0.00,,,0.00,766.277,WeatherBaga 2.0,2009-09-24 21:43:00,
2009-09-24 14:48:00,74.6,58.5,29.91,East,81,2.8,7.0,57,0.00,,,0.00,757.235,WeatherBaga 2.0,2009-09-24 21:48:00,
2009-09-24 14:53:00,74.4,58.4,29.91,NW,320,3.4,6.1,58,0.00,,,0.00,748.945,WeatherBaga 2.0,2009-09-24 21:53:00,
2009-09-24 14:58:00,74.8,58.1,29.90,East,87,2.5,6.5,56,0.00,,,0.00,739.550,WeatherBaga 2.0,2009-09-24 21:58:00,
2009-09-24 15:03:00,73.5,57.5,29.90,NE,52,5.1,8.1,58,0.00,,,0.00,732.112,WeatherBaga 2.0,2009-09-24 22:03:00,
2009-09-24 15:08:00,73.5,57.7,29.90,SE,125,0.7,8.1,58,0.00,,,0.00,717.387,WeatherBaga 2.0,2009-09-24 22:08:00,
2009-09-24 15:13:00,74.1,57.5,29.90,NW,315,1.9,7.8,56,0.00,,,0.00,705.830,WeatherBaga 2.0,2009-09-24 22:13:00,
2009-09-24 15:18:00,75.0,57.3,29.90,NNW,334,1.7,7.0,54,0.00,,,0.00,694.716,WeatherBaga 2.0,2009-09-24 22:18:00,
2009-09-24 15:23:00,74.4,57.1,29.90,West,279,0.9,7.0,55,0.00,,,0.00,683.364,WeatherBaga 2.0,2009-09-24 22:23:00,
2009-09-24 15:28:00,74.8,57.3,29.90,WNW,287,1.3,6.8,55,0.00,,,0.00,673.190,WeatherBaga 2.0,2009-09-24 22:28:00,
2009-09-24 15:33:00,74.6,57.3,29.90,NNW,327,2.5,6.8,55,0.00,,,0.00,659.076,WeatherBaga 2.0,2009-09-24 22:33:00,
2009-09-24 15:38:00,74.6,57.6,29.90,NW,326,0.9,7.8,56,0.00,,,0.00,647.529,WeatherBaga 2.0,2009-09-24 22:38:00,
2009-09-24 15:43:00,75.0,58.0,29.89,NNE,14,1.9,7.8,56,0.00,,,0.00,636.408,WeatherBaga 2.0,2009-09-24 22:43:00,
2009-09-24 15:48:00,73.2,57.8,29.89,NE,52,3.3,6.0,59,0.00,,,0.00,620.014,WeatherBaga 2.0,2009-09-24 22:48:00,
2009-09-24 15:53:00,73.7,58.1,29.89,NNE,26,1.3,6.0,58,0.00,,,0.00,604.959,WeatherBaga 2.0,2009-09-24 22:53:00,
2009-09-24 15:58:00,74.1,57.2,29.89,NNE,21,1.8,5.6,56,0.00,,,0.00,589.172,WeatherBaga 2.0,2009-09-24 22:58:00,
2009-09-24 16:03:00,73.4,56.5,29.89,North,358,3.5,7.4,56,0.00,,,0.00,577.398,WeatherBaga 2.0,2009-09-24 23:03:00,
2009-09-24 16:08:00,73.5,56.8,29.89,NNE,31,3.8,7.4,56,0.00,,,0.00,564.521,WeatherBaga 2.0,2009-09-24 23:08:00,
2009-09-24 16:13:00,73.7,56.0,29.89,West,275,2.6,5.6,54,0.00,,,0.00,549.671,WeatherBaga 2.0,2009-09-24 23:13:00,
2009-09-24 16:18:00,72.8,55.9,29.89,North,2,3.2,6.7,56,0.00,,,0.00,535.072,WeatherBaga 2.0,2009-09-24 23:18:00,
2009-09-24 16:23:00,73.4,56.4,29.89,North,10,2.4,6.7,55,0.00,,,0.00,519.984,WeatherBaga 2.0,2009-09-24 23:23:00,
2009-09-24 16:28:00,73.2,56.3,29.89,NW,306,2.3,7.9,56,0.00,,,0.00,504.616,WeatherBaga 2.0,2009-09-24 23:28:00,
2009-09-24 16:33:00,72.5,56.2,29.88,NNE,33,3.0,7.9,57,0.00,,,0.00,488.680,WeatherBaga 2.0,2009-09-24 23:33:00,
2009-09-24 16:38:00,73.0,56.1,29.88,North,357,1.5,7.1,56,0.00,,,0.00,471.620,WeatherBaga 2.0,2009-09-24 23:38:00,
2009-09-24 16:43:00,72.6,55.5,29.88,North,353,1.5,6.9,55,0.00,,,0.00,455.268,WeatherBaga 2.0,2009-09-24 23:43:00,
2009-09-24 16:48:00,72.1,55.3,29.88,North,1,3.0,8.1,56,0.00,,,0.00,185.048,WeatherBaga 2.0,2009-09-24 23:48:00,
2009-09-24 16:53:00,71.6,55.2,29.88,NW,318,1.8,8.2,56,0.00,,,0.00,166.234,WeatherBaga 2.0,2009-09-24 23:53:00,
2009-09-24 16:58:00,71.2,55.6,29.88,NNW,335,4.4,8.2,58,0.00,,,0.00,65.013,WeatherBaga 2.0,2009-09-24 23:58:00,
2009-09-24 17:03:00,71.0,55.7,29.88,NNW,336,3.4,6.2,58,0.00,,,0.00,84.100,WeatherBaga 2.0,2009-09-25 00:03:00,
2009-09-24 17:08:00,70.7,55.9,29.88,NE,48,3.9,6.5,60,0.00,,,0.00,90.436,WeatherBaga 2.0,2009-09-25 00:08:00,
2009-09-24 17:13:00,70.3,55.5,29.88,SSW,212,0.6,6.5,60,0.00,,,0.00,77.580,WeatherBaga 2.0,2009-09-25 00:13:00,
2009-09-24 17:18:00,70.1,56.0,29.88,North,4,1.9,5.5,61,0.00,,,0.00,63.971,WeatherBaga 2.0,2009-09-25 00:18:00,
2009-09-24 17:23:00,70.3,56.6,29.88,NE,43,3.2,8.3,62,0.00,,,0.00,116.866,WeatherBaga 2.0,2009-09-25 00:23:00,
2009-09-24 17:28:00,69.6,56.7,29.88,NW,308,1.2,8.3,64,0.00,,,0.00,76.877,WeatherBaga 2.0,2009-09-25 00:28:00,
2009-09-24 17:33:00,69.6,56.8,29.88,NW,322,3.0,6.4,64,0.00,,,0.00,59.044,WeatherBaga 2.0,2009-09-25 00:33:00,
2009-09-24 17:38:00,68.9,56.7,29.88,NNE,32,4.6,6.4,65,0.00,,,0.00,60.050,WeatherBaga 2.0,2009-09-25 00:38:00,
2009-09-24 17:43:00,68.3,56.8,29.88,ENE,71,3.5,6.9,67,0.00,,,0.00,80.055,WeatherBaga 2.0,2009-09-25 00:43:00,
2009-09-24 17:48:00,68.0,56.8,29.88,NE,48,2.6,6.9,67,0.00,,,0.00,51.658,WeatherBaga 2.0,2009-09-25 00:48:00,
2009-09-24 17:53:00,67.8,56.6,29.88,NE,35,0.9,5.9,68,0.00,,,0.00,49.988,WeatherBaga 2.0,2009-09-25 00:53:00,
2009-09-24 17:58:00,67.6,56.5,29.88,NNE,18,1.9,5.9,68,0.00,,,0.00,58.869,WeatherBaga 2.0,2009-09-25 00:58:00,
2009-09-24 18:03:00,67.4,56.4,29.88,North,1,1.8,4.8,68,0.00,,,0.00,111.929,WeatherBaga 2.0,2009-09-25 01:03:00,
2009-09-24 18:08:00,66.7,56.1,29.88,NNW,333,2.0,5.6,69,0.00,,,0.00,51.104,WeatherBaga 2.0,2009-09-25 01:08:00,
2009-09-24 18:13:00,66.0,56.3,29.88,North,351,2.5,6.2,71,0.00,,,0.00,42.916,WeatherBaga 2.0,2009-09-25 01:13:00,
2009-09-24 18:18:00,65.8,56.4,29.88,West,261,1.7,6.2,72,0.00,,,0.00,40.940,WeatherBaga 2.0,2009-09-25 01:18:00,
2009-09-24 18:23:00,65.4,56.3,29.88,NW,311,1.4,4.5,72,0.00,,,0.00,38.719,WeatherBaga 2.0,2009-09-25 01:23:00,
2009-09-24 18:28:00,65.1,56.7,29.88,SE,142,0.4,4.5,74,0.00,,,0.00,36.775,WeatherBaga 2.0,2009-09-25 01:28:00,
2009-09-24 18:33:00,64.7,56.8,29.88,North,9,0.5,4.1,76,0.00,,,0.00,33.749,WeatherBaga 2.0,2009-09-25 01:33:00,
2009-09-24 18:38:00,64.4,56.7,29.88,NE,48,2.2,4.1,76,0.00,,,0.00,30.575,WeatherBaga 2.0,2009-09-25 01:38:00,
2009-09-24 18:43:00,64.0,56.3,29.88,NE,36,1.8,4.1,76,0.00,,,0.00,27.308,WeatherBaga 2.0,2009-09-25 01:43:00,
2009-09-24 18:48:00,63.6,56.0,29.88,NE,34,0.8,4.3,76,0.00,,,0.00,22.839,WeatherBaga 2.0,2009-09-25 01:48:00,
2009-09-24 18:53:00,63.3,56.1,29.88,North,356,1.3,5.8,77,0.00,,,0.00,19.490,WeatherBaga 2.0,2009-09-25 01:53:00,
2009-09-24 18:58:00,63.1,56.1,29.89,East,89,1.3,5.8,78,0.00,,,0.00,16.517,WeatherBaga 2.0,2009-09-25 01:58:00,
2009-09-24 19:03:00,62.9,56.2,29.89,ESE,103,0.5,4.5,79,0.00,,,0.00,14.649,WeatherBaga 2.0,2009-09-25 02:03:00,
2009-09-24 19:08:00,62.6,56.1,29.89,NNW,343,0.4,4.5,79,0.00,,,0.00,13.184,WeatherBaga 2.0,2009-09-25 02:08:00,
2009-09-24 19:13:00,62.4,56.2,29.89,East,92,0.5,3.5,80,0.00,,,0.00,12.144,WeatherBaga 2.0,2009-09-25 02:13:00,
2009-09-24 19:18:00,62.2,56.3,29.89,East,80,1.3,2.2,81,0.00,,,0.00,11.359,WeatherBaga 2.0,2009-09-25 02:18:00,
2009-09-24 19:23:00,61.8,56.2,29.89,NW,324,1.5,3.1,82,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-25 02:23:00,
2009-09-24 19:28:00,61.7,56.3,29.89,NE,36,0.5,3.1,82,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-09-25 02:28:00,
2009-09-24 19:33:00,61.5,56.3,29.89,NNE,17,1.7,2.4,83,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-25 02:33:00,
2009-09-24 19:38:00,61.3,56.4,29.89,ENE,68,1.5,3.5,84,0.00,,,0.00,10.784,WeatherBaga 2.0,2009-09-25 02:38:00,
2009-09-24 19:43:00,61.1,56.2,29.90,ENE,63,3.9,4.4,84,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-09-25 02:43:00,
2009-09-24 19:48:00,60.9,56.2,29.90,NNW,342,0.4,4.4,84,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-09-25 02:48:00,
2009-09-24 19:53:00,60.8,56.2,29.90,NNW,329,1.0,4.4,85,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-25 02:53:00,
2009-09-24 19:58:00,60.6,56.2,29.90,WSW,257,1.1,3.8,86,0.00,,,0.00,10.718,WeatherBaga 2.0,2009-09-25 02:58:00,
2009-09-24 20:03:00,60.4,56.1,29.90,NNE,26,0.9,3.8,86,0.00,,,0.00,10.811,WeatherBaga 2.0,2009-09-25 03:03:00,
2009-09-24 20:08:00,60.2,56.0,29.90,NNE,27,1.1,3.7,86,0.00,,,0.00,10.771,WeatherBaga 2.0,2009-09-25 03:08:00,
2009-09-24 20:13:00,60.0,55.9,29.90,ENE,74,0.9,3.6,86,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-09-25 03:13:00,
2009-09-24 20:18:00,59.9,55.9,29.90,NNW,342,1.0,3.6,86,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-25 03:18:00,
2009-09-24 20:23:00,59.5,55.6,29.91,East,101,0.8,2.4,87,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-25 03:23:00,
2009-09-24 20:28:00,59.5,55.7,29.91,West,274,0.2,2.7,87,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-09-25 03:28:00,
2009-09-24 20:33:00,59.1,55.4,29.91,ESE,107,0.4,2.7,88,0.00,,,0.00,10.669,WeatherBaga 2.0,2009-09-25 03:33:00,
2009-09-24 20:38:00,59.0,55.4,29.91,ENE,75,0.4,2.6,88,0.00,,,0.00,10.491,WeatherBaga 2.0,2009-09-25 03:38:00,
2009-09-24 20:43:00,59.0,55.4,29.91,NNW,331,0.5,2.0,88,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-25 03:43:00,
2009-09-24 20:48:00,58.6,55.1,29.91,ENE,67,1.2,2.6,88,0.00,,,0.00,10.804,WeatherBaga 2.0,2009-09-25 03:48:00,
2009-09-24 20:53:00,58.6,55.1,29.91,ESE,120,1.2,2.6,88,0.00,,,0.00,10.725,WeatherBaga 2.0,2009-09-25 03:53:00,
2009-09-24 20:58:00,58.4,54.9,29.92,North,4,2.8,3.3,88,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-25 03:58:00,
2009-09-24 21:00:00,58.4,54.9,29.92,ENE,63,0.8,3.3,88,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-25 04:00:00,
2009-09-24 21:05:00,58.2,54.7,29.92,ENE,70,0.4,3.3,88,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-25 04:05:00,
2009-09-24 21:10:00,58.1,54.7,29.92,NE,34,0.3,3.1,88,0.00,,,0.00,11.052,WeatherBaga 2.0,2009-09-25 04:10:00,
2009-09-24 21:15:00,57.9,54.7,29.92,ESE,120,0.9,1.6,89,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-25 04:15:00,
2009-09-24 21:20:00,57.7,54.5,29.92,NW,320,0.6,1.6,89,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-25 04:20:00,
2009-09-24 21:25:00,57.5,54.5,29.92,WNW,292,0.9,1.2,90,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-09-25 04:25:00,
2009-09-24 21:30:00,57.3,54.4,29.92,SSW,205,1.0,1.2,90,0.00,,,0.00,11.039,WeatherBaga 2.0,2009-09-25 04:30:00,
2009-09-24 21:35:00,57.2,54.5,29.92,West,264,0.3,1.2,91,0.00,,,0.00,11.065,WeatherBaga 2.0,2009-09-25 04:35:00,
2009-09-24 21:40:00,57.0,54.5,29.92,East,82,0.3,1.2,91,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-09-25 04:40:00,
2009-09-24 21:45:00,56.8,54.2,29.92,NNE,28,0.5,1.3,91,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-25 04:45:00,
2009-09-24 21:50:00,56.8,54.4,29.92,NE,44,1.3,1.5,92,0.00,,,0.00,10.788,WeatherBaga 2.0,2009-09-25 04:50:00,
2009-09-24 21:55:00,56.8,54.3,29.92,SE,146,0.2,1.5,91,0.00,,,0.00,10.629,WeatherBaga 2.0,2009-09-25 04:55:00,
2009-09-24 22:00:00,56.6,54.1,29.92,WSW,242,0.2,1.3,91,0.00,,,0.00,10.804,WeatherBaga 2.0,2009-09-25 05:00:00,
2009-09-24 22:05:00,56.4,54.0,29.92,SW,220,0.2,1.3,92,0.00,,,0.00,10.850,WeatherBaga 2.0,2009-09-25 05:05:00,
2009-09-24 22:10:00,56.3,54.0,29.92,South,176,0.4,1.2,92,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-25 05:10:00,
2009-09-24 22:15:00,56.3,54.0,29.92,SSW,193,0.3,1.2,92,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-25 05:15:00,
2009-09-24 22:20:00,56.1,53.9,29.92,SE,125,0.5,1.1,92,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-09-25 05:20:00,
2009-09-24 22:25:00,55.9,53.7,29.92,South,183,0.4,1.0,92,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-09-25 05:25:00,
2009-09-24 22:30:00,55.9,53.8,29.92,West,265,0.3,1.1,92,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-09-25 05:30:00,
2009-09-24 22:35:00,55.5,53.5,29.92,NW,315,0.3,1.1,93,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-25 05:35:00,
2009-09-24 22:40:00,55.5,53.6,29.92,SSW,203,0.5,1.2,93,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-25 05:40:00,
2009-09-24 22:45:00,55.5,53.6,29.92,WSW,238,0.5,1.2,93,0.00,,,0.00,10.834,WeatherBaga 2.0,2009-09-25 05:45:00,
2009-09-24 22:50:00,55.4,53.5,29.92,WNW,282,0.2,1.0,93,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-25 05:50:00,
2009-09-24 22:55:00,55.2,53.5,29.92,East,97,0.2,1.0,94,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-09-25 05:55:00,
2009-09-24 23:00:00,55.0,53.3,29.92,SW,217,0.2,1.0,94,0.00,,,0.00,11.075,WeatherBaga 2.0,2009-09-25 06:00:00,
2009-09-24 23:05:00,55.0,53.4,29.92,SE,127,0.7,0.9,94,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-25 06:05:00,
2009-09-24 23:10:00,55.0,53.3,29.92,SW,223,0.3,0.9,94,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-09-25 06:10:00,
2009-09-24 23:15:00,54.8,53.2,29.92,West,271,0.7,0.9,94,0.00,,,0.00,11.065,WeatherBaga 2.0,2009-09-25 06:15:00,
2009-09-24 23:20:00,54.8,53.2,29.92,SSW,193,0.6,1.1,94,0.00,,,0.00,10.652,WeatherBaga 2.0,2009-09-25 06:20:00,
2009-09-24 23:25:00,54.8,53.2,29.92,WNW,288,0.2,1.1,94,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-09-25 06:25:00,
2009-09-24 23:30:00,54.5,52.9,29.92,South,191,0.3,0.9,94,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-09-25 06:30:00,
2009-09-24 23:35:00,54.5,53.0,29.92,SSW,200,0.6,0.9,95,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-09-25 06:35:00,
2009-09-24 23:40:00,54.5,53.0,29.92,South,191,0.6,1.0,95,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-25 06:40:00,
2009-09-24 23:45:00,54.3,52.8,29.92,WNW,292,0.7,1.0,95,0.00,,,0.00,10.718,WeatherBaga 2.0,2009-09-25 06:45:00,
2009-09-24 23:50:00,54.3,53.0,29.92,East,96,0.3,1.0,95,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-09-25 06:50:00,
2009-09-24 23:55:00,54.3,53.0,29.92,SW,216,0.4,1.1,95,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-25 06:55:00,
