Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-20 14:12:00,84.0,60.4,29.93,ESE,111,1.3,5.2,45,0.00,,,0.00,813.516,WeatherBaga 2.0,2009-09-20 21:12:00,
2009-09-20 14:17:00,84.7,59.7,29.93,NNE,12,4.2,5.1,43,0.00,,,0.00,807.777,WeatherBaga 2.0,2009-09-20 21:17:00,
2009-09-20 14:22:00,84.9,59.3,29.93,NE,56,4.0,6.6,42,0.00,,,0.00,801.768,WeatherBaga 2.0,2009-09-20 21:22:00,
2009-09-20 14:27:00,84.7,58.8,29.92,NNE,28,4.5,6.6,42,0.00,,,0.00,794.366,WeatherBaga 2.0,2009-09-20 21:27:00,
2009-09-20 14:32:00,84.5,59.9,29.92,East,92,2.2,6.4,44,0.00,,,0.00,789.700,WeatherBaga 2.0,2009-09-20 21:32:00,
2009-09-20 14:37:00,85.8,59.4,29.92,ENE,68,2.1,6.4,41,0.00,,,0.00,779.255,WeatherBaga 2.0,2009-09-20 21:37:00,
2009-09-20 14:42:00,85.2,59.3,29.92,NNE,32,4.2,7.7,42,0.00,,,0.00,773.266,WeatherBaga 2.0,2009-09-20 21:42:00,
2009-09-20 14:47:00,84.5,59.1,29.92,East,92,2.6,8.7,42,0.00,,,0.00,761.416,WeatherBaga 2.0,2009-09-20 21:47:00,
2009-09-20 14:52:00,85.1,59.8,29.92,ENE,77,0.9,8.7,43,0.00,,,0.00,752.153,WeatherBaga 2.0,2009-09-20 21:52:00,
2009-09-20 14:57:00,85.8,60.2,29.91,SE,139,0.7,5.4,42,0.00,,,0.00,745.566,WeatherBaga 2.0,2009-09-20 21:57:00,
2009-09-20 15:02:00,86.0,58.9,29.91,ENE,69,4.4,6.1,40,0.00,,,0.00,737.388,WeatherBaga 2.0,2009-09-20 22:02:00,
2009-09-20 15:07:00,85.8,57.8,29.91,ENE,57,4.4,6.1,39,0.00,,,0.00,727.818,WeatherBaga 2.0,2009-09-20 22:07:00,
2009-09-20 15:12:00,84.9,59.0,29.91,East,86,0.9,7.6,42,0.00,,,0.00,719.073,WeatherBaga 2.0,2009-09-20 22:12:00,
2009-09-20 15:17:00,85.1,58.9,29.91,NNW,336,1.6,7.6,41,0.00,,,0.00,708.592,WeatherBaga 2.0,2009-09-20 22:17:00,
2009-09-20 15:22:00,85.8,59.1,29.91,ENE,58,4.8,6.3,41,0.00,,,0.00,697.848,WeatherBaga 2.0,2009-09-20 22:22:00,
2009-09-20 15:27:00,86.0,58.4,29.91,ENE,70,3.8,5.9,39,0.00,,,0.00,688.489,WeatherBaga 2.0,2009-09-20 22:27:00,
2009-09-20 15:32:00,84.5,59.4,29.91,NE,55,5.6,10.9,43,0.00,,,0.00,675.767,WeatherBaga 2.0,2009-09-20 22:32:00,
2009-09-20 15:37:00,84.2,59.4,29.91,NNE,27,2.4,10.9,43,0.00,,,0.00,665.297,WeatherBaga 2.0,2009-09-20 22:37:00,
2009-09-20 15:42:00,83.8,59.4,29.91,NNE,21,5.1,8.0,44,0.00,,,0.00,652.987,WeatherBaga 2.0,2009-09-20 22:42:00,
2009-09-20 15:47:00,83.3,59.7,29.90,ENE,68,1.8,6.7,45,0.00,,,0.00,641.065,WeatherBaga 2.0,2009-09-20 22:47:00,
2009-09-20 15:52:00,84.5,59.3,29.90,ESE,102,0.8,6.5,43,0.00,,,0.00,625.769,WeatherBaga 2.0,2009-09-20 22:52:00,
2009-09-20 15:57:00,84.7,59.4,29.90,East,81,2.9,4.6,43,0.00,,,0.00,613.823,WeatherBaga 2.0,2009-09-20 22:57:00,
2009-09-20 16:02:00,83.6,59.2,29.90,East,92,1.9,5.7,44,0.00,,,0.00,598.943,WeatherBaga 2.0,2009-09-20 23:02:00,
2009-09-20 16:07:00,82.4,59.0,29.90,West,268,4.3,10.1,45,0.00,,,0.00,585.499,WeatherBaga 2.0,2009-09-20 23:07:00,
2009-09-20 16:12:00,82.7,60.0,29.90,NW,308,1.5,10.1,46,0.00,,,0.00,570.946,WeatherBaga 2.0,2009-09-20 23:12:00,
2009-09-20 16:17:00,82.2,60.0,29.90,East,81,2.5,6.2,47,0.00,,,0.00,554.502,WeatherBaga 2.0,2009-09-20 23:17:00,
2009-09-20 16:22:00,82.2,60.8,29.90,NNW,330,2.8,6.6,49,0.00,,,0.00,539.402,WeatherBaga 2.0,2009-09-20 23:22:00,
2009-09-20 16:27:00,82.2,61.0,29.90,East,93,2.2,6.6,49,0.00,,,0.00,523.707,WeatherBaga 2.0,2009-09-20 23:27:00,
2009-09-20 16:32:00,82.7,60.1,29.90,WNW,302,3.7,5.7,47,0.00,,,0.00,509.137,WeatherBaga 2.0,2009-09-20 23:32:00,
2009-09-20 16:37:00,82.0,58.9,29.90,NW,311,2.1,6.1,46,0.00,,,0.00,222.116,WeatherBaga 2.0,2009-09-20 23:37:00,
2009-09-20 16:42:00,81.3,59.3,29.90,NW,325,4.7,6.1,47,0.00,,,0.00,402.904,WeatherBaga 2.0,2009-09-20 23:42:00,
2009-09-20 16:47:00,80.9,58.9,29.90,NW,307,4.8,6.8,47,0.00,,,0.00,442.593,WeatherBaga 2.0,2009-09-20 23:47:00,
2009-09-20 16:52:00,80.6,59.1,29.90,North,357,2.0,6.8,48,0.00,,,0.00,63.690,WeatherBaga 2.0,2009-09-20 23:52:00,
2009-09-20 16:57:00,80.4,58.5,29.90,East,96,1.1,5.7,47,0.00,,,0.00,68.046,WeatherBaga 2.0,2009-09-20 23:57:00,
2009-09-20 17:02:00,80.2,58.4,29.90,NW,323,2.1,5.7,48,0.00,,,0.00,59.367,WeatherBaga 2.0,2009-09-21 00:02:00,
2009-09-20 17:07:00,80.0,58.6,29.90,North,9,0.7,3.8,48,0.00,,,0.00,220.651,WeatherBaga 2.0,2009-09-21 00:07:00,
2009-09-20 17:12:00,79.7,59.1,29.90,NNW,341,1.4,4.6,50,0.00,,,0.00,376.507,WeatherBaga 2.0,2009-09-21 00:12:00,
2009-09-20 17:17:00,79.7,59.2,29.90,NNW,332,0.4,4.6,50,0.00,,,0.00,327.776,WeatherBaga 2.0,2009-09-21 00:17:00,
2009-09-20 17:22:00,80.0,59.6,29.90,SW,230,0.7,5.2,50,0.00,,,0.00,53.430,WeatherBaga 2.0,2009-09-21 00:22:00,
2009-09-20 17:27:00,80.0,59.2,29.90,North,359,2.4,5.2,49,0.00,,,0.00,139.600,WeatherBaga 2.0,2009-09-21 00:27:00,
2009-09-20 17:32:00,79.7,59.3,29.90,NW,309,1.3,4.7,50,0.00,,,0.00,56.621,WeatherBaga 2.0,2009-09-21 00:32:00,
2009-09-20 17:37:00,79.5,58.3,29.90,NNW,330,1.2,5.5,48,0.00,,,0.00,174.666,WeatherBaga 2.0,2009-09-21 00:37:00,
2009-09-20 17:42:00,78.6,58.7,29.90,East,86,3.5,6.0,51,0.00,,,0.00,82.648,WeatherBaga 2.0,2009-09-21 00:42:00,
2009-09-20 17:47:00,77.9,59.1,29.90,NE,38,2.2,6.0,52,0.00,,,0.00,144.141,WeatherBaga 2.0,2009-09-21 00:47:00,
2009-09-20 17:52:00,77.7,58.8,29.90,NW,316,1.1,3.6,52,0.00,,,0.00,49.741,WeatherBaga 2.0,2009-09-21 00:52:00,
2009-09-20 17:57:00,77.5,59.1,29.90,NNW,340,1.3,4.0,53,0.00,,,0.00,64.145,WeatherBaga 2.0,2009-09-21 00:57:00,
2009-09-20 18:02:00,76.6,59.2,29.90,East,84,2.6,4.7,55,0.00,,,0.00,46.042,WeatherBaga 2.0,2009-09-21 01:02:00,
2009-09-20 18:07:00,76.4,59.0,29.90,NE,52,1.7,5.0,55,0.00,,,0.00,52.041,WeatherBaga 2.0,2009-09-21 01:07:00,
2009-09-20 18:12:00,75.9,58.6,29.90,WNW,283,2.1,5.5,55,0.00,,,0.00,137.828,WeatherBaga 2.0,2009-09-21 01:12:00,
2009-09-20 18:17:00,75.3,58.9,29.90,WNW,286,1.3,5.5,57,0.00,,,0.00,60.928,WeatherBaga 2.0,2009-09-21 01:17:00,
2009-09-20 18:22:00,74.8,59.0,29.90,NW,312,2.6,5.1,58,0.00,,,0.00,54.721,WeatherBaga 2.0,2009-09-21 01:22:00,
2009-09-20 18:27:00,74.1,59.4,29.90,NW,312,1.6,5.1,60,0.00,,,0.00,37.478,WeatherBaga 2.0,2009-09-21 01:27:00,
2009-09-20 18:32:00,73.7,59.8,29.90,North,351,0.9,4.2,62,0.00,,,0.00,35.290,WeatherBaga 2.0,2009-09-21 01:32:00,
2009-09-20 18:37:00,73.2,59.5,29.90,ENE,73,1.2,3.4,62,0.00,,,0.00,32.554,WeatherBaga 2.0,2009-09-21 01:37:00,
2009-09-20 18:42:00,72.6,59.8,29.90,NE,37,2.0,3.7,64,0.00,,,0.00,30.047,WeatherBaga 2.0,2009-09-21 01:42:00,
2009-09-20 18:47:00,71.9,59.5,29.90,NE,38,2.4,4.1,65,0.00,,,0.00,27.525,WeatherBaga 2.0,2009-09-21 01:47:00,
2009-09-20 18:52:00,71.4,59.0,29.90,North,352,3.2,5.0,65,0.00,,,0.00,24.275,WeatherBaga 2.0,2009-09-21 01:52:00,
2009-09-20 18:57:00,70.7,59.3,29.91,East,96,0.8,5.0,67,0.00,,,0.00,19.866,WeatherBaga 2.0,2009-09-21 01:57:00,
2009-09-20 19:02:00,69.9,59.7,29.91,NW,312,2.9,5.0,70,0.00,,,0.00,17.701,WeatherBaga 2.0,2009-09-21 02:02:00,
2009-09-20 19:07:00,69.4,60.0,29.91,NW,310,1.6,5.0,72,0.00,,,0.00,15.345,WeatherBaga 2.0,2009-09-21 02:07:00,
2009-09-20 19:12:00,69.0,60.1,29.91,SSW,200,1.0,3.8,73,0.00,,,0.00,13.797,WeatherBaga 2.0,2009-09-21 02:12:00,
2009-09-20 19:17:00,68.3,60.0,29.92,WNW,292,4.3,5.0,75,0.00,,,0.00,12.418,WeatherBaga 2.0,2009-09-21 02:17:00,
2009-09-20 19:22:00,67.8,60.3,29.92,North,4,1.2,7.9,77,0.00,,,0.00,11.573,WeatherBaga 2.0,2009-09-21 02:22:00,
2009-09-20 19:27:00,67.2,60.2,29.92,NW,324,1.5,7.9,78,0.00,,,0.00,11.088,WeatherBaga 2.0,2009-09-21 02:27:00,
2009-09-20 19:32:00,67.1,60.0,29.92,ESE,116,1.8,5.9,78,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-09-21 02:32:00,
2009-09-20 19:37:00,66.5,59.7,29.92,NW,305,4.7,5.9,79,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-21 02:37:00,
2009-09-20 19:42:00,65.8,59.5,29.92,NW,323,3.6,6.5,80,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-09-21 02:42:00,
2009-09-20 19:47:00,65.4,59.4,29.93,WNW,291,5.6,6.5,81,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-09-21 02:47:00,
2009-09-20 19:52:00,65.1,58.6,29.93,NW,324,1.3,7.2,80,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-09-21 02:52:00,
2009-09-20 19:57:00,64.7,57.9,29.93,SE,126,1.8,7.2,79,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-09-21 02:57:00,
2009-09-20 20:02:00,64.4,57.9,29.93,NW,320,2.5,5.9,79,0.00,,,0.00,10.860,WeatherBaga 2.0,2009-09-21 03:02:00,
2009-09-20 20:07:00,64.2,57.9,29.93,North,353,1.8,5.1,80,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-21 03:07:00,
2009-09-20 20:12:00,64.2,58.0,29.94,SW,216,1.1,4.4,80,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-09-21 03:12:00,
2009-09-20 20:17:00,64.0,57.8,29.94,North,9,1.7,2.3,80,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-09-21 03:17:00,
2009-09-20 20:22:00,63.8,57.5,29.94,ENE,71,1.6,2.5,80,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-21 03:22:00,
2009-09-20 20:27:00,63.5,57.3,29.94,NNW,341,0.9,3.5,80,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-21 03:27:00,
2009-09-20 20:32:00,63.3,57.2,29.95,ESE,102,2.4,3.5,81,0.00,,,0.00,10.814,WeatherBaga 2.0,2009-09-21 03:32:00,
2009-09-20 20:37:00,63.1,57.3,29.95,NNE,19,0.9,3.3,81,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-21 03:37:00,
2009-09-20 20:42:00,63.1,57.4,29.95,East,82,0.7,3.3,82,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-21 03:42:00,
2009-09-20 20:47:00,62.9,57.3,29.95,SE,126,0.5,2.1,82,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-21 03:47:00,
2009-09-20 20:52:00,62.7,57.4,29.95,WNW,297,0.4,3.0,83,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-21 03:52:00,
2009-09-20 20:57:00,62.7,57.5,29.95,SE,134,1.0,3.0,83,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-21 03:57:00,
2009-09-20 21:00:00,62.6,57.5,29.95,SE,126,0.9,3.0,84,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-21 04:00:00,
2009-09-20 21:01:00,62.6,57.5,29.96,SSE,152,1.5,1.8,84,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-21 04:01:00,
2009-09-20 21:05:00,62.6,57.7,29.96,East,88,0.8,1.8,84,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-09-21 04:05:00,
2009-09-20 21:10:00,62.4,57.8,29.96,ESE,115,1.1,1.6,85,0.00,,,0.00,10.959,WeatherBaga 2.0,2009-09-21 04:10:00,
2009-09-20 21:11:00,62.4,57.8,29.96,SE,126,1.2,1.6,85,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-21 04:11:00,
2009-09-20 21:16:00,62.4,57.8,29.96,South,191,0.3,1.5,85,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-09-21 04:16:00,
2009-09-20 21:21:00,62.2,57.8,29.96,SE,143,1.4,1.7,86,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-21 04:21:00,
2009-09-20 21:26:00,62.2,57.8,29.96,SSE,159,1.1,1.8,86,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-09-21 04:26:00,
2009-09-20 21:31:00,62.2,57.8,29.96,East,97,1.0,1.8,86,0.00,,,0.00,10.692,WeatherBaga 2.0,2009-09-21 04:31:00,
2009-09-20 21:36:00,62.0,57.8,29.96,SE,139,1.3,1.7,86,0.00,,,0.00,10.755,WeatherBaga 2.0,2009-09-21 04:36:00,
2009-09-20 21:41:00,62.0,57.8,29.96,East,81,0.4,1.7,86,0.00,,,0.00,10.679,WeatherBaga 2.0,2009-09-21 04:41:00,
2009-09-20 21:46:00,61.8,57.7,29.96,SE,132,0.9,1.4,86,0.00,,,0.00,10.732,WeatherBaga 2.0,2009-09-21 04:46:00,
2009-09-20 21:51:00,61.8,57.8,29.95,SSE,161,0.8,1.6,87,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-09-21 04:51:00,
2009-09-20 21:56:00,61.7,57.7,29.95,SE,146,1.2,1.6,87,0.00,,,0.00,10.860,WeatherBaga 2.0,2009-09-21 04:56:00,
2009-09-20 22:01:00,61.7,57.9,29.96,SSE,149,1.7,1.7,87,0.00,,,0.00,10.946,WeatherBaga 2.0,2009-09-21 05:01:00,
2009-09-20 22:06:00,61.7,57.9,29.96,SE,133,1.0,1.9,88,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-21 05:06:00,
2009-09-20 22:11:00,61.5,57.8,29.96,SE,142,0.7,1.9,88,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-09-21 05:11:00,
2009-09-20 22:16:00,61.5,57.9,29.95,SSE,153,1.7,2.3,88,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-21 05:16:00,
2009-09-20 22:21:00,61.7,58.1,29.95,SSE,148,1.9,2.7,88,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-21 05:21:00,
2009-09-20 22:26:00,61.8,58.0,29.95,SSE,152,1.6,3.2,87,0.00,,,0.00,10.844,WeatherBaga 2.0,2009-09-21 05:26:00,
2009-09-20 22:31:00,61.8,58.1,29.96,SSE,155,2.3,3.2,88,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-21 05:31:00,
2009-09-20 22:36:00,62.0,58.1,29.95,East,94,0.9,3.1,87,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-09-21 05:36:00,
2009-09-20 22:41:00,61.8,58.2,29.95,SE,138,1.2,3.1,88,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-21 05:41:00,
2009-09-20 22:46:00,61.8,58.0,29.95,WSW,250,0.4,1.7,87,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-21 05:46:00,
2009-09-20 22:51:00,61.7,58.5,29.95,WSW,245,0.3,1.7,89,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-09-21 05:51:00,
2009-09-20 22:56:00,61.5,58.1,29.95,NW,325,0.4,1.0,89,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-09-21 05:56:00,
2009-09-20 23:01:00,61.3,58.1,29.95,ENE,57,0.7,1.0,89,0.00,,,0.00,10.824,WeatherBaga 2.0,2009-09-21 06:01:00,
2009-09-20 23:06:00,61.1,58.2,29.95,NNE,26,0.7,0.9,90,0.00,,,0.00,10.916,WeatherBaga 2.0,2009-09-21 06:06:00,
2009-09-20 23:11:00,61.1,58.3,29.95,North,352,0.7,0.9,90,0.00,,,0.00,10.906,WeatherBaga 2.0,2009-09-21 06:11:00,
2009-09-20 23:16:00,60.9,58.1,29.95,NE,37,0.7,0.9,91,0.00,,,0.00,11.012,WeatherBaga 2.0,2009-09-21 06:16:00,
2009-09-20 23:21:00,60.9,58.0,29.95,NNW,344,0.2,0.9,90,0.00,,,0.00,10.930,WeatherBaga 2.0,2009-09-21 06:21:00,
2009-09-20 23:26:00,60.8,58.1,29.95,ESE,110,0.8,0.8,91,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-21 06:26:00,
2009-09-20 23:31:00,60.6,57.9,29.95,NNW,344,0.4,1.4,91,0.00,,,0.00,11.002,WeatherBaga 2.0,2009-09-21 06:31:00,
2009-09-20 23:36:00,60.4,57.8,29.95,NNE,30,0.2,1.4,91,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-21 06:36:00,
2009-09-20 23:41:00,60.2,57.7,29.95,NW,306,0.5,1.0,91,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-21 06:41:00,
2009-09-20 23:46:00,60.2,57.9,29.95,NW,316,0.4,1.1,92,0.00,,,0.00,10.774,WeatherBaga 2.0,2009-09-21 06:46:00,
2009-09-20 23:51:00,60.0,57.7,29.95,West,277,0.4,1.1,92,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-21 06:51:00,
2009-09-20 23:56:00,60.0,57.8,29.95,SSE,152,0.5,1.0,92,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-09-21 06:56:00,
