Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-22 14:12:00,83.4,60.1,29.95,East,93,2.5,6.0,46,0.00,,,0.00,802.438,WeatherBaga 2.0,2009-09-22 21:12:00,
2009-09-22 14:17:00,84.2,60.0,29.95,NNE,18,1.4,5.3,44,0.00,,,0.00,796.115,WeatherBaga 2.0,2009-09-22 21:17:00,
2009-09-22 14:22:00,84.2,59.5,29.94,East,82,2.7,5.0,43,0.00,,,0.00,789.532,WeatherBaga 2.0,2009-09-22 21:22:00,
2009-09-22 14:27:00,84.2,60.7,29.94,NW,325,2.1,4.2,45,0.00,,,0.00,783.271,WeatherBaga 2.0,2009-09-22 21:27:00,
2009-09-22 14:32:00,84.3,59.2,29.94,ESE,109,1.1,5.9,43,0.00,,,0.00,773.880,WeatherBaga 2.0,2009-09-22 21:32:00,
2009-09-22 14:37:00,84.2,59.3,29.94,NNE,30,1.9,6.2,43,0.00,,,0.00,766.996,WeatherBaga 2.0,2009-09-22 21:37:00,
2009-09-22 14:42:00,84.5,58.2,29.94,ENE,71,2.2,6.2,41,0.00,,,0.00,759.663,WeatherBaga 2.0,2009-09-22 21:42:00,
2009-09-22 14:47:00,84.3,58.2,29.94,NW,322,2.6,6.2,41,0.00,,,0.00,751.674,WeatherBaga 2.0,2009-09-22 21:47:00,
2009-09-22 14:52:00,85.1,57.8,29.94,NNW,345,2.5,6.2,40,0.00,,,0.00,744.315,WeatherBaga 2.0,2009-09-22 21:52:00,
2009-09-22 14:57:00,84.9,57.8,29.93,NE,50,1.1,6.2,40,0.00,,,0.00,735.808,WeatherBaga 2.0,2009-09-22 21:57:00,
2009-09-22 15:02:00,85.4,57.6,29.93,ESE,107,1.3,6.1,39,0.00,,,0.00,727.439,WeatherBaga 2.0,2009-09-22 22:02:00,
2009-09-22 15:07:00,86.1,56.7,29.93,NNW,344,0.9,7.2,37,0.00,,,0.00,716.532,WeatherBaga 2.0,2009-09-22 22:07:00,
2009-09-22 15:12:00,86.9,56.2,29.93,NW,320,3.3,7.2,36,0.00,,,0.00,707.042,WeatherBaga 2.0,2009-09-22 22:12:00,
2009-09-22 15:17:00,86.3,55.5,29.93,ENE,67,6.2,6.5,35,0.00,,,0.00,697.924,WeatherBaga 2.0,2009-09-22 22:17:00,
2009-09-22 15:22:00,86.0,55.1,29.92,NNE,18,2.6,6.5,35,0.00,,,0.00,686.176,WeatherBaga 2.0,2009-09-22 22:22:00,
2009-09-22 15:27:00,86.1,53.9,29.92,NE,47,4.5,6.0,33,0.00,,,0.00,675.989,WeatherBaga 2.0,2009-09-22 22:27:00,
2009-09-22 15:32:00,86.3,53.7,29.92,NE,47,5.6,6.1,33,0.00,,,0.00,664.059,WeatherBaga 2.0,2009-09-22 22:32:00,
2009-09-22 15:37:00,85.8,52.3,29.92,SE,126,1.2,6.8,32,0.00,,,0.00,651.265,WeatherBaga 2.0,2009-09-22 22:37:00,
2009-09-22 15:42:00,85.8,53.4,29.92,ENE,69,2.0,6.8,33,0.00,,,0.00,639.405,WeatherBaga 2.0,2009-09-22 22:42:00,
2009-09-22 15:47:00,86.3,53.6,29.92,NW,321,2.4,6.1,33,0.00,,,0.00,624.957,WeatherBaga 2.0,2009-09-22 22:47:00,
2009-09-22 15:52:00,86.3,53.4,29.92,NW,319,1.8,6.1,33,0.00,,,0.00,610.180,WeatherBaga 2.0,2009-09-22 22:52:00,
2009-09-22 15:57:00,86.0,53.7,29.92,NNW,342,3.9,6.2,33,0.00,,,0.00,596.330,WeatherBaga 2.0,2009-09-22 22:57:00,
2009-09-22 16:02:00,85.8,53.3,29.92,ENE,77,1.4,6.2,33,0.00,,,0.00,583.582,WeatherBaga 2.0,2009-09-22 23:02:00,
2009-09-22 16:07:00,85.2,52.5,29.92,ENE,63,3.2,6.2,33,0.00,,,0.00,569.514,WeatherBaga 2.0,2009-09-22 23:07:00,
2009-09-22 16:12:00,85.8,54.1,29.92,NNE,16,1.6,6.2,34,0.00,,,0.00,555.631,WeatherBaga 2.0,2009-09-22 23:12:00,
2009-09-22 16:17:00,86.1,55.3,29.92,NNW,342,0.9,4.2,35,0.00,,,0.00,539.573,WeatherBaga 2.0,2009-09-22 23:17:00,
2009-09-22 16:22:00,86.1,53.8,29.92,ENE,68,3.4,4.4,33,0.00,,,0.00,523.760,WeatherBaga 2.0,2009-09-22 23:22:00,
2009-09-22 16:27:00,85.4,53.7,29.91,NE,53,1.9,4.7,34,0.00,,,0.00,508.642,WeatherBaga 2.0,2009-09-22 23:27:00,
2009-09-22 16:32:00,85.2,55.1,29.91,ENE,58,2.0,5.3,36,0.00,,,0.00,492.707,WeatherBaga 2.0,2009-09-22 23:32:00,
2009-09-22 16:37:00,84.5,55.7,29.91,NNE,25,1.4,5.4,38,0.00,,,0.00,476.391,WeatherBaga 2.0,2009-09-22 23:37:00,
2009-09-22 16:42:00,84.5,55.2,29.91,NE,38,2.5,5.7,37,0.00,,,0.00,460.142,WeatherBaga 2.0,2009-09-22 23:42:00,
2009-09-22 16:47:00,84.3,55.3,29.91,NE,44,2.2,5.7,37,0.00,,,0.00,139.296,WeatherBaga 2.0,2009-09-22 23:47:00,
2009-09-22 16:52:00,84.2,55.6,29.91,NNW,336,1.2,5.4,38,0.00,,,0.00,92.951,WeatherBaga 2.0,2009-09-22 23:52:00,
2009-09-22 16:57:00,84.5,57.2,29.91,NE,55,3.3,4.0,40,0.00,,,0.00,64.492,WeatherBaga 2.0,2009-09-22 23:57:00,
2009-09-22 17:02:00,84.2,57.6,29.91,East,98,0.5,4.0,41,0.00,,,0.00,64.581,WeatherBaga 2.0,2009-09-23 00:02:00,
2009-09-22 17:07:00,83.6,57.9,29.91,ENE,70,2.0,4.2,42,0.00,,,0.00,312.289,WeatherBaga 2.0,2009-09-23 00:07:00,
2009-09-22 17:12:00,82.7,56.5,29.91,ENE,60,3.3,6.3,41,0.00,,,0.00,235.514,WeatherBaga 2.0,2009-09-23 00:12:00,
2009-09-22 17:17:00,81.5,55.9,29.91,NNW,344,1.7,6.5,42,0.00,,,0.00,60.954,WeatherBaga 2.0,2009-09-23 00:17:00,
2009-09-22 17:22:00,81.3,55.3,29.91,West,267,1.1,6.5,41,0.00,,,0.00,85.978,WeatherBaga 2.0,2009-09-23 00:22:00,
2009-09-22 17:27:00,81.1,55.2,29.91,NNW,335,1.4,4.6,41,0.00,,,0.00,288.404,WeatherBaga 2.0,2009-09-23 00:27:00,
2009-09-22 17:32:00,80.6,54.0,29.91,NNW,329,1.3,7.2,40,0.00,,,0.00,57.783,WeatherBaga 2.0,2009-09-23 00:32:00,
2009-09-22 17:37:00,80.0,53.9,29.91,East,88,0.9,7.2,41,0.00,,,0.00,169.934,WeatherBaga 2.0,2009-09-23 00:37:00,
2009-09-22 17:42:00,79.3,53.9,29.91,NNW,342,2.8,7.1,42,0.00,,,0.00,59.149,WeatherBaga 2.0,2009-09-23 00:42:00,
2009-09-22 17:47:00,78.8,54.7,29.91,NNW,339,2.2,7.1,44,0.00,,,0.00,52.962,WeatherBaga 2.0,2009-09-23 00:47:00,
2009-09-22 17:52:00,77.5,54.6,29.91,ESE,106,1.2,8.4,45,0.00,,,0.00,51.077,WeatherBaga 2.0,2009-09-23 00:52:00,
2009-09-22 17:57:00,77.0,55.3,29.91,NE,36,2.0,8.4,47,0.00,,,0.00,49.559,WeatherBaga 2.0,2009-09-23 00:57:00,
2009-09-22 18:02:00,76.8,55.4,29.91,ENE,61,1.9,5.6,48,0.00,,,0.00,51.823,WeatherBaga 2.0,2009-09-23 01:02:00,
2009-09-22 18:07:00,75.9,56.0,29.91,North,359,0.7,7.9,50,0.00,,,0.00,52.094,WeatherBaga 2.0,2009-09-23 01:07:00,
2009-09-22 18:12:00,75.0,56.3,29.91,NE,52,4.5,7.9,52,0.00,,,0.00,48.163,WeatherBaga 2.0,2009-09-23 01:12:00,
2009-09-22 18:17:00,74.6,56.1,29.91,NE,42,2.4,8.0,53,0.00,,,0.00,48.856,WeatherBaga 2.0,2009-09-23 01:17:00,
2009-09-22 18:22:00,74.1,56.7,29.91,NE,49,2.0,8.0,55,0.00,,,0.00,39.762,WeatherBaga 2.0,2009-09-23 01:22:00,
2009-09-22 18:27:00,73.4,57.7,29.91,NE,48,5.0,5.8,58,0.00,,,0.00,37.600,WeatherBaga 2.0,2009-09-23 01:27:00,
2009-09-22 18:32:00,72.6,58.0,29.91,NNW,340,0.4,6.3,60,0.00,,,0.00,35.003,WeatherBaga 2.0,2009-09-23 01:32:00,
2009-09-22 18:37:00,72.5,58.5,29.91,NW,320,0.4,6.3,62,0.00,,,0.00,32.469,WeatherBaga 2.0,2009-09-23 01:37:00,
2009-09-22 18:42:00,72.1,58.6,29.91,ENE,75,2.2,5.3,63,0.00,,,0.00,29.532,WeatherBaga 2.0,2009-09-23 01:42:00,
2009-09-22 18:47:00,71.4,58.5,29.91,North,8,2.2,4.5,64,0.00,,,0.00,26.453,WeatherBaga 2.0,2009-09-23 01:47:00,
2009-09-22 18:52:00,70.7,58.5,29.91,NW,318,0.3,5.3,66,0.00,,,0.00,22.242,WeatherBaga 2.0,2009-09-23 01:52:00,
2009-09-22 18:57:00,70.3,58.8,29.91,NE,42,0.9,5.3,67,0.00,,,0.00,19.434,WeatherBaga 2.0,2009-09-23 01:57:00,
2009-09-22 19:02:00,69.9,58.7,29.91,NNE,12,0.9,2.6,68,0.00,,,0.00,16.757,WeatherBaga 2.0,2009-09-23 02:02:00,
2009-09-22 19:07:00,69.6,58.0,29.91,NNW,335,2.0,2.9,67,0.00,,,0.00,14.352,WeatherBaga 2.0,2009-09-23 02:07:00,
2009-09-22 19:12:00,69.4,57.8,29.91,North,4,1.1,2.9,67,0.00,,,0.00,12.982,WeatherBaga 2.0,2009-09-23 02:12:00,
2009-09-22 19:17:00,69.0,57.4,29.91,NNW,343,0.6,3.2,67,0.00,,,0.00,12.052,WeatherBaga 2.0,2009-09-23 02:17:00,
2009-09-22 19:22:00,68.7,57.5,29.91,ENE,68,2.6,3.2,68,0.00,,,0.00,11.303,WeatherBaga 2.0,2009-09-23 02:22:00,
2009-09-22 19:27:00,68.5,57.5,29.92,ENE,62,0.6,3.0,68,0.00,,,0.00,11.042,WeatherBaga 2.0,2009-09-23 02:27:00,
2009-09-22 19:32:00,68.1,57.6,29.92,NW,317,1.3,2.9,69,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-09-23 02:32:00,
2009-09-22 19:37:00,68.0,57.9,29.92,NE,43,1.4,5.1,70,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-09-23 02:37:00,
2009-09-22 19:42:00,67.8,58.1,29.92,ENE,68,1.0,5.1,71,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-09-23 02:42:00,
2009-09-22 19:47:00,67.8,58.4,29.92,NW,311,0.4,2.6,72,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-09-23 02:47:00,
2009-09-22 19:53:00,67.6,58.5,29.92,East,82,0.9,2.6,73,0.00,,,0.00,10.834,WeatherBaga 2.0,2009-09-23 02:53:00,
2009-09-22 19:58:00,67.4,58.6,29.92,ENE,62,1.1,3.1,73,0.00,,,0.00,10.933,WeatherBaga 2.0,2009-09-23 02:58:00,
2009-09-22 20:03:00,67.2,58.6,29.92,ESE,121,0.5,3.1,74,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-23 03:03:00,
2009-09-22 20:08:00,67.1,58.8,29.93,East,93,0.5,2.1,75,0.00,,,0.00,10.893,WeatherBaga 2.0,2009-09-23 03:08:00,
2009-09-22 20:13:00,66.9,58.5,29.93,NW,312,1.5,2.5,74,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-09-23 03:13:00,
2009-09-22 20:18:00,66.9,58.6,29.93,West,262,1.5,2.5,75,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-23 03:18:00,
2009-09-22 20:23:00,66.7,58.7,29.93,SSW,210,0.5,2.5,76,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-23 03:23:00,
2009-09-22 20:28:00,66.3,58.4,29.93,WSW,239,0.4,2.2,76,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-23 03:28:00,
2009-09-22 20:33:00,66.2,58.3,29.93,North,6,0.4,1.3,76,0.00,,,0.00,10.883,WeatherBaga 2.0,2009-09-23 03:33:00,
2009-09-22 20:38:00,66.0,58.4,29.94,NNE,25,0.7,1.3,76,0.00,,,0.00,10.903,WeatherBaga 2.0,2009-09-23 03:38:00,
2009-09-22 20:43:00,66.0,58.4,29.94,WNW,283,0.6,1.6,76,0.00,,,0.00,10.906,WeatherBaga 2.0,2009-09-23 03:43:00,
2009-09-22 20:48:00,65.8,58.4,29.94,WNW,290,1.0,1.6,77,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-23 03:48:00,
2009-09-22 20:53:00,65.6,58.4,29.94,NNE,22,0.4,1.5,78,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-23 03:53:00,
2009-09-22 20:58:00,65.4,58.4,29.94,NE,47,0.6,1.2,78,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-23 03:58:00,
2009-09-22 21:00:00,65.3,58.4,29.94,NNE,24,0.5,1.2,78,0.00,,,0.00,10.837,WeatherBaga 2.0,2009-09-23 04:00:00,
2009-09-22 21:05:00,65.3,58.2,29.95,NW,314,1.2,2.0,78,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-23 04:05:00,
2009-09-22 21:10:00,65.3,58.1,29.95,South,186,0.6,2.0,78,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-23 04:10:00,
2009-09-22 21:15:00,65.1,57.6,29.95,NNW,328,2.5,2.7,77,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-23 04:15:00,
2009-09-22 21:20:00,65.1,57.5,29.95,NNW,327,0.9,4.4,76,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-23 04:20:00,
2009-09-22 21:25:00,64.9,57.2,29.95,SSW,201,0.7,4.4,76,0.00,,,0.00,10.877,WeatherBaga 2.0,2009-09-23 04:25:00,
2009-09-22 21:30:00,64.7,57.0,29.95,SW,217,0.5,2.3,76,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-23 04:30:00,
2009-09-22 21:35:00,64.5,57.0,29.95,SW,221,0.3,2.3,77,0.00,,,0.00,10.811,WeatherBaga 2.0,2009-09-23 04:35:00,
2009-09-22 21:40:00,64.5,57.0,29.95,WNW,296,0.7,1.2,77,0.00,,,0.00,10.897,WeatherBaga 2.0,2009-09-23 04:40:00,
2009-09-22 21:45:00,64.2,57.0,29.95,ENE,70,0.3,1.8,78,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-23 04:45:00,
2009-09-22 21:50:00,64.0,57.2,29.95,SSE,147,0.8,1.8,78,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-23 04:50:00,
2009-09-22 21:55:00,63.8,57.1,29.95,WNW,295,0.2,1.2,79,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-23 04:55:00,
2009-09-22 22:00:00,63.5,57.0,29.95,WNW,295,0.2,1.0,80,0.00,,,0.00,10.996,WeatherBaga 2.0,2009-09-23 05:00:00,
2009-09-22 22:05:00,63.1,56.9,29.95,NE,41,0.2,0.8,80,0.00,,,0.00,11.019,WeatherBaga 2.0,2009-09-23 05:05:00,
2009-09-22 22:10:00,62.9,57.0,29.95,ENE,64,0.4,1.2,81,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-23 05:10:00,
2009-09-22 22:15:00,62.7,57.0,29.95,SE,143,0.6,1.2,82,0.00,,,0.00,10.553,WeatherBaga 2.0,2009-09-23 05:15:00,
2009-09-22 22:20:00,62.6,57.2,29.95,South,188,0.9,1.3,82,0.00,,,0.00,10.718,WeatherBaga 2.0,2009-09-23 05:20:00,
2009-09-22 22:25:00,62.6,57.3,29.95,SE,144,1.1,1.3,83,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-23 05:25:00,
2009-09-22 22:30:00,62.4,57.2,29.95,West,266,0.8,1.2,83,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-23 05:30:00,
2009-09-22 22:35:00,62.2,57.0,29.95,West,260,0.8,1.3,83,0.00,,,0.00,10.966,WeatherBaga 2.0,2009-09-23 05:35:00,
2009-09-22 22:40:00,62.0,57.0,29.95,West,279,0.2,1.3,84,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-23 05:40:00,
2009-09-22 22:45:00,61.8,57.1,29.95,NW,317,0.3,1.2,85,0.00,,,0.00,10.910,WeatherBaga 2.0,2009-09-23 05:45:00,
2009-09-22 22:50:00,61.7,57.2,29.95,SSE,161,0.2,0.9,85,0.00,,,0.00,10.940,WeatherBaga 2.0,2009-09-23 05:50:00,
2009-09-22 22:55:00,61.7,57.3,29.95,ESE,117,0.7,1.1,86,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-23 05:55:00,
2009-09-22 23:00:00,61.5,57.0,29.95,SSE,166,0.4,1.2,85,0.00,,,0.00,10.976,WeatherBaga 2.0,2009-09-23 06:00:00,
2009-09-22 23:05:00,61.3,57.0,29.95,SSE,150,0.6,1.2,86,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-23 06:05:00,
2009-09-22 23:10:00,61.3,57.1,29.95,SE,144,0.5,0.9,86,0.00,,,0.00,11.009,WeatherBaga 2.0,2009-09-23 06:10:00,
2009-09-22 23:15:00,61.1,57.1,29.95,NNW,333,0.8,0.9,87,0.00,,,0.00,10.893,WeatherBaga 2.0,2009-09-23 06:15:00,
2009-09-22 23:20:00,60.9,57.1,29.95,NNW,343,0.2,0.9,87,0.00,,,0.00,10.906,WeatherBaga 2.0,2009-09-23 06:20:00,
2009-09-22 23:25:00,60.8,57.3,29.95,NNE,16,0.7,1.3,88,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-23 06:25:00,
2009-09-22 23:30:00,60.8,57.1,29.95,ESE,115,0.5,1.5,88,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-23 06:30:00,
2009-09-22 23:35:00,60.6,57.0,29.95,NNW,348,0.4,1.5,88,0.00,,,0.00,10.953,WeatherBaga 2.0,2009-09-23 06:35:00,
2009-09-22 23:40:00,60.6,57.0,29.96,ENE,74,0.8,1.0,88,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-23 06:40:00,
2009-09-22 23:45:00,60.6,57.0,29.96,ENE,69,0.4,1.0,88,0.00,,,0.00,10.675,WeatherBaga 2.0,2009-09-23 06:45:00,
2009-09-22 23:50:00,60.4,56.9,29.96,West,270,0.5,1.0,88,0.00,,,0.00,10.824,WeatherBaga 2.0,2009-09-23 06:50:00,
2009-09-22 23:55:00,60.2,56.9,29.96,NNW,332,0.2,0.7,89,0.00,,,0.00,10.916,WeatherBaga 2.0,2009-09-23 06:55:00,
