Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-11-23 20:15:00,46.9,40.2,30.16,SSE,153,1.5,2.3,77,0.00,,,0.00,10.748,WeatherBaga 2.2,2009-11-24 04:15:00,
2009-11-23 20:20:00,46.7,40.1,30.17,West,271,1.2,2.2,78,0.00,,,0.00,10.953,WeatherBaga 2.2,2009-11-24 04:20:00,
2009-11-23 20:25:00,46.7,39.8,30.17,SW,234,1.0,2.1,77,0.00,,,0.00,11.039,WeatherBaga 2.2,2009-11-24 04:25:00,
2009-11-23 20:30:00,46.5,39.0,30.17,WNW,298,0.5,1.9,75,0.00,,,0.00,10.913,WeatherBaga 2.2,2009-11-24 04:30:00,
2009-11-23 20:35:00,46.5,39.6,30.17,SSW,211,0.6,1.4,77,0.00,,,0.00,11.088,WeatherBaga 2.2,2009-11-24 04:35:00,
2009-11-23 20:40:00,46.4,40.0,30.17,West,277,0.8,1.3,78,0.00,,,0.00,11.045,WeatherBaga 2.2,2009-11-24 04:40:00,
2009-11-23 20:45:00,46.2,39.7,30.17,WNW,290,0.8,1.3,78,0.00,,,0.00,11.091,WeatherBaga 2.2,2009-11-24 04:45:00,
2009-11-23 20:50:00,46.0,39.0,30.17,West,281,1.0,1.4,76,0.00,,,0.00,11.055,WeatherBaga 2.2,2009-11-24 04:50:00,
2009-11-23 20:55:00,46.0,39.6,30.17,West,261,0.4,1.4,78,0.00,,,0.00,10.989,WeatherBaga 2.2,2009-11-24 04:55:00,
2009-11-23 21:00:00,45.8,39.6,30.17,WNW,294,1.1,1.2,79,0.00,,,0.00,10.860,WeatherBaga 2.2,2009-11-24 05:00:00,
2009-11-23 21:05:00,45.8,39.2,30.17,West,275,0.8,1.4,78,0.00,,,0.00,11.058,WeatherBaga 2.2,2009-11-24 05:05:00,
2009-11-23 21:10:00,45.8,39.1,30.17,SSW,199,0.8,1.4,77,0.00,,,0.00,10.916,WeatherBaga 2.2,2009-11-24 05:10:00,
2009-11-23 21:15:00,45.6,38.9,30.17,SW,223,0.9,1.4,77,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-24 05:15:00,
2009-11-23 21:20:00,45.6,38.9,30.17,SW,225,0.7,1.6,77,0.00,,,0.00,11.048,WeatherBaga 2.2,2009-11-24 05:20:00,
2009-11-23 21:25:00,45.5,38.5,30.17,WNW,284,0.8,1.6,76,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-11-24 05:25:00,
2009-11-23 21:30:00,45.5,39.3,30.17,SW,219,1.0,1.4,79,0.00,,,0.00,11.104,WeatherBaga 2.2,2009-11-24 05:30:00,
2009-11-23 21:35:00,45.3,39.3,30.17,WSW,249,0.6,2.3,79,0.00,,,0.00,11.085,WeatherBaga 2.2,2009-11-24 05:35:00,
2009-11-23 21:40:00,45.3,39.5,30.18,ENE,62,0.6,2.3,80,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-24 05:40:00,
2009-11-23 21:45:00,45.1,39.0,30.18,West,270,0.5,2.0,79,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-24 05:45:00,
2009-11-23 21:50:00,44.9,39.1,30.18,NW,322,0.8,2.5,80,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-24 05:50:00,
2009-11-23 21:55:00,44.9,39.0,30.18,WNW,292,0.5,2.5,80,0.00,,,0.00,10.867,WeatherBaga 2.2,2009-11-24 05:55:00,
2009-11-23 22:00:00,44.9,38.8,30.18,WNW,297,1.4,1.7,79,0.00,,,0.00,10.946,WeatherBaga 2.2,2009-11-24 06:00:00,
2009-11-23 22:05:00,44.7,39.0,30.18,SSW,209,0.7,1.7,80,0.00,,,0.00,11.144,WeatherBaga 2.2,2009-11-24 06:05:00,
2009-11-23 22:10:00,44.6,39.0,30.18,NE,35,1.1,1.6,81,0.00,,,0.00,10.930,WeatherBaga 2.2,2009-11-24 06:10:00,
2009-11-23 22:15:00,44.4,39.2,30.18,ESE,114,0.9,1.6,82,0.00,,,0.00,11.108,WeatherBaga 2.2,2009-11-24 06:15:00,
2009-11-23 22:20:00,44.4,39.1,30.18,ENE,61,1.5,2.2,81,0.00,,,0.00,11.081,WeatherBaga 2.2,2009-11-24 06:20:00,
2009-11-23 22:25:00,44.2,39.0,30.18,South,169,1.0,3.0,82,0.00,,,0.00,11.042,WeatherBaga 2.2,2009-11-24 06:25:00,
2009-11-23 22:30:00,44.0,38.9,30.18,ENE,72,0.8,3.0,82,0.00,,,0.00,11.072,WeatherBaga 2.2,2009-11-24 06:30:00,
2009-11-23 22:35:00,43.8,38.9,30.18,SSW,208,1.0,2.0,83,0.00,,,0.00,10.936,WeatherBaga 2.2,2009-11-24 06:35:00,
2009-11-23 22:40:00,43.7,39.0,30.18,NNE,30,1.0,1.9,83,0.00,,,0.00,11.062,WeatherBaga 2.2,2009-11-24 06:40:00,
2009-11-23 22:45:00,43.5,38.8,30.18,NW,323,0.4,1.5,84,0.00,,,0.00,11.029,WeatherBaga 2.2,2009-11-24 06:45:00,
2009-11-23 22:50:00,43.3,38.9,30.18,ENE,65,0.6,1.3,84,0.00,,,0.00,10.956,WeatherBaga 2.2,2009-11-24 06:50:00,
2009-11-23 22:55:00,43.1,38.9,30.18,SSW,205,0.3,1.4,85,0.00,,,0.00,10.966,WeatherBaga 2.2,2009-11-24 06:55:00,
2009-11-23 23:00:00,42.9,38.8,30.18,SW,228,0.6,1.4,85,0.00,,,0.00,11.009,WeatherBaga 2.2,2009-11-24 07:00:00,
2009-11-23 23:05:00,42.8,38.7,30.18,WNW,287,0.9,1.6,85,0.00,,,0.00,10.643,WeatherBaga 2.2,2009-11-24 07:05:00,
2009-11-23 23:10:00,42.8,38.8,30.19,SSW,202,0.5,1.6,86,0.00,,,0.00,11.052,WeatherBaga 2.2,2009-11-24 07:10:00,
2009-11-23 23:15:00,42.6,38.7,30.19,South,177,0.4,1.4,86,0.00,,,0.00,10.963,WeatherBaga 2.2,2009-11-24 07:15:00,
2009-11-23 23:20:00,42.6,38.7,30.19,SW,234,0.6,1.2,86,0.00,,,0.00,10.781,WeatherBaga 2.2,2009-11-24 07:20:00,
2009-11-23 23:25:00,42.4,38.6,30.19,SW,222,0.6,1.2,86,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-24 07:25:00,
2009-11-23 23:30:00,42.4,38.6,30.19,West,277,0.9,1.1,86,0.00,,,0.00,11.025,WeatherBaga 2.2,2009-11-24 07:30:00,
2009-11-23 23:35:00,42.2,38.5,30.19,WSW,248,0.5,1.4,87,0.00,,,0.00,11.035,WeatherBaga 2.2,2009-11-24 07:35:00,
2009-11-23 23:40:00,42.2,38.3,30.19,SSW,199,1.1,1.4,86,0.00,,,0.00,10.992,WeatherBaga 2.2,2009-11-24 07:40:00,
2009-11-23 23:45:00,42.2,38.4,30.19,NW,306,0.5,1.4,86,0.00,,,0.00,11.075,WeatherBaga 2.2,2009-11-24 07:45:00,
2009-11-23 23:50:00,42.2,38.4,30.19,SSW,209,1.1,1.4,86,0.00,,,0.00,10.996,WeatherBaga 2.2,2009-11-24 07:50:00,
2009-11-23 23:55:00,42.0,38.2,30.18,NW,321,0.6,1.5,86,0.00,,,0.00,10.910,WeatherBaga 2.2,2009-11-24 07:55:00,
