Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2009-09-23 14:17:00,72.5,57.0,29.97,ENE,69,2.8,10.7,58,0.00,,,0.00,790.657,WeatherBaga 2.0,2009-09-23 21:17:00,
2009-09-23 14:22:00,73.9,56.7,29.97,NNW,336,4.3,7.1,55,0.00,,,0.00,784.961,WeatherBaga 2.0,2009-09-23 21:22:00,
2009-09-23 14:27:00,73.5,55.8,29.97,East,91,3.2,7.1,54,0.00,,,0.00,777.282,WeatherBaga 2.0,2009-09-23 21:27:00,
2009-09-23 14:32:00,73.4,56.1,29.97,NW,320,2.1,6.3,55,0.00,,,0.00,769.781,WeatherBaga 2.0,2009-09-23 21:32:00,
2009-09-23 14:37:00,73.9,56.0,29.96,North,8,1.5,5.8,54,0.00,,,0.00,762.465,WeatherBaga 2.0,2009-09-23 21:37:00,
2009-09-23 14:42:00,73.5,56.0,29.96,NE,40,5.1,6.5,54,0.00,,,0.00,756.769,WeatherBaga 2.0,2009-09-23 21:42:00,
2009-09-23 14:47:00,72.8,56.0,29.96,East,98,3.3,9.1,56,0.00,,,0.00,747.391,WeatherBaga 2.0,2009-09-23 21:47:00,
2009-09-23 14:52:00,73.4,56.5,29.96,North,6,2.0,9.1,56,0.00,,,0.00,740.418,WeatherBaga 2.0,2009-09-23 21:52:00,
2009-09-23 14:57:00,73.4,56.5,29.96,ENE,75,2.8,8.1,56,0.00,,,0.00,732.240,WeatherBaga 2.0,2009-09-23 21:57:00,
2009-09-23 15:02:00,74.1,56.1,29.95,East,81,1.0,6.9,54,0.00,,,0.00,722.179,WeatherBaga 2.0,2009-09-23 22:02:00,
2009-09-23 15:07:00,73.4,55.9,29.95,North,359,4.8,8.7,54,0.00,,,0.00,712.998,WeatherBaga 2.0,2009-09-23 22:07:00,
2009-09-23 15:12:00,73.0,56.8,29.95,NE,44,1.9,8.7,57,0.00,,,0.00,704.329,WeatherBaga 2.0,2009-09-23 22:12:00,
2009-09-23 15:17:00,73.9,56.5,29.95,NNW,348,2.2,6.5,55,0.00,,,0.00,691.013,WeatherBaga 2.0,2009-09-23 22:17:00,
2009-09-23 15:22:00,74.1,56.1,29.95,NNE,31,1.3,7.5,54,0.00,,,0.00,681.005,WeatherBaga 2.0,2009-09-23 22:22:00,
2009-09-23 15:27:00,73.4,55.8,29.95,NE,41,1.8,7.5,54,0.00,,,0.00,669.923,WeatherBaga 2.0,2009-09-23 22:27:00,
2009-09-23 15:32:00,73.0,55.5,29.95,NE,39,3.1,8.8,54,0.00,,,0.00,656.179,WeatherBaga 2.0,2009-09-23 22:32:00,
2009-09-23 15:37:00,72.8,55.1,29.95,NNE,30,4.3,9.5,54,0.00,,,0.00,644.606,WeatherBaga 2.0,2009-09-23 22:37:00,
2009-09-23 15:42:00,72.5,55.9,29.95,North,358,1.6,9.5,56,0.00,,,0.00,630.383,WeatherBaga 2.0,2009-09-23 22:42:00,
2009-09-23 15:47:00,73.2,55.9,29.95,NNE,21,3.7,10.8,55,0.00,,,0.00,618.090,WeatherBaga 2.0,2009-09-23 22:47:00,
2009-09-23 15:52:00,72.6,55.5,29.95,ENE,63,4.1,10.8,55,0.00,,,0.00,605.075,WeatherBaga 2.0,2009-09-23 22:52:00,
2009-09-23 15:57:00,72.6,54.9,29.94,ENE,69,0.9,8.3,54,0.00,,,0.00,591.040,WeatherBaga 2.0,2009-09-23 22:57:00,
2009-09-23 16:02:00,73.9,55.1,29.94,ENE,78,2.6,7.7,52,0.00,,,0.00,577.183,WeatherBaga 2.0,2009-09-23 23:02:00,
2009-09-23 16:07:00,73.5,54.7,29.94,NE,50,2.0,8.8,52,0.00,,,0.00,564.415,WeatherBaga 2.0,2009-09-23 23:07:00,
2009-09-23 16:12:00,73.4,53.6,29.94,SW,236,1.6,8.8,50,0.00,,,0.00,548.410,WeatherBaga 2.0,2009-09-23 23:12:00,
2009-09-23 16:17:00,73.4,54.2,29.94,ENE,62,1.8,6.5,51,0.00,,,0.00,534.098,WeatherBaga 2.0,2009-09-23 23:17:00,
2009-09-23 16:22:00,73.2,53.9,29.94,NNE,29,1.0,7.3,51,0.00,,,0.00,518.209,WeatherBaga 2.0,2009-09-23 23:22:00,
2009-09-23 16:27:00,72.5,54.1,29.94,NE,44,4.7,7.3,53,0.00,,,0.00,503.177,WeatherBaga 2.0,2009-09-23 23:27:00,
2009-09-23 16:32:00,72.5,55.2,29.94,West,262,2.5,7.5,55,0.00,,,0.00,486.476,WeatherBaga 2.0,2009-09-23 23:32:00,
2009-09-23 16:37:00,71.7,55.4,29.94,NNW,332,1.6,8.2,56,0.00,,,0.00,470.214,WeatherBaga 2.0,2009-09-23 23:37:00,
2009-09-23 16:42:00,71.6,55.0,29.94,NE,39,6.7,8.2,56,0.00,,,0.00,452.727,WeatherBaga 2.0,2009-09-23 23:42:00,
2009-09-23 16:47:00,71.0,55.3,29.94,NNW,338,0.9,8.1,58,0.00,,,0.00,144.428,WeatherBaga 2.0,2009-09-23 23:47:00,
2009-09-23 16:52:00,70.7,55.8,29.94,NE,43,2.2,8.1,59,0.00,,,0.00,156.427,WeatherBaga 2.0,2009-09-23 23:52:00,
2009-09-23 16:57:00,71.0,56.3,29.94,NE,38,3.6,7.1,60,0.00,,,0.00,68.257,WeatherBaga 2.0,2009-09-23 23:57:00,
2009-09-23 17:02:00,70.8,56.2,29.94,North,354,3.9,8.0,60,0.00,,,0.00,68.376,WeatherBaga 2.0,2009-09-24 00:02:00,
2009-09-23 17:07:00,70.7,56.0,29.94,NW,316,4.1,8.0,60,0.00,,,0.00,249.008,WeatherBaga 2.0,2009-09-24 00:07:00,
2009-09-23 17:12:00,70.8,56.1,29.94,NNW,335,1.1,6.1,60,0.00,,,0.00,92.644,WeatherBaga 2.0,2009-09-24 00:12:00,
2009-09-23 17:17:00,70.7,56.0,29.94,East,101,2.4,7.0,60,0.00,,,0.00,62.654,WeatherBaga 2.0,2009-09-24 00:17:00,
2009-09-23 17:22:00,70.5,56.4,29.94,East,89,2.3,7.0,61,0.00,,,0.00,87.166,WeatherBaga 2.0,2009-09-24 00:22:00,
2009-09-23 17:27:00,70.1,56.1,29.94,NE,40,2.5,5.8,61,0.00,,,0.00,239.979,WeatherBaga 2.0,2009-09-24 00:27:00,
2009-09-23 17:32:00,70.1,56.5,29.94,East,87,3.4,7.5,62,0.00,,,0.00,64.172,WeatherBaga 2.0,2009-09-24 00:32:00,
2009-09-23 17:37:00,69.6,56.4,29.94,ESE,104,4.4,7.5,63,0.00,,,0.00,61.525,WeatherBaga 2.0,2009-09-24 00:37:00,
2009-09-23 17:42:00,69.4,56.6,29.94,NNE,20,1.1,6.6,64,0.00,,,0.00,64.921,WeatherBaga 2.0,2009-09-24 00:42:00,
2009-09-23 17:47:00,69.0,56.4,29.94,NE,38,2.3,6.0,64,0.00,,,0.00,53.519,WeatherBaga 2.0,2009-09-24 00:47:00,
2009-09-23 17:52:00,69.0,56.6,29.94,ESE,108,2.0,6.0,65,0.00,,,0.00,51.694,WeatherBaga 2.0,2009-09-24 00:52:00,
2009-09-23 17:57:00,68.9,56.2,29.94,NNE,15,3.1,5.5,64,0.00,,,0.00,49.642,WeatherBaga 2.0,2009-09-24 00:57:00,
2009-09-23 18:02:00,68.7,56.4,29.94,ENE,62,2.4,5.6,65,0.00,,,0.00,51.978,WeatherBaga 2.0,2009-09-24 01:02:00,
2009-09-23 18:07:00,68.5,56.6,29.94,NE,37,2.1,5.6,66,0.00,,,0.00,60.166,WeatherBaga 2.0,2009-09-24 01:07:00,
2009-09-23 18:12:00,68.0,56.6,29.94,NE,37,2.9,5.5,67,0.00,,,0.00,45.207,WeatherBaga 2.0,2009-09-24 01:12:00,
2009-09-23 18:17:00,67.8,56.8,29.94,NE,45,2.9,5.5,68,0.00,,,0.00,42.138,WeatherBaga 2.0,2009-09-24 01:17:00,
2009-09-23 18:22:00,67.6,57.1,29.94,ENE,63,0.6,4.3,69,0.00,,,0.00,40.085,WeatherBaga 2.0,2009-09-24 01:22:00,
2009-09-23 18:27:00,67.6,57.4,29.94,NE,41,1.4,3.0,70,0.00,,,0.00,37.458,WeatherBaga 2.0,2009-09-24 01:27:00,
2009-09-23 18:32:00,67.4,57.4,29.94,ENE,68,1.8,4.1,70,0.00,,,0.00,35.059,WeatherBaga 2.0,2009-09-24 01:32:00,
2009-09-23 18:37:00,67.2,57.3,29.94,NE,34,1.4,4.1,71,0.00,,,0.00,32.026,WeatherBaga 2.0,2009-09-24 01:37:00,
2009-09-23 18:42:00,67.2,57.1,29.94,ESE,122,0.9,2.9,70,0.00,,,0.00,28.984,WeatherBaga 2.0,2009-09-24 01:42:00,
2009-09-23 18:47:00,66.9,57.0,29.94,ESE,113,1.3,3.9,71,0.00,,,0.00,25.456,WeatherBaga 2.0,2009-09-24 01:47:00,
2009-09-23 18:52:00,66.5,56.8,29.94,North,2,1.6,3.9,71,0.00,,,0.00,21.678,WeatherBaga 2.0,2009-09-24 01:52:00,
2009-09-23 18:57:00,66.2,56.8,29.94,NNE,14,1.3,4.3,72,0.00,,,0.00,18.761,WeatherBaga 2.0,2009-09-24 01:57:00,
2009-09-23 19:02:00,65.8,57.0,29.94,NE,50,1.3,4.3,73,0.00,,,0.00,16.213,WeatherBaga 2.0,2009-09-24 02:02:00,
2009-09-23 19:07:00,65.3,56.5,29.94,NNE,19,2.7,4.8,73,0.00,,,0.00,13.956,WeatherBaga 2.0,2009-09-24 02:07:00,
2009-09-23 19:12:00,64.9,56.4,29.94,East,87,2.4,4.8,74,0.00,,,0.00,12.626,WeatherBaga 2.0,2009-09-24 02:12:00,
2009-09-23 19:17:00,64.5,56.4,29.94,SSE,157,0.4,4.2,75,0.00,,,0.00,11.870,WeatherBaga 2.0,2009-09-24 02:17:00,
2009-09-23 19:22:00,64.4,56.7,29.94,NE,43,1.0,5.5,76,0.00,,,0.00,11.134,WeatherBaga 2.0,2009-09-24 02:22:00,
2009-09-23 19:27:00,64.0,56.8,29.94,ENE,77,1.2,5.5,78,0.00,,,0.00,10.936,WeatherBaga 2.0,2009-09-24 02:27:00,
2009-09-23 19:32:00,63.8,57.0,29.94,ENE,59,3.1,4.0,78,0.00,,,0.00,11.035,WeatherBaga 2.0,2009-09-24 02:32:00,
2009-09-23 19:37:00,63.6,57.2,29.94,NNW,343,0.4,3.7,80,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-24 02:37:00,
2009-09-23 19:42:00,63.5,57.3,29.94,ENE,67,3.0,3.7,80,0.00,,,0.00,10.860,WeatherBaga 2.0,2009-09-24 02:42:00,
2009-09-23 19:47:00,63.5,57.5,29.94,ENE,59,0.9,3.3,81,0.00,,,0.00,10.900,WeatherBaga 2.0,2009-09-24 02:47:00,
2009-09-23 19:52:00,63.3,57.4,29.94,NE,43,0.5,2.7,81,0.00,,,0.00,10.557,WeatherBaga 2.0,2009-09-24 02:52:00,
2009-09-23 19:57:00,63.1,57.3,29.94,NW,305,1.2,3.6,82,0.00,,,0.00,10.781,WeatherBaga 2.0,2009-09-24 02:57:00,
2009-09-23 20:02:00,62.9,57.3,29.94,NE,41,0.6,3.6,82,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-09-24 03:02:00,
2009-09-23 20:07:00,62.7,57.2,29.95,East,95,1.2,1.9,82,0.00,,,0.00,10.923,WeatherBaga 2.0,2009-09-24 03:07:00,
2009-09-23 20:12:00,62.6,57.3,29.95,ESE,115,0.5,1.8,83,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-09-24 03:12:00,
2009-09-23 20:17:00,62.4,57.3,29.95,NNW,332,0.5,1.8,83,0.00,,,0.00,10.992,WeatherBaga 2.0,2009-09-24 03:17:00,
2009-09-23 20:22:00,62.2,57.2,29.95,ESE,111,0.8,2.1,84,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-24 03:22:00,
2009-09-23 20:27:00,62.2,57.1,29.95,North,351,0.8,2.5,83,0.00,,,0.00,11.005,WeatherBaga 2.0,2009-09-24 03:27:00,
2009-09-23 20:32:00,62.0,57.0,29.95,West,269,0.4,2.5,84,0.00,,,0.00,10.943,WeatherBaga 2.0,2009-09-24 03:32:00,
2009-09-23 20:37:00,61.8,56.9,29.95,ESE,117,0.4,1.7,84,0.00,,,0.00,10.873,WeatherBaga 2.0,2009-09-24 03:37:00,
2009-09-23 20:42:00,61.7,56.9,29.95,ENE,76,0.6,1.8,84,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-24 03:42:00,
2009-09-23 20:47:00,61.7,56.8,29.95,East,81,1.6,2.4,84,0.00,,,0.00,11.022,WeatherBaga 2.0,2009-09-24 03:47:00,
2009-09-23 20:52:00,61.7,56.8,29.95,East,82,0.6,2.4,84,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-24 03:52:00,
2009-09-23 20:57:00,61.5,56.8,29.96,NW,305,0.4,2.4,85,0.00,,,0.00,10.999,WeatherBaga 2.0,2009-09-24 03:57:00,
2009-09-23 21:00:00,61.5,56.9,29.96,WNW,297,0.6,2.4,85,0.00,,,0.00,11.015,WeatherBaga 2.0,2009-09-24 04:00:00,
2009-09-23 21:01:00,61.5,56.8,29.96,NE,51,0.5,1.4,85,0.00,,,0.00,11.025,WeatherBaga 2.0,2009-09-24 04:01:00,
2009-09-23 21:06:00,61.1,56.7,29.96,NNW,344,0.4,1.0,85,0.00,,,0.00,11.065,WeatherBaga 2.0,2009-09-24 04:06:00,
2009-09-23 21:11:00,60.9,56.8,29.96,ENE,65,0.5,1.3,86,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-24 04:11:00,
2009-09-23 21:16:00,60.8,56.7,29.96,NNW,344,0.1,1.3,86,0.00,,,0.00,11.032,WeatherBaga 2.0,2009-09-24 04:16:00,
2009-09-23 21:21:00,60.6,56.7,29.95,NW,313,0.4,1.2,87,0.00,,,0.00,10.887,WeatherBaga 2.0,2009-09-24 04:21:00,
2009-09-23 21:26:00,60.2,56.6,29.95,NNW,339,0.6,0.9,88,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-24 04:26:00,
2009-09-23 21:31:00,60.2,56.7,29.96,North,355,0.8,1.3,88,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-24 04:31:00,
2009-09-23 21:36:00,60.0,56.4,29.96,ENE,58,0.9,1.3,88,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-24 04:36:00,
2009-09-23 21:41:00,60.0,56.5,29.96,NE,49,0.6,1.1,88,0.00,,,0.00,10.837,WeatherBaga 2.0,2009-09-24 04:41:00,
2009-09-23 21:46:00,59.9,56.2,29.96,ESE,121,0.2,1.2,88,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-24 04:46:00,
2009-09-23 21:51:00,59.7,56.1,29.96,North,9,0.4,1.2,88,0.00,,,0.00,10.920,WeatherBaga 2.0,2009-09-24 04:51:00,
2009-09-23 21:56:00,59.5,56.0,29.96,SSE,154,0.2,1.2,88,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-24 04:56:00,
2009-09-23 22:01:00,59.1,55.8,29.96,North,349,0.5,0.8,89,0.00,,,0.00,10.844,WeatherBaga 2.0,2009-09-24 05:01:00,
2009-09-23 22:06:00,59.1,56.0,29.95,SSW,196,0.2,0.8,89,0.00,,,0.00,10.982,WeatherBaga 2.0,2009-09-24 05:06:00,
2009-09-23 22:11:00,59.0,55.9,29.95,South,176,0.4,0.8,90,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-24 05:11:00,
2009-09-23 22:16:00,58.6,55.7,29.95,SSE,151,0.6,0.8,90,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-24 05:16:00,
2009-09-23 22:21:00,58.6,55.8,29.95,West,267,0.8,1.3,90,0.00,,,0.00,10.900,WeatherBaga 2.0,2009-09-24 05:21:00,
2009-09-23 22:26:00,58.4,55.6,29.95,NNW,340,0.4,1.3,90,0.00,,,0.00,10.709,WeatherBaga 2.0,2009-09-24 05:26:00,
2009-09-23 22:31:00,58.4,55.7,29.95,West,270,0.4,1.3,91,0.00,,,0.00,10.989,WeatherBaga 2.0,2009-09-24 05:31:00,
2009-09-23 22:36:00,58.2,55.7,29.95,SSE,154,0.4,1.0,91,0.00,,,0.00,10.973,WeatherBaga 2.0,2009-09-24 05:36:00,
2009-09-23 22:41:00,58.2,55.7,29.95,SW,227,0.4,0.9,91,0.00,,,0.00,10.778,WeatherBaga 2.0,2009-09-24 05:41:00,
2009-09-23 22:46:00,58.1,55.8,29.95,WNW,297,1.0,1.2,92,0.00,,,0.00,10.986,WeatherBaga 2.0,2009-09-24 05:46:00,
2009-09-23 22:51:00,58.1,55.8,29.95,SW,216,0.2,1.2,92,0.00,,,0.00,10.926,WeatherBaga 2.0,2009-09-24 05:51:00,
2009-09-23 22:56:00,58.1,55.8,29.95,North,351,0.5,1.0,92,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-24 05:56:00,
2009-09-23 23:01:00,58.1,55.8,29.95,WNW,293,0.8,2.0,92,0.00,,,0.00,11.029,WeatherBaga 2.0,2009-09-24 06:01:00,
2009-09-23 23:06:00,57.9,55.7,29.95,East,82,0.5,2.0,92,0.00,,,0.00,10.748,WeatherBaga 2.0,2009-09-24 06:06:00,
2009-09-23 23:11:00,57.7,55.4,29.95,WSW,243,0.4,1.0,92,0.00,,,0.00,11.045,WeatherBaga 2.0,2009-09-24 06:11:00,
2009-09-23 23:16:00,57.5,55.2,29.96,South,177,0.2,0.7,92,0.00,,,0.00,10.906,WeatherBaga 2.0,2009-09-24 06:16:00,
2009-09-23 23:21:00,57.3,55.1,29.96,South,172,0.3,0.8,92,0.00,,,0.00,10.728,WeatherBaga 2.0,2009-09-24 06:21:00,
2009-09-23 23:26:00,57.2,55.2,29.96,WSW,238,0.2,0.9,93,0.00,,,0.00,10.963,WeatherBaga 2.0,2009-09-24 06:26:00,
2009-09-23 23:31:00,57.2,55.4,29.96,SW,231,0.8,1.0,94,0.00,,,0.00,10.956,WeatherBaga 2.0,2009-09-24 06:31:00,
2009-09-23 23:36:00,57.2,55.4,29.96,SW,233,0.2,1.0,94,0.00,,,0.00,10.679,WeatherBaga 2.0,2009-09-24 06:36:00,
2009-09-23 23:41:00,57.2,55.3,29.96,West,261,0.3,1.0,94,0.00,,,0.00,10.870,WeatherBaga 2.0,2009-09-24 06:41:00,
2009-09-23 23:46:00,57.0,55.1,29.96,SSW,210,0.6,1.0,93,0.00,,,0.00,10.979,WeatherBaga 2.0,2009-09-24 06:46:00,
2009-09-23 23:51:00,57.0,55.2,29.96,East,100,0.4,1.2,94,0.00,,,0.00,10.969,WeatherBaga 2.0,2009-09-24 06:51:00,
2009-09-23 23:56:00,57.0,55.2,29.96,East,92,0.3,1.2,94,0.00,,,0.00,10.949,WeatherBaga 2.0,2009-09-24 06:56:00,
